,b0467
SRX5694428,0.5944033054
SRX5694429,1.7750107286999999
SRX5694430,0.6194826367
SRX5694431,0.9828839759
SRX5694432,0.0217436432
SRX5694433,2.4253261915
SRX5694434,0.7053836113
SRX5694435,0.9336240514
SRX5694436,0.9813613695000001
SRX5694437,0.9134879135
SRX5694438,0.0903374858
SRX5694439,0.19085189760000001
SRX5694440,0.3610247281
SRX5694441,0.1638641877
SRX5694442,0.6248967952000001
SRX5694443,0.4561388618
SRX5694444,-0.22832329999999998
SRX5694445,0.1467767589
SRX5694446,0.2629036206
SRX5694447,-0.3080787009
SRX5694448,0.5107485434
SRX5694449,0.3185796494
SRX5694450,0.37358805900000003
SRX5694451,0.21393312020000002
SRX5694452,0.8167192321000001
SRX5694453,1.2992956704
SRX5694454,-0.02565029
SRX5694455,-0.626007155
SRX5694456,0.3511038649
SRX5694457,0.22804694650000001
SRX5694459,0.172261211
SRX5694460,0.7370773321
SRX5694461,0.0108952881
SRX5694462,0.0514053469
SRX5694463,0.704923971
SRX5694464,0.19672117050000001
SRX5694465,0.183113731
SRX5694466,1.2042172776
SRX5694467,-0.0192720165
SRX5694468,-0.9139447223
SRX5694469,0.5889966141
SRX5694470,-0.1973664125
SRX5694471,0.2639832384
SRX5694472,-0.0835514732
SRX5694474,0.4122725716
SRX5694475,0.4532216368
SRX5694476,0.1685214713
SRX5694477,0.2868866061
SRX5694478,-0.0399645464
SRX5694479,0.4774189889
SRX5694480,0.6070988503
SRX5694481,0.2840524379
SRX5694482,-0.0865392938
SRX5694483,0.0032983995
SRX5694484,-0.4142341129
SRX5694485,1.0139886125
SRX5694486,-0.0109969035
SRX5694487,0.7902788382
SRX5694488,0.021264613
SRX5694489,-0.2343559967
SRX5694491,0.3312164399
SRX5694492,-0.1854570703
SRX5694493,1.3489428916000001
SRX5694494,0.3331465474
SRX5694495,0.332231105
SRX5694496,0.0290706961
SRX5694497,0.0982352353
SRX5694498,0.2917192725
SRX5694499,0.6875741724000001
SRX5694500,-0.047123615300000005
SRX5694501,-0.0323111441
SRX5694502,0.4536729814
SRX5694503,0.033770436
SRX5694504,0.0616116809
SRX5694505,0.1433729709
SRX5694506,0.3413924366
SRX5694507,-0.009874674
SRX5694508,0.5776675225
SRX5694509,0.38023797070000004
SRX5694510,0.20729008070000002
SRX5694511,0.2392151351
SRX5694512,-0.32573074550000003
SRX5694513,0.6385944149
SRX5694514,0.7718890235
SRX5694515,1.4882930299
SRX5694516,0.0086006785
SRX5694517,-0.18327526660000001
SRX5694518,0.2973567781
SRX5694519,-0.1383888921
SRX5694520,1.1543178173
SRX5694521,0.4054437502
SRX5694522,0.054329322400000005
SRX5694523,-0.4577623698
SRX5694524,0.2379217875
SRX5694525,0.4324829853
SRX5694526,-0.33414261240000004
SRX5694527,-0.2056655853
SRX5694528,0.3780549415
SRX5694529,0.2500256545
SRX5694530,-0.5546462999999999
SRX5694532,-0.7778423316
SRX5694533,1.4093591902
SRX5694534,1.9778734944
SRX5694535,0.7408344769
SRX5694536,0.2978484099
SRX5694537,0.30852782500000003
SRX5694538,0.3935476204
SRX5694539,0.036591007
SRX5694540,-1.2031527083
SRX5694541,-0.2750990715
SRX5694543,0.0765028373
SRX5694544,0.1948545843
SRX5694545,0.18420927680000002
SRX5694546,-0.3523727157
SRX5694547,0.5617745935
SRX5694548,0.0762592419
SRX5694550,0.4013984305
SRX5694551,0.6727171024
SRX5694552,-0.0685572101
SRX5694553,0.35636086640000003
SRX5694554,-0.5376868376
SRX5694555,-0.0306166738
SRX6072760,-0.3409257505
SRX6072761,-0.3140853611
SRX6072762,-0.0429382637
SRX6072763,0.4194472798
SRX6072764,-0.38202516210000004
SRX6072765,0.0793622474
SRX6376491,0.7492427555000001
SRX6376492,0.1837766737
SRX6376493,-0.0445181154
SRX6376494,0.5188885037000001
SRX6376495,0.7336458566
SRX6376496,0.6514731557
SRX2723951,0.5108040278
SRX2723952,0.5414370019
SRX2723953,0.6478313144
SRX2723954,1.0801356814
SRX2723955,0.2309045361
SRX2723956,0.4681289321
SRX2723957,0.2575360128
SRX2723958,0.2434517947
SRX2723959,-0.1754662774
SRX2723960,0.6682813590000001
SRX2723961,1.0759333047
SRX2723962,0.4057327056
SRX2723963,-0.21323428760000002
SRX2723964,0.1673353462
SRX2723965,0.2738080009
SRX2723966,0.0724989543
SRX2723967,-0.16612156220000002
SRX2723968,0.09362260780000001
SRX6977206,-0.1506522265
SRX6977207,-0.2554337995
SRX6977208,0.27961708820000003
SRX6977209,0.45478932510000003
SRX6977210,0.39791562550000004
SRX6977211,-0.0495378971
SRX6977212,-0.1687042503
SRX6977213,0.2182421474
SRX6977214,-0.1940693875
SRX1153733,0.0567399036
SRX1153734,-0.0567399036
SRX1153735,0.068170032
SRX1153736,0.060512177800000004
SRX5204053,0.2765572733
SRX5204054,0.1543849658
SRX5204055,-0.1929893588
SRX5204056,0.4735325595
SRX5204057,0.6096978093000001
SRX5204058,0.6924421715
SRX5204059,0.41948059130000004
SRX5204060,0.21001761700000002
SRX5204061,0.3381209516
SRX5204062,0.48516485480000004
SRX5204063,0.1928611271
SRX5204064,0.39224442260000003
SRX5204065,0.6419980544
SRX5204066,0.5802541026
SRX5204067,0.4713127494
SRX5204068,0.47908228150000004
SRX5204069,0.6570781079
SRX5204070,0.28383496880000003
SRX5204071,0.36659175920000003
SRX5204072,0.18137676290000002
SRX5204073,0.2839414397
SRX5204074,-0.1088565957
SRX5204075,0.28537016390000003
SRX5204076,0.0655646349
SRX5204077,-0.2774142088
SRX5204078,0.30741626580000003
SRX5204079,-0.0409060797
SRX5204080,0.0187656923
SRX5204081,0.1129206131
SRX5204082,-0.0172000128
SRX5204083,0.2056530439
SRX5204084,0.30914079110000003
SRX5204085,0.30175915600000003
SRX5204086,0.11370473140000001
SRX5204087,-0.4144660234
SRX5204088,0.027199332200000002
SRX5204089,0.0695756622
SRX5204090,-0.0334902656
SRX5204091,0.007417252500000001
SRX5204092,0.2587214127
SRX5204093,0.0189556452
SRX5204094,0.5275036569
SRX5204095,0.1957153693
SRX5204096,-0.2791090066
SRX5204097,0.0833936373
SRX683459,0.089093236
SRX683460,0.6134687546
SRX683461,-0.1480618842
SRX683462,1.1096865928
SRX683463,0.0589686481
SRX683464,0.5387061836
SRX683465,-0.3154886789
SRX683466,0.3503261633
SRX683467,-0.42758432350000003
SRX683468,0.7400405033
SRX683469,-0.1455630716
SRX683470,-0.07337497230000001
SRX322077,0.38612442350000004
SRX322078,0.5223863438
SRX322079,0.7266513216
SRX322080,0.1044084541
SRX322081,0.5012112661
SRX322082,0.19257606700000002
SRX322083,-0.1831594504
SRX322084,-0.2547894336
SRX322085,0.43794888400000004
SRX2708592,0.43068786200000003
SRX2708593,0.33612318550000003
SRX2708594,0.0480995424
SRX2708595,-0.10307046660000001
SRX2708596,0.1928192706
SRX2708597,-0.089748804
SRX2708598,0.4660939355
SRX2708600,0.6263823718
SRX2708601,0.0657554964
SRX2708602,0.7818570087000001
SRX2708603,-0.0069620523
SRX3073814,-0.1463859429
SRX3073815,-1.5706949539
SRX3073816,-2.2396005447
SRX3073817,-2.1961294856
SRX3073818,-1.0039576498
SRX3073819,0.45149614320000003
SRX3073820,-1.4635059549
SRX3073821,-2.101724251
SRX3073822,-2.370398445
SRX3073823,-1.4539889194
SRX3073824,0.1463859429
SRX3073825,-1.043564441
SRX3073826,-1.5771905909
SRX3073827,-2.3224731244
SRX3073828,-1.8956319750000001
SRX3073829,0.2501012894
SRX3073830,-1.8868536223999999
SRX3073831,-2.7472921342000003
SRX3073832,-1.9871577015000002
SRX3073833,-1.4418212528
SRX2391456,0.1770214528
SRX2391457,0.1342205126
SRX2391458,0.29863327900000003
SRX2391459,0.1750054943
SRX2391460,0.2220507244
SRX2391461,0.0877829314
SRX2391462,0.2769112156
SRX2391463,0.3416319265
SRX2391464,0.2181584467
SRX2391465,0.2567610251
SRX2391466,0.19447727780000001
SRX2391467,-0.08512960900000001
SRX2391468,0.1021968541
SRX2391469,0.19841224500000001
SRX2391470,0.1079462791
SRX2391471,-0.060292692700000004
SRX2391472,0.2196783313
SRX2391473,0.0218995115
SRX2391474,-0.0190445286
SRX2391475,-0.0654408799
SRX2391476,0.07538176640000001
SRX2391477,0.0428425891
SRX2391478,-0.053561695400000005
SRX2391479,0.16618398180000002
SRX2391480,-0.0513922027
SRX2391481,0.1447340536
SRX2391482,0.1793244262
SRX2391483,0.1818153187
SRX2391484,-0.0319682649
SRX2391485,0.0407593802
SRX2391486,0.081031143
SRX2391487,0.2521667754
SRX2391488,0.2626708488
SRX2391489,0.02984484
SRX2391490,0.16103182060000001
SRX2391491,0.0846384122
SRX2391492,0.2480257404
SRX2391493,0.2730428625
SRX2391494,0.2745086232
SRX2391495,0.08512960900000001
SRX2391496,0.0779598937
SRX2391497,0.15234765390000002
SRX2391498,-0.0180816119
SRX2391499,-0.2197737448
SRX2391500,-0.2720047197
SRX2391501,-0.09716984840000001
SRX2391502,-0.1148057762
SRX2391503,0.1914418806
SRX2391505,0.1538866134
SRX2391506,-0.2088692586
SRX2391507,0.116662208
SRX2391508,0.0703249021
SRX2391510,0.015286714000000002
SRX2391512,-0.065469923
SRX2391513,-0.0716784215
SRX2391514,0.2140554274
SRX5632598,0.8441718362
SRX5632599,0.7493240314
SRX5632600,1.2660282416
SRX5632601,0.9580737821
SRX5632602,1.4730300428
SRX5632603,1.803623944
SRX5632604,1.376353082
SRX5632605,1.6080299853
SRX5632606,1.1472661075
SRX5632607,0.5129067234
SRX5632608,0.2055846911
SRX5632609,-0.3603791746
SRX5632610,-0.2357151446
SRX5632611,0.1547944835
SRX5632612,0.2859108039
SRX5632613,0.9296892315
SRX5632614,0.2956000333
SRX5632615,0.396980848
ERX2874132,0.4054961916
ERX2874133,-0.0787598363
ERX2874134,0.8127155781000001
ERX2874135,0.40157883440000003
ERX2874136,0.7874034421
ERX2874137,0.5307937313000001
ERX2874138,0.4664235122
ERX2874139,0.1805198013
ERX2874140,0.0637254287
ERX2874141,-0.0637254287
ERX2874142,1.0630082220000001
ERX2874143,0.9607725926
ERX2874144,0.563693031
ERX2874145,0.402230493
ERX2874146,0.1048149423
ERX2874147,-0.008152308
SRX1300292,0.0375969827
SRX1300293,-0.0375969827
SRX1300299,0.2858333655
SRX1300300,0.3406755744
SRX1300304,0.1387044847
SRX1300305,0.4076434986
SRX1300306,0.0523544362
SRX1300310,0.2605490895
SRX1300311,0.8629134292
SRX7291195,-0.30167176770000004
SRX7291196,-0.14677771
SRX7291197,-0.1679000618
SRX7291198,0.028292359700000002
SRX7291199,-0.021875002100000002
SRX7291200,-0.0064173575
SRX7291201,-0.022763328700000002
SRX7291202,-0.024667015100000002
SRX7291203,-0.052640970700000005
SRX7291204,-1.42806e-05
SRX7291205,0.0387658185
SRX7291206,-0.1414448933
SRX2436955,0.6943797087
SRX2436956,0.1293589889
SRX2436957,0.1335107942
SRX2436958,0.3040523153
SRX2436959,-0.0115639208
SRX2436960,0.5700647848
SRX2436961,0.08830810730000001
SRX2436962,0.7495825406000001
SRX2436963,-0.2853250847
SRX2436964,0.1980388543
SRX2436965,0.1623704674
SRX2436966,0.1378440388
SRX2436967,0.19415533070000002
SRX2436969,-0.0162830758
SRX2436970,0.0296960448
SRX2436971,0.12909503420000001
SRX2437029,0.7075547328
SRX2437030,0.6867922660000001
SRX2437031,0.5434854066
SRX2437032,0.5127461909000001
SRX2437033,-0.5201926521
SRX2437034,0.1317011526
SRX2437035,0.07624427930000001
SRX2437036,0.092724978
SRX2437037,-0.034869104000000005
SRX2437038,0.21005888390000002
SRX2437039,0.4140029497
SRX2437040,0.11926798520000001
SRX2437041,0.5714168523
SRX2437042,-0.15423722
SRX2437043,0.10377074330000001
SRX2437044,-0.4826325938
SRX4705203,0.4791668617
SRX4705204,-0.6140000076000001
SRX4705205,-0.5853844960000001
SRX4705206,-0.3802270446
SRX4705207,0.3669535397
SRX4705208,0.3155747222
SRX4705209,0.0401780946
SRX4705210,-0.0715086032
SRX4705211,-0.0053725626
SRX4705212,-0.0619477613
SRX4705213,0.052547387200000004
SRX4705214,0.2505936977
SRX4705215,-0.2403023634
SRX4705216,0.218960494
SRX4705217,-0.1990416532
SRX4705218,-0.0827575623
SRX4705219,0.2596414419
SRX4705220,0.48783408310000004
SRX4705221,-0.23525796000000002
SRX4705222,0.4593296791
SRX4705223,0.6313604295
SRX4705224,0.397041627
SRX4705225,-0.8254880902
SRX4705226,-0.8474412225
SRX4705227,-0.7490942992
SRX4705228,0.3430438891
SRX4705229,0.2374709821
SRX4705230,0.33889155460000003
SRX4705231,-0.1480261733
SRX4705232,-0.2878861454
SRX4705233,-0.3740957447
SRX4705234,0.3014522794
SRX4705235,-0.323449007
SRX4705236,0.21738442360000002
SRX4705237,-0.445219313
SRX4705238,-0.32529383100000003
SRX2038319,-0.0956692449
SRX2038320,0.0556219733
SRX2038321,0.0834356193
SRX2038322,0.3391938604
SRX2038323,-0.35899435350000003
SRX2038324,-0.2905284177
SRX2038325,-0.190081576
SRX2038326,-0.0604272846
SRX2038327,-0.1310407785
SRX2038328,-0.35322780730000003
SRX2038329,0.1888402345
SRX2038330,-0.425828076
SRX2038331,0.00254717
SRX2038332,0.0924321034
SRX2038334,-0.5359285776
SRX2038335,0.1305775928
SRX2038336,0.4548934718
SRX2038337,-0.10307503800000001
SRX2038338,-0.0757567538
SRX2038339,0.1155362335
SRX2038340,0.07119789630000001
SRX2038341,0.1961080197
SRX2038342,-0.2182486419
SRX2038343,0.3225199784
SRX2038344,0.1934370709
SRX2038345,-0.5045719391
SRX2038346,0.09995559130000001
SRX2038347,0.1539677958
SRX2038348,0.5434600325
SRX2038349,0.0698713545
SRX2038350,-0.1997658168
SRX2038351,-0.1102669401
SRX2038352,0.5217290186
SRX2038353,0.07078056490000001
SRX2038354,0.2251682949
SRX2038355,0.2430022728
SRX2038356,0.036851526
SRX2038357,0.17142599860000002
SRX2038358,-0.2070362292
SRX2038359,0.17037154940000002
SRX2038360,0.4319073237
SRX2038361,0.1713299904
SRX2038362,0.11976233700000001
SRX2038363,0.4292170967
SRX2038364,0.151772651
SRX2038365,0.0667414677
SRX2038366,0.22160543470000002
SRX2038367,0.5006026713
SRX2038368,-0.1493125304
SRX2038369,0.1279471139
SRX2038370,-0.30032631790000003
SRX2038371,-0.1668029776
SRX2038372,-0.23670516090000002
SRX2038373,0.1104883299
SRX2038374,-0.1698757495
SRX2038375,0.0077642711
ERX530520,-0.1502281162
ERX530521,-0.1779583337
ERX530522,-0.3314767941
ERX530523,-0.1995011335
ERX530524,0.1502281162
ERX530525,0.0432384648
ERX530526,-0.003438608
ERX530527,-0.3752810877
ERX3212443,-0.41153715420000003
ERX3212444,-0.48861473390000004
ERX3212445,-0.3803852075
ERX3212446,-1.0094685575
ERX3212447,-0.0667191943
ERX3212448,-0.0661282509
ERX3212449,-0.0143531742
ERX3212450,0.0228932094
ERX3212451,-0.0085400352
ERX3212452,0.0307955036
ERX3212453,0.12682676780000002
ERX3212454,0.5184324803
SRX7478973,0.173261413
SRX7478974,-0.0973661946
SRX7478975,-0.0758952184
SRX7478976,-0.2887127748
SRX7478977,-0.24271164990000002
SRX7478978,-0.2008481197
SRX7478979,-0.2938529911
SRX7478980,0.1063984838
SRX7478981,-0.1948739435
SRX7478982,-0.3471221008
SRX7478983,-0.1977787124
SRX7478984,-0.0913957323
ERX1521038,0.0030792279000000002
ERX1521039,0.2942765087
ERX1521040,-0.0693229161
ERX1521041,0.20799311610000001
ERX1521042,0.1561685523
ERX1521043,0.47122089600000006
ERX1521044,0.035699901400000005
ERX1521045,-0.035699901400000005
SRX621182,-1.3472615361
SRX621183,-1.6232063321
SRX621184,-0.6640402283
SRX621185,-1.3170322003
SRX621188,-0.8881171080000001
SRX621189,-1.31655191
SRX621190,0.42926138210000003
SRX621191,-0.42926138210000003
SRX621192,-2.5989070616000003
SRX621193,-1.735966662
SRX6489436,0.0207105242
SRX6489437,0.2944995614
SRX6489438,0.5652574365
SRX6489439,0.0758793496
SRX6489440,-0.9220383822
SRX6489441,0.8461590326
SRX6489442,0.2175844007
SRX6489443,-0.1357256944
SRX6489444,0.5663904474
SRX6489445,0.125195049
SRX6489446,-0.280454616
SRX6489447,0.7580262322
SRX6489448,0.6399918649
SRX6489449,0.6784383189000001
SRX6489450,1.5096072663
SRX6489451,0.1617694794
SRX6489452,-0.0187936847
SRX6489453,0.5658221731
SRX6489454,0.11901421990000001
SRX6489455,-0.5563161275
SRX6489456,0.7549269641
SRX6489457,0.2175376893
SRX6489458,0.7821330166
SRX6489459,0.5525712612
SRX6489460,0.3865164249
SRX6489461,0.9451508268000001
SRX6489462,0.8593536062
SRX6489463,0.802127502
SRX6489464,1.1575837257
SRX6489465,1.6336300252
SRX6489466,0.1910033508
SRX6489467,1.0030423962
SRX6489468,1.2059041763
SRX6489469,1.1496084648
SRX6489470,0.8795251085
SRX6489471,1.0318554394
SRX6452027,-1.6943231824
SRX6452029,-0.1273293334
SRX6452030,-1.6009817107000002
SRX6452031,-0.309574044
SRX6452044,-0.2754066267
SRX6452045,-0.0352166966
SRX6452046,-0.2975824624
SRX6452047,-1.0151629344
SRX6452048,0.1273293334
SRX6452059,-1.1438476959
SRX1828491,0.46992974540000004
SRX1828492,0.4968144907
SRX1828493,0.20052955190000002
SRX1828494,0.5786566033
SRX1828495,-0.0402616404
SRX1828496,-0.40123793360000004
SRX1828497,-0.1848561399
SRX1828498,0.2915124425
SRX1828499,0.3887701665
SRX1828500,0.3514849501
SRX1828501,-0.2120746648
SRX1828502,-0.2527932811
SRX1828503,0.7257833515000001
SRX1828504,0.9505428722
SRX1828505,0.19910981060000002
SRX1828506,0.0529020346
SRX1828507,-0.20686664500000002
SRX1828508,0.20686664500000002
SRX3796953,-0.1292757793
SRX3796954,0.1292757793
SRX3796955,1.171896171
SRX3796956,1.1675030953
SRX3796957,-0.8313070037
SRX3796958,-0.23508761660000002
SRX3796959,0.3192983029
SRX3796960,-0.0210729505
SRX3796961,-0.7449163393
SRX3796962,-0.6995957191000001
SRX3796963,-1.1276233218
SRX3796964,-1.3122261208000001
SRX3796965,-0.7097744362
SRX3796966,-0.7891249407
SRX3796967,-0.6810360737000001
SRX3796968,-0.7078603413
SRX3796969,-0.34603363800000003
SRX3796970,-0.2516965647
SRX3796971,0.3053927516
SRX3796972,0.13217133350000002
SRX3796973,-0.1019354343
SRX3796974,-0.40264158310000003
SRX3796975,-0.4474323365
SRX3796976,-0.7630841581000001
SRX3796977,0.340465151
SRX3796978,0.1728488552
SRX3796979,-0.7339287403
SRX3796980,-0.8026695905
SRX3796981,-0.9171706740000001
SRX3796982,-0.5531394762
SRX3796983,-0.7595349085
SRX3796984,-0.8042956153
SRX3796985,-0.8358003793000001
SRX3796986,-0.6071616471
SRX3796987,-0.3290650965
SRX3796988,-0.2239491332
SRX2568270,0.1222878166
SRX2568271,-2.0745601176
SRX2568272,-0.4268044415
SRX2568273,-0.12343556280000001
SRX2568274,0.1045632917
SRX2568275,-0.1222878166
SRX2568276,-1.5451840426999999
SRX2568277,-0.6915188773000001
SRX2568278,-1.9096137623
SRX2568279,-0.5992285675
SRX3421856,0.0481336385
SRX3421857,-0.0481336385
SRX3421858,1.3478707019
SRX3421859,1.2680451715
SRX3421860,0.24128926480000001
SRX3421861,-0.2007938632
SRX3421868,0.3954690476
SRX3421869,0.8446669352
SRX2606337,-0.2854289159
SRX2606338,-0.3352171425
SRX2606339,0.18808930340000002
SRX2606340,0.1803254813
SRX2606341,1.6870764302999999
SRX2606342,1.9662104453
SRX2606343,1.1981469201000001
SRX2606344,2.4062582133
SRX2606345,2.5348658994
SRX2606346,0.0181516752
SRX2606347,0.1660587762
SRX2606348,-0.18780969390000002
SRX2606349,0.25803509680000003
SRX2606350,0.2777424376
SRX2606351,1.6176268671
SRX2606352,1.7532133733
SRX2606353,0.099236985
SRX2606354,2.4213606088
SRX2606355,2.5470260141
SRX2606356,-0.1702811544
SRX2606357,0.1193701397
SRX2606358,-0.2090423556
SRX2606359,0.3637844362
SRX2606360,0.11093497420000001
SRX2606361,1.7446010692
SRX2606362,1.832332748
SRX2606363,0.5337309372
SRX2606364,2.4164656978
SRX2606365,2.6312018232
SRX2606366,0.0984670145
SRX3648427,0.2217745377
SRX3648428,-0.1341974269
SRX3648429,0.2779531504
SRX3648430,-0.084869567
SRX3648431,0.1380396501
SRX3648432,0.0313379382
SRX3648433,0.3538705468
SRX3648434,-0.22747390380000002
SRX3648435,-0.2064230222
SRX3648436,-0.0959946953
SRX3648437,-0.029025296800000003
SRX3648438,0.0722399255
SRX3648439,-0.14962353180000001
SRX3648440,-0.2293186999
SRX3648441,-0.5573820137000001
SRX3648442,-0.0231564302
SRX3648443,-0.1892738883
SRX3648444,-0.2139230434
SRX3648445,0.2090746894
SRX3648446,-0.1907759071
SRX3648447,-0.0244181569
SRX3648448,0.1676576732
SRX3648449,0.3113765966
SRX3648450,0.10198084460000001
SRX3648451,0.0791577592
SRX3648452,-0.313975166
SRX3648453,-0.3461977076
SRX3648454,-0.1380078761
SRX3648455,-0.2909924058
SRX3648456,-0.0103954878
SRX3648457,0.0790660748
SRX3648458,0.0868966494
SRX3648459,-0.4335165413
SRX3648460,0.1521756586
SRX3648461,-0.18360272960000001
SRX3648462,-0.3444650473
SRX3648463,0.11091174720000001
SRX3648464,-0.1372742519
SRX3648465,-0.3780723754
SRX3648466,0.3317665336
SRX3648467,-0.020097343
SRX3648468,-0.2968033945
SRX3648469,-0.2442418193
SRX3648470,0.0731885604
SRX3648471,0.1226916983
SRX3648472,-0.8971258251
SRX3648473,-0.49721693180000004
SRX3648475,0.3002393305
SRX3648476,0.1131740173
SRX3648477,-0.160119051
SRX3648478,0.4860864246
SRX3648479,0.1843910659
SRX3648480,0.1475370937
SRX3648481,0.0500882402
SRX3648482,-0.09643623030000001
SRX3648483,0.0342075491
SRX1429221,-0.0842514885
SRX1429222,-0.23105366100000002
SRX1429223,0.3153051495
SRX1429224,-0.20563691650000002
SRX1429225,-0.7801418219
SRX1429226,-0.8179114089
SRX1429227,-0.27029870840000003
SRX1429228,-0.3068749666
SRX1429229,-0.9412788735000001
SRX1429230,-0.1025402723
