,PP_2174
SRX7195900,-0.0302480653333332
SRX7195901,0.2542618646666668
SRX7195902,0.3622608746666667
SRX801088,-0.0844720670000001
SRX801089,0.0844720670000001
SRX801090,0.0664201389999998
SRX801091,0.1732803259999995
SRX801092,0.4929129449999996
SRX801093,0.0470129169999999
SRX3921725,0.0628777716666668
SRX3921834,-0.1829881903333334
SRX3921973,0.1201104186666666
SRX3922005,0.5983517016666666
SRX3922933,-0.1647922923333333
SRX3923031,0.2718029836666669
SRX5739419,-0.3420893420000004
SRX5739420,-0.2859058250000004
SRX5739421,-0.1955204610000001
SRX5739422,-0.8974093180000002
SRX5739423,-0.7837985390000002
SRX5739424,0.1201114279999999
SRX5739425,-0.7969112360000001
SRX5739426,0.0628773949999996
SRX5739427,-0.182988823
SBRG_Stress3__butanol__1,-0.0694613229999996
SBRG_Stress3__butanol__2,-0.3456427230000001
SBRG_Stress3__glc__1,-0.1596521930000003
SBRG_Stress3__glc__2,0.1596521930000003
SBRG_Stress3__isopentanol__1,-1.32906666
SBRG_Stress3__isopentanol__2,-0.8883032910000002
SRX3141766,-0.9833222664999997
SRX3141767,-0.2037233754999996
SRX3141769,-1.0285973734999998
SRX3141770,0.2037233755
SRX7584765,0.0802323029999998
SRX7584767,0.5317088329999997
SRX7584769,-0.4119825920000002
SRX7584771,1.1351684440000005
SRX7584773,1.863975808
SRX7584774,1.355943539
SRX7584775,1.7624729920000002
SRX7584776,1.3024261309999998
SRX7584777,0.7690643660000003
SRX7584778,1.375420127
SRX7584779,1.239344431
SRX7584780,1.856051012
SRX7584781,1.3979548170000005
SRX7584783,1.929875388
SRX7584785,1.9146717000000004
SRX7584787,-0.0802323029999998
SRX7584789,0.3174230529999997
SRX7584791,0.0418783520000003
DRX086758,0.1139216625000001
DRX086759,0.1249137385000001
DRX086760,-0.1065862544999998
DRX086761,-0.1322491465000004
DRX086762,-0.0252242694999997
DRX086763,0.2792652164999998
DRX086764,0.3310446325000002
DRX086765,0.0303145694999997
DRX086766,0.0122198405000002
DRX086767,0.0462935704999996
DRX086768,0.1309242335
DRX086769,0.0212022935
DRX086770,0.1212173674999999
DRX086771,-0.0717781325000004
DRX086772,0.0864423235
DRX086773,0.0635851494999997
DRX086775,-0.3597054305
DRX086776,-0.1113248405
DRX086742,0.6502033137499996
DRX086745,0.0984859097499999
DRX086746,0.8501653627500003
DRX086747,0.0743871397499997
DRX086748,-0.4155624662499999
DRX086749,-0.5089900362500002
CJ522_f_1,0.6619844396666661
CJ522_f_2,0.5646937396666667
CJ522_f_3,0.6251673996666662
CJ522_fg_1,1.4898443246666666
CJ522_fg_2,1.5812944376666662
CJ522_fg_3,1.1199260546666665
CJ522_gfg_1,1.2090177906666666
CJ522_gfg_2,0.8426928166666663
CJ522_gfg_3,0.5229555056666664
CJ522_gg_1,0.955529558666666
CJ522_gg_2,0.7493046216666661
CJ522_gg_3,0.5811303976666666
CJ522_glc_1,0.8106947796666661
CJ522_glc_2,0.8221658006666663
CJ522_glc_3,0.9773697656666664
CJ522_glu_1,1.4000017006666663
CJ522_glu_2,1.2409435386666663
CJ522_glu_3,1.4505527176666666
GB032_f_1,0.9456217996666664
GB032_f_2,0.6486376286666662
GB032_f_3,0.4628142136666664
GB032_fg_1,0.968182091666666
GB032_fg_2,1.1942345596666666
GB032_fg_3,1.1254182056666666
GB032_gfg_1,1.161648328666666
GB032_gfg_2,1.4503371126666664
GB032_gfg_3,0.9231419386666664
GB032_gg_1,1.272701029666666
GB032_gg_2,0.963267528666666
GB032_gg_3,1.307779625666666
GB032_glc_1,0.4805731536666666
GB032_glc_2,0.836562788666666
GB032_glc_3,1.0632855686666662
GB032_glu_1,0.8407951186666667
GB032_glu_2,1.2813492296666666
GB032_glu_3,1.3630045676666669
GB045_f_1,0.732975768666666
GB045_f_2,0.3048712176666663
GB045_f_3,0.3988415896666666
GB045_fg_1,-0.5647583633333335
GB045_fg_2,-1.1814677783333338
GB045_gfg_1,0.344774409666666
GB045_gfg_2,0.9880065006666668
GB045_gfg_3,0.343484623666666
GB045_gg_1,1.1149155926666667
GB045_gg_2,0.9939686846666662
GB045_gg_3,1.172562032666666
GB045_glc_1,-0.189127222333334
GB045_glc_2,-0.041021054333334
GB045_glc_3,-0.021857419333334
GB045_glu_1,-0.0877288603333337
GB045_glu_2,0.0257183936666667
GB045_glu_3,-0.205043439333334
GB062_f_1,1.2000614076666665
GB062_f_2,1.6241981416666669
GB062_f_3,1.403141360666666
GB062_fg_1,0.8863171556666662
GB062_fg_2,1.021093436666666
GB062_fg_3,1.339185135666666
GB062_gfg_1,1.0292705486666662
GB062_gfg_2,1.3183947746666664
GB062_gfg_3,1.3726375446666663
GB062_gg_1,1.1727955156666665
GB062_gg_2,1.1412580196666662
GB062_gg_3,1.4518723466666668
GB062_glc_1,0.7501831526666667
GB062_glc_2,0.991520406666666
GB062_glc_3,1.1170032506666665
GB062_glu_1,1.2674848586666665
GB062_glu_2,1.695016625666666
GB062_glu_3,1.8681374806666664
KT2440_f_1,1.8310230106666667
KT2440_f_2,0.7797600806666667
KT2440_f_3,0.9138029026666664
KT2440_fg_1,1.0711455046666662
KT2440_fg_2,0.5915102086666666
KT2440_fg_3,0.834517668666666
KT2440_gfg_1,0.8561170916666665
KT2440_gfg_2,1.199040290666666
KT2440_gfg_3,0.5915309116666663
KT2440_gg_1,0.4752278396666662
KT2440_gg_2,0.7560102466666665
KT2440_gg_3,0.8430549806666665
KT2440_glc_1,0.541376768666666
KT2440_glc_2,0.7836611546666665
KT2440_glc_3,0.1585308136666663
KT2440_glu_1,0.0763639906666666
KT2440_glu_2,-0.127824712333334
KT2440_glu_3,0.0514607216666664
SRX2012748,-0.1981811866666669
SRX2012749,0.219883905333333
SRX2012750,-0.0217027186666669
SRX2012751,0.3502347843333329
SRX2012752,-1.955226485666667
SRX2012753,0.0339731143333326
SRX2012754,-2.872933463666667
SRX2012755,0.6005148213333333
SRX2012756,-2.388144643666667
SRX2012757,-0.5164359566666672
SRX2012758,-0.2600996306666667
SRX2012759,-0.3027163996666671
SRX2012760,-0.0639368106666671
SRX2012761,-0.3850425816666671
SRX2012762,-0.2891818896666667
SRX2012763,-0.2246291016666672
SRX2012764,-0.5611100636666668
SRX2012765,-1.828047440666667
SRX2012766,-0.583611547666667
SRX2012767,-3.633777682666667
SRX2012768,-0.5417831726666673
SRX4364709,0.0130827043333328
SRX4364710,-0.2481446796666668
SRX4364711,0.2350619753333331
SRX4364712,-1.4239982256666672
SRX4364713,-0.8159246676666676
SRX4364714,-0.9479881066666672
SRX2020724,-1.700941296
SRX2020727,-2.688430674
SRX2021818,-0.0531909510000003
SRX2021819,0.0531909509999994
SRX2021820,0.4190859759999998
SRX2021821,0.2634578940000001
SRX2021822,0.478505073
SRX2021823,0.9397976779999996
SBRG_relA__LB_control__1,0.3049283840000001
SBRG_relA__LB_control__2,-0.1261098229999993
SBRG_relA__LB_control__3,-0.1788185609999999
SBRG_relA__relA_control__1,0.4681721900000006
SBRG_relA__relA_control__2,0.1491959730000003
SBRG_relA__relA_control__3,0.7358365770000006
SBRG_relA__relA_lignin__1,-0.0845733239999999
SBRG_relA__relA_lignin__2,-0.0469230059999992
SBRG_relA__relA_lignin__3,-0.0452819469999994
SRX7747531,0.3105646500000008
SRX7747532,0.0703049360000012
SRX7747533,0.1337985570000013
SRX7747534,0.1579331190000008
SRX7747535,-0.1463244269999988
SRX7747536,-0.0116086919999993
ERX1035001,0.2309017850000003
ERX1035002,-0.2309017849999994
ERX1035005,0.2197520530000005
ERX1035006,0.2587909900000005
ERX1035007,-0.1791467619999993
ERX1035009,0.0921155740000001
ERX1035010,0.2621038160000006
ERX1035011,-0.3543819179999996
