,PP_3149
SRX2021823,0.9957146675000006
SBRG_relA__LB_control__1,0.196196469666666
SBRG_relA__LB_control__2,-0.065512738333334
SBRG_relA__LB_control__3,-0.1306837313333337
SBRG_relA__relA_control__1,0.5491961736666662
SBRG_relA__relA_control__2,0.4420809326666655
SBRG_relA__relA_control__3,0.9274488996666655
SBRG_relA__relA_lignin__1,0.2386431276666663
SBRG_relA__relA_lignin__2,0.2735256926666656
SBRG_relA__relA_lignin__3,0.3108622536666656
SRX7747531,0.2522736019999998
SRX7747532,0.271563068999999
SRX7747533,0.2548951979999998
SRX7747534,0.0533789559999995
SRX7747535,-0.0088834890000004
SRX7747536,-0.0444954670000008
ERX1035001,0.0679395450000006
ERX1035002,-0.0679395449999997
ERX1035005,0.1106116680000006
ERX1035006,0.0635825580000002
ERX1035007,0.1469025210000003
ERX1035009,0.1358474090000001
ERX1035010,0.1811682189999999
ERX1035011,-0.0018734289999997
