,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.475586568020162e-16,0.07969919748956877,2.0,101.0,0.0563558430000004,102.0,-0.0563558429999995,,,,
40,Crc__Del_crc,-0.3887745229999995,0.11893177132155584,2.0,103.0,-0.3046770609999996,104.0,-0.4728719849999994,,,,
41,Crc__Del_crcZ_crcY,-0.14514885049999954,0.049096386039099854,2.0,105.0,-0.1104324629999995,106.0,-0.1798652379999996,,,,
42,FinR__Control,-2.9605947323337506e-16,0.20898107814912398,3.0,107.0,0.0335918806666661,108.0,0.1901503816666663,109.0,-0.2237422623333333,,
43,FinR__Del_finR,-0.19123196933333345,0.2950190650606651,3.0,110.0,-0.1946935623333336,111.0,-0.4845050063333334,112.0,0.1055026606666666,,
44,FleQ__Del_fleQ,0.5863386993333339,0.06953241836645029,3.0,113.0,0.5197251973333339,114.0,0.6584621763333338,115.0,0.5808287243333341,,
45,FleQ__OE_wspR,-0.045316398666666036,0.143504298727855,3.0,116.0,-0.177399884666666,117.0,-0.0659288436666658,119.0,0.1073795323333337,,
46,FleQ__Control,5.921189464667501e-16,0.20898017126371807,3.0,118.0,-0.223741202666666,120.0,0.0335915003333342,121.0,0.1901497023333336,,
47,Fuel__Butanol,-1.356424643,0.07849508373666315,2.0,122.0,-1.3009202369999997,123.0,-1.4119290490000005,,,,
48,Fuel__Control,0.0,0.10870682624626268,2.0,124.0,0.0768673340000001,125.0,-0.0768673340000001,,,,
49,Fuel__Isopentanol,-1.595875576,0.0908591003641507,2.0,126.0,-1.660122662,127.0,-1.53162849,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8941284729999999,0.22366630713767058,2.0,128.0,-0.7359725104999999,130.0,-1.0522844354999998,,,,
51,Glycolaldehyde__Control,0.0,0.14250951791313016,2.0,129.0,0.1007694465000001,131.0,-0.1007694465000001,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.21311658226092417,2.0,132.0,-0.1506961805000006,147.0,0.1506961804999997,,,,
53,HNS_protein__Del_turB_ex,0.024168116999999403,0.01934101024607779,2.0,133.0,0.0378442764999995,134.0,0.0104919574999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1665425855000002,0.04945747223823318,2.0,135.0,-0.1315708715000001,140.0,-0.2015142995000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.58349502,0.13947741857955817,2.0,136.0,0.4848695914999998,138.0,0.6821204485000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9958884334999998,0.12800253852483037,2.0,137.0,0.9053769705,139.0,1.0863998964999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2721897074999999,0.061485033317097135,2.0,141.0,0.3156661915000001,143.0,0.2287132234999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9540474094999998,0.13364367237636343,2.0,142.0,1.0485477564999997,146.0,0.8595470624999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3548896264999999,0.08202495513149129,2.0,144.0,0.4128900284999997,145.0,0.2968892245000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.3228185089999997,0.335886631014137,2.0,148.0,0.0853107944999997,149.0,0.5603262234999997,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-16,0.10479530450814262,4.0,150.0,0.1100530684999991,151.0,0.0652394864999994,152.0,-0.0630032345000009,153.0,-0.1122893205000004
62,Mobile_gene__2737_reg,0.39250873449999935,0.0374145997693181,4.0,154.0,0.3977221084999991,155.0,0.3641291204999994,156.0,0.4434532424999995,157.0,0.3647304664999993
63,Mobile_gene__3227_exp,0.050826599249999424,0.08238485832677442,4.0,158.0,0.0392356564999998,159.0,0.1447207794999991,160.0,-0.0536670125000009,161.0,0.0730169734999997
64,Mobile_gene__3227_reg,0.3044114764999992,0.07394368665610497,4.0,162.0,0.4010088644999996,163.0,0.2811286994999991,164.0,0.223922976499999,165.0,0.3115853654999991
65,Mobile_gene__mfsR_exp,-0.46472584350000057,0.37313077037284587,2.0,166.0,-0.2008825455000007,167.0,-0.7285691415000004,,,,
66,Mobile_gene2__Condition1,-0.018962398499999297,0.007121102687701952,2.0,168.0,-0.0239977784999991,169.0,-0.0139270184999995,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.1075561653445453,4.0,170.0,-0.1064272464999991,171.0,-0.0754147904999991,172.0,0.1149790055000004,173.0,0.0668630315000005
68,Muconate__CJ522_fructose,1.506693436,0.06671615344521728,3.0,174.0,1.5836394269999996,175.0,1.471465588,176.0,1.4649752930000002,,
69,Muconate__CJ522_fructose_glucose,1.752266296,0.11845002374587182,3.0,177.0,1.6329607179999996,178.0,1.753996357,179.0,1.869841813,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3741676839999997,0.03380430153456974,3.0,180.0,1.410957881,181.0,1.367068241999999,182.0,1.3444769289999998,,
71,Muconate__CJ522_glucose_gluconate,1.894205990333333,0.09044057633059822,3.0,183.0,1.8013036599999994,184.0,1.899348977,185.0,1.981965334,,
72,Muconate__CJ522_gluconate,1.3966240989999996,0.15233891743296338,3.0,186.0,1.2574974049999996,187.0,1.3729674479999998,188.0,1.5594074439999996,,
73,Muconate__CJ522_glucose,2.464935748333333,0.19624747023851377,3.0,189.0,2.647212183,190.0,2.2572018809999994,191.0,2.490393181,,
74,Muconate__GB032_fructose,1.6132337879999998,0.31066047340119035,3.0,192.0,1.415738695,193.0,1.452642375,194.0,1.971320294,,
75,Muconate__GB032_fructose_glucose,1.3377267839999998,0.37292927131728315,3.0,195.0,0.9206668439999994,196.0,1.6391114589999995,197.0,1.453402049,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4040424099999997,0.09227988425348704,3.0,198.0,1.3468218619999996,199.0,1.5104982599999994,200.0,1.354807108,,
77,Muconate__GB032_glucose_gluconate,1.890591232,0.1900195091693117,3.0,201.0,2.068304402,202.0,1.690285395,203.0,1.913183899,,
78,Muconate__GB032_gluconate,1.421737791666666,0.10431250295429897,3.0,204.0,1.332993140999999,205.0,1.3955807719999995,206.0,1.536639462,,
79,Muconate__GB032_glucose,2.5166106173333334,0.23567302341979093,3.0,207.0,2.671311169,208.0,2.245372285,209.0,2.6331483979999994,,
80,Muconate__GB045_fructose,0.851484348333333,0.1597334286132915,3.0,210.0,0.6792568659999993,211.0,0.880431325,212.0,0.9947648539999996,,
81,Muconate__GB045_fructose_glucose,0.5349467464999997,0.15537767621975968,2.0,213.0,0.6448153549999995,214.0,0.4250781379999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9553949739999998,0.22691916290897712,3.0,215.0,0.998855013,216.0,1.157441015,217.0,0.7098888939999997,,
83,Muconate__GB045_glucose_gluconate,1.062332398333333,0.20582427383432664,3.0,218.0,0.9118721679999996,219.0,0.9782360529999998,220.0,1.2968889739999998,,
84,Muconate__GB045_gluconate,0.3788337059999997,0.20425086015222982,3.0,221.0,0.2151847849999999,222.0,0.3135776209999994,223.0,0.6077387119999997,,
85,Muconate__GB045_glucose,0.5864364473333333,0.11742215109485421,3.0,224.0,0.5146824680000002,225.0,0.5226816830000001,226.0,0.7219451909999997,,
86,Muconate__GB062_fructose,1.469391194333333,0.25942456620966703,3.0,227.0,1.3690425699999995,228.0,1.275129992,229.0,1.7640010209999994,,
87,Muconate__GB062_fructose_glucose,1.0629645926666662,0.3212107446349705,3.0,230.0,1.1342912729999997,231.0,0.7120858959999996,232.0,1.3425166089999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2516833533333331,0.15210388671436662,3.0,233.0,1.2104549109999994,234.0,1.124443748,235.0,1.420151401,,
89,Muconate__GB062_glucose_gluconate,1.8827684003333331,0.08723862593219218,3.0,236.0,1.97249381,237.0,1.7982497879999997,238.0,1.877561603,,
90,Muconate__GB062_gluconate,1.3646944623333332,0.21120607799700897,3.0,239.0,1.1541615040000002,240.0,1.5765672849999994,241.0,1.363354598,,
91,Muconate__GB062_glucose,2.0213085179999997,0.08254261556339156,3.0,242.0,1.9512691019999997,243.0,2.000344804,244.0,2.1123116479999995,,
92,Muconate__KT2440_fructose,1.9406654136666663,0.4371795491676672,3.0,245.0,2.4221489169999995,246.0,1.831286462,247.0,1.568560862,,
93,Muconate__KT2440_fructose_glucose,0.5818552066666666,0.09184012396370954,3.0,248.0,0.5894745349999999,249.0,0.6696483139999998,250.0,0.4864427710000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7429488773333329,0.1257753132092678,3.0,251.0,0.6696841409999994,252.0,0.8881797639999993,253.0,0.6709827270000002,,
95,Muconate__KT2440_glucose_gluconate,0.5699382029999999,0.38892167684698536,3.0,254.0,0.1248547310000001,255.0,0.7406571839999998,256.0,0.8443026939999996,,
96,Muconate__KT2440_gluconate,0.1612130589999999,0.024043462236051538,3.0,257.0,0.1411506349999998,258.0,0.1546246309999999,259.0,0.187863911,,
97,Muconate__KT2440_glucose,-3.012636436613055e-16,0.30587821295095435,3.0,260.0,0.2981310129999999,261.0,-0.3130774130000002,262.0,0.0149463999999994,,
98,Multistress__Control,-2.9605947323337506e-16,0.20808662305454254,3.0,263.0,-0.2382769193333338,264.0,0.0923406056666662,265.0,0.1459363136666667,,
99,Multistress__NaCl_7min,-0.9854883460000002,0.12739215219040426,3.0,266.0,-0.8803261073333335,268.0,-1.1271449283333337,270.0,-0.9489940023333334,,
100,Multistress__NaCl_60min,-1.9245202676666668,0.23369640554016316,3.0,267.0,-2.1091201723333333,269.0,-1.6617616213333335,271.0,-2.0026790093333333,,
101,Multistress__Imipenem_7min,-0.22395762366666686,0.2764241811161626,3.0,272.0,0.0951400106666664,274.0,-0.3900526403333337,276.0,-0.3769602413333333,,
102,Multistress__Imipenem_60min,0.7951623026666667,0.2542346030409683,3.0,273.0,1.0598413756666665,275.0,0.7727953746666669,277.0,0.5528501576666667,,
103,Multistress__H2O2_7min,0.49901688299999974,0.24659386128853256,3.0,278.0,0.7659326476666664,280.0,0.4514398096666667,282.0,0.2796781916666662,,
104,Multistress__H2O2_60min,0.7243282783333335,0.4497689311523945,3.0,279.0,0.3178027226666664,281.0,0.6476896076666669,283.0,1.207492504666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.28019363704840355,3.0,284.0,-0.0642739893333335,285.0,-0.2424720273333331,286.0,0.3067460166666667,,
106,Myristic_acid__Myristic_acid,-0.09614108199999992,0.2960758188185085,3.0,287.0,-0.2107571963333336,288.0,-0.3177743273333329,289.0,0.2401082776666667,,
107,Phase__WT_Tr,0.29810423325000035,0.24557452878303207,4.0,290.0,0.3416448925000006,291.0,0.0014605525000002,294.0,0.2529048845000003,295.0,0.5964066035000002
108,Phase__WT_Ex,0.0,0.1984369677017453,2.0,292.0,-0.1403161255,293.0,0.1403161255,,,,
109,Phase__WT_St,1.0775124575000006,0.11567954399014631,2.0,296.0,1.1593102475000006,297.0,0.9957146675000006,,,,
110,RelA__Control,-5.643633708511212e-16,0.17300753051355572,3.0,298.0,0.196196469666666,299.0,-0.065512738333334,300.0,-0.1306837313333337,,
111,RelA__Del_relA,0.6395753353333324,0.2549937459921426,3.0,301.0,0.5491961736666662,302.0,0.4420809326666655,303.0,0.9274488996666655,,
112,RelA__Del_relA_lignin,0.27434369133333253,0.03611651120214888,3.0,304.0,0.2386431276666663,305.0,0.2735256926666656,306.0,0.3108622536666656,,
113,Zn__Zn_ion,0.2595772896666662,0.010462426633784076,3.0,307.0,0.2522736019999998,308.0,0.271563068999999,309.0,0.2548951979999998,,
114,Zn__Control,-5.689893001203927e-16,0.04953824736509746,3.0,310.0,0.0533789559999995,311.0,-0.0088834890000004,312.0,-0.0444954670000008,,
115,ZnO__Control,4.510281037539698e-16,0.09608102596045742,2.0,313.0,0.0679395450000006,314.0,-0.0679395449999997,,,,
116,ZnO__Nano,0.10703224900000037,0.04177515097355746,3.0,315.0,0.1106116680000006,316.0,0.0635825580000002,317.0,0.1469025210000003,,
117,ZnO__Zn_ion,0.10504739966666678,0.09532859831571534,3.0,318.0,0.1358474090000001,319.0,0.1811682189999999,320.0,-0.0018734289999997,,
