,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17867648503257422,3.0,38.0,0.08743389400000001,39.0,0.11812177500000001,40.0,-0.20555566900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1983615633333333,0.4040152175305814,3.0,41.0,-0.876885086,42.0,-1.651876085,43.0,-1.066323519,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.19687994119698954,2.0,44.0,-0.13921514100000001,45.0,0.13921514200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40669351800000003,0.5510081509135052,2.0,46.0,-0.7963151180000001,47.0,-0.017071918000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.072749796,,1.0,48.0,-0.072749796,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0541566155,0.18132134058289415,2.0,49.0,0.182370165,50.0,-0.074056934,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0363748985,0.06795725168886868,2.0,51.0,0.08442793200000001,52.0,-0.011678135000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5327634116666667,0.08903065348670933,3.0,53.0,-0.633275515,54.0,-0.46381391,55.0,-0.50120081,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.43734762200000005,0.14338799581609388,3.0,56.0,-0.534096393,57.0,-0.272612273,58.0,-0.5053342,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17690441,,1.0,59.0,0.17690441,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2416549883926511,2.0,60.0,0.170875881,61.0,-0.170875881,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.018858827,0.12119755216629849,2.0,62.0,0.104558438,63.0,-0.066840784,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7433684869999999,0.3928304414417974,2.0,64.0,-0.46559541800000004,65.0,-1.021141556,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.67116786725,0.2583318631600761,4.0,66.0,1.409086093,67.0,1.5065923950000002,68.0,1.802594387,69.0,1.9663985940000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.04236851601885039,4.0,70.0,-0.030187916000000002,71.0,-0.010363002000000001,72.0,0.062372863,73.0,-0.021821946000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.15248781250000001,0.04517180905322603,2.0,74.0,-0.184429105,75.0,-0.12054652,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0487323127029714,3.0,76.0,-0.037462372,77.0,-0.017631794000000003,78.0,0.055094166,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.261960017819617,2.0,79.0,-0.185233705,82.0,0.185233705,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38122225200000004,0.02864357058775912,2.0,80.0,-0.360968189,81.0,-0.40147631500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45184630200000003,0.16829326512795145,2.0,83.0,-0.33284499300000003,84.0,-0.570847611,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3949927471086084,2.0,85.0,-0.27930205,86.0,0.27930205,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.048064995138313624,2.0,87.0,0.033987084,88.0,-0.033987084,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5543055995,0.19114352894933226,2.0,89.0,-0.689464485,90.0,-0.41914671400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5116914010000001,0.25645030435216354,3.0,91.0,0.256443947,92.0,0.509302392,93.0,0.7693278640000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4053898683333334,0.34395580039836166,3.0,94.0,-0.744981493,95.0,-0.413958119,96.0,-0.05722999300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4888717800595009,6.0,97.0,0.322095764,98.0,0.41922694400000005,99.0,0.5759771410000001,100.0,-0.45825585500000005,101.0,-0.47828052200000004,102.0,-0.38076347200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3190313853608561,2.0,103.0,0.22558925600000002,104.0,-0.22558925600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1810256505,0.11809506388819323,2.0,105.0,1.264531471,106.0,1.09751983,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.10066947000000001,0.21530299814765286,2.0,107.0,0.25291168,108.0,-0.05157274,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.600614732,0.278738171156079,2.0,109.0,0.797712383,110.0,0.403517081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42517091433333337,0.1313293500690064,3.0,111.0,-0.47452690900000005,112.0,-0.276314064,113.0,-0.52467177,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23861443438525085,3.0,114.0,0.020954765,115.0,-0.248400735,116.0,0.22744597,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08088740699675268,2.0,117.0,-0.05719603400000001,118.0,0.05719603400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0546722045,0.23719496257489836,2.0,119.0,0.113049962,120.0,-0.222394371,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30300281329571294,2.0,121.0,-0.21425534400000001,126.0,0.21425534400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30323165900000004,0.20514041281939224,2.0,122.0,0.158175482,127.0,0.44828783600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0966358705,0.390407256499217,6.0,123.0,0.503140151,124.0,0.01526288,125.0,0.449991332,128.0,0.026291488000000002,129.0,-0.5785787170000001,130.0,0.163708089,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.20880297956676472,5.0,131.0,0.13152855200000002,132.0,0.281793152,135.0,-0.027844666,136.0,-0.22890478400000003,137.0,-0.15657225500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03697502400000001,0.09661822771004668,2.0,133.0,0.10529442800000001,134.0,-0.03134438,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0074892356666666675,0.06817179934809883,3.0,138.0,0.007698916,139.0,0.07555595300000001,140.0,-0.060787162000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1350464495,0.4158506725201722,2.0,141.0,-0.159004381,142.0,0.42909728,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.055090445911334725,3.0,143.0,0.05248764,144.0,0.0048808160000000005,145.0,-0.057368456000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.27058114450000004,0.12071679804394433,2.0,146.0,0.355940811,147.0,0.18522147800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.1547828376595677,3.0,148.0,0.17351433,149.0,-0.12386928900000001,150.0,-0.049645042,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000001705029e-10,0.005583757085987222,2.0,151.0,-0.003948313,152.0,0.003948312,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8169905696666667,0.3398591132907208,3.0,153.0,0.85687882,154.0,0.458947476,155.0,1.135145413,,,,,,,,,,
62,ersA_knockout__delersA,0.0973147765,0.6821137773429914,2.0,156.0,0.579642054,157.0,-0.385012501,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.039441621466563576,2.0,158.0,0.027889438000000003,159.0,-0.027889438000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.04693104948858396,3.0,160.0,0.026409504,161.0,-0.054185564000000006,162.0,0.027776061,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30428365733333335,0.06996437758614062,3.0,163.0,0.357615795,164.0,0.330170195,165.0,0.22506498200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000116945365e-10,0.1118903854919775,4.0,166.0,0.040712667,167.0,0.11404054400000001,169.0,-0.151272918,170.0,-0.003480294,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5052863955,0.17782058360267378,2.0,168.0,0.6310245360000001,171.0,0.379548255,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8161025609620878,2.0,172.0,-0.577071655,173.0,0.577071655,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.235999793,0.25668673788622,2.0,174.0,-1.05449486,175.0,-1.417504726,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.500364565,0.1340909810550744,2.0,176.0,-0.595181207,177.0,-0.40554792300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34536504500000004,0.21070262365464992,2.0,178.0,0.19637579100000002,179.0,0.49435429900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8849993245000001,0.0028730787966577695,2.0,180.0,-0.882967751,181.0,-0.887030898,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1059035145,0.3746791355266391,2.0,182.0,-0.159034643,183.0,0.370841672,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30856913333333336,0.0983963847111995,3.0,184.0,-0.253894579,185.0,-0.422161082,186.0,-0.249651739,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6165521209576689,3.0,187.0,0.710149534,188.0,-0.311460006,189.0,-0.398689528,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.14082603189085188,5.0,190.0,0.087666961,191.0,-0.248857408,192.0,0.031956832000000004,193.0,0.07766435000000001,194.0,0.051569265,,,,,,
77,Mucin_glycans__MUC5B,-0.311793886,0.1520337873434118,2.0,195.0,-0.419298008,196.0,-0.204289764,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0460198435,0.17212948700019565,2.0,197.0,0.167733771,198.0,-0.07569408400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07924788480420819,3.0,199.0,-0.088994079,200.0,0.026050692,201.0,0.062943386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4608064015000002,0.05607707287640753,2.0,202.0,-1.50045888,203.0,-1.421153923,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7271593686666667,0.1897851910501855,3.0,204.0,-0.766900582,205.0,-0.8939271710000001,206.0,-0.5206503530000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0368327474618419,2.0,207.0,0.026044686,208.0,-0.026044685,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.059917876800593815,2.0,209.0,-0.042368337000000006,210.0,0.042368337000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34815508133333334,0.10326991307565977,3.0,211.0,0.287869721,212.0,0.46739844300000005,213.0,0.28919708,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.087320168375,0.19957992829492124,8.0,214.0,-1.15902636,215.0,-1.3379858119999999,216.0,-1.271175748,217.0,-1.173935323,227.0,-1.182215011,228.0,-0.8989961150000001,259.0,-0.851161566,260.0,-0.824065412
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.147523218,0.09219266981234292,2.0,218.0,-1.082333156,219.0,-1.21271328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8321358665,0.05260905635436971,2.0,220.0,-0.794935646,221.0,-0.8693360870000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8024205,0.10031983978567666,2.0,222.0,-0.873357339,223.0,-0.7314836610000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5735898698571429,0.22212018943752268,7.0,224.0,-0.461939914,225.0,-0.686359756,226.0,-0.48124859999999997,239.0,-0.366563566,240.0,-0.318628063,244.0,-0.8234659590000001,245.0,-0.876923231,,
90,Paeru_PRECISE__LB_wt,-1.53703943975,0.9332587706382457,4.0,229.0,-2.418423828,230.0,-2.268286977,275.0,-0.7076633950000001,276.0,-0.753783559,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6889440407783971,4.0,231.0,-0.706839479,232.0,-0.475088793,279.0,0.5988077190000001,296.0,0.583120553,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7969747950000001,0.03762518011120749,2.0,233.0,-0.770369775,234.0,-0.8235798150000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7678116895,0.0546546384905964,2.0,235.0,-0.8064583550000001,236.0,-0.729165024,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7640585145000002,0.6766952681250115,6.0,237.0,-0.9376250700000001,238.0,-0.511029668,241.0,-1.6311262850000001,242.0,-1.409133229,271.0,-0.07240959100000001,272.0,-0.023027244000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0714199192857141,0.15172094147975596,7.0,243.0,-1.070428135,261.0,-1.14913278,262.0,-1.09521758,263.0,-1.060563582,264.0,-1.315447195,273.0,-0.8146659820000001,274.0,-0.994484181,,
96,Paeru_PRECISE__M9fructAA_wt,-0.638685969,0.12979171773467207,4.0,246.0,-0.6488985770000001,247.0,-0.648825422,252.0,-0.470200967,253.0,-0.78681891,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12309924650000002,0.4870177832075855,4.0,248.0,-0.5777651380000001,249.0,-0.510629507,254.0,0.295652709,255.0,0.30034495,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4599777583333334,0.6211777998472626,3.0,250.0,-1.033003844,251.0,-0.5470857640000001,258.0,0.20015633300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06442615400000001,0.03567116123207653,2.0,256.0,-0.039202834000000006,257.0,-0.089649474,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2799986971666667,0.16594530211408817,6.0,265.0,0.407808865,266.0,0.35890644400000005,267.0,0.26159813200000004,268.0,0.042701906000000005,269.0,0.135255584,270.0,0.47372125200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6865810105000001,0.5247828862245107,2.0,277.0,0.31550347300000003,278.0,1.057658548,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.089523357,4.6573429595369475,2.0,280.0,-6.382762146,295.0,0.203715432,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5279130735,0.1400375051330138,2.0,281.0,0.6269345430000001,292.0,0.42889160400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8496489175,0.17338117065469946,2.0,282.0,0.9722479190000001,291.0,0.727049916,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3292584845,0.4251524147393078,2.0,283.0,0.62988664,284.0,0.028630329000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.680029912,0.09160286073244676,2.0,285.0,0.744802916,286.0,0.615256908,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.560796653,0.11242379526696634,2.0,287.0,0.48130102500000005,288.0,0.640292281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8303981925,0.2667777732006126,2.0,289.0,0.64175782,290.0,1.019038565,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5907939785,0.30409725690817757,2.0,293.0,0.8058232110000001,294.0,0.37576474600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7024620943333334,0.21888545978443738,3.0,297.0,0.8348784760000001,298.0,0.822694969,299.0,0.44981283800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21817234469946264,3.0,300.0,-0.060289963,301.0,-0.18168752900000001,302.0,0.24197749100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11279538070017396,3.0,303.0,0.01542916,304.0,0.104286553,305.0,-0.119715712,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1251091215,0.06144050892440589,2.0,306.0,-0.168554122,307.0,-0.081664121,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.218924538,0.03460887188627287,2.0,308.0,0.24339670600000002,309.0,0.19445237,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.05739624013122882,3.0,310.0,0.052149961,311.0,0.009345559,312.0,-0.061495519000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3721575708246177,2.0,313.0,0.263155142,314.0,-0.263155142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15084985750000002,0.022785791239285768,2.0,315.0,0.13473787,316.0,0.166961845,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08759034650000001,0.3274643938662955,2.0,317.0,0.31914264000000003,318.0,-0.143961947,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12016563300000001,0.14073968550125582,2.0,319.0,0.21968361900000002,320.0,0.020647647,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3117120245,0.3634758233667604,2.0,321.0,-0.054695805,322.0,-0.568728244,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7195607481605637,2.0,323.0,0.508806284,324.0,-0.508806285,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1594904125,0.23114983316342935,2.0,325.0,0.003957202,326.0,-0.322938027,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8629224375,0.4584014184619824,2.0,327.0,1.187061189,328.0,0.538783686,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29953322133976656,2.0,329.0,0.211801972,330.0,-0.211801972,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.075634531,0.14774935523131086,2.0,331.0,-0.02884004,332.0,0.18010910200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11054756876132499,4.0,333.0,-0.14167816800000002,340.0,0.10193128500000001,344.0,0.071881601,345.0,-0.032134719,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2419146735,0.01819187687383575,2.0,334.0,0.254778273,335.0,0.22905107400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49514644650000006,0.03225590548251686,2.0,336.0,-0.472338077,337.0,-0.517954816,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6459931052000001,0.2279825576578249,5.0,338.0,-0.8272790390000001,339.0,-0.8825898600000001,341.0,-0.37711338,342.0,-0.43795450500000005,343.0,-0.7050287420000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.529772843,0.005443329214777494,2.0,346.0,-0.5336218580000001,347.0,-0.525923828,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7863818360000001,0.07219928779969005,2.0,348.0,-0.8374344420000001,349.0,-0.7353292300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4322239816302767,5.0,350.0,0.39311568100000005,351.0,0.270602426,352.0,0.27458535500000003,353.0,-0.424988058,354.0,-0.513315403,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.4430936166000001,0.8060388617209638,5.0,355.0,-0.32943113500000004,356.0,-1.203769166,357.0,-1.329902885,358.0,-1.849361658,359.0,-2.503003239,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.547504218,0.10517195419227697,2.0,360.0,-0.62187202,361.0,-0.473136416,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14535941916371406,2.0,362.0,-0.102784631,363.0,0.102784631,,,,,,,,,,,,
