,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.013148736438927089,2.0,59.0,0.0092975607,60.0,-0.0092975607,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3087986246,0.40146112420344954,3.0,61.0,-0.49656505240000004,62.0,-0.5819697128,63.0,0.1521388914,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.12048306880577811,3.0,64.0,0.1386396137,65.0,-0.0793429303,66.0,-0.0592966834,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13492127186666666,0.687187613681201,3.0,67.0,0.0411539998,74.0,-0.5005678571000001,75.0,0.8641776729,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.5390478333999997,0.07084124117756807,3.0,68.0,-2.5737199911,69.0,-2.5858745363,71.0,-2.4575489728,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.3014360756666667,0.38974378298910156,3.0,70.0,1.2187629708,106.0,1.7258836886000002,107.0,0.9596615676,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.924899119733334,0.3364554778496536,3.0,72.0,-2.9740236891,79.0,-3.2340917917,110.0,-2.5665818784,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5142916659000001,0.30764712312845466,3.0,73.0,0.19337490170000002,76.0,0.5428179624,109.0,0.8066821336000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.0970190688,0.5075310267399115,3.0,77.0,-3.647173637,78.0,-2.9968280518,86.0,-2.6470555176,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.2047518008,0.41259664998606654,2.0,80.0,-3.4965016899,95.0,-2.9130019117,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.93583668405,0.008497031579753605,2.0,81.0,-2.9298283754,82.0,-2.9418449927,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6463919644666666,1.1685433126666962,3.0,83.0,0.5690763684,84.0,-1.7615421559,85.0,-0.7467101059,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5549830945333334,1.3727623263263964,3.0,87.0,-1.3453295047,100.0,-1.349764014,101.0,1.0301442351,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6275858589656946,3.0,88.0,-0.7167304983,89.0,0.45103161280000004,90.0,0.2656988856,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9964665301999998,0.36061223687818367,3.0,91.0,-3.3828531661,92.0,-2.668847727,93.0,-2.9376986975,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4980325367333333,0.5087354136794265,3.0,94.0,-0.026717976900000003,119.0,0.9890765386,120.0,0.5317390485,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.108272731,0.6505027432040007,2.0,96.0,-3.5682476319000003,97.0,-2.6482978300999998,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.2754356036666663,0.1002685990617601,3.0,98.0,-3.3838258158,99.0,-3.1859919034,105.0,-3.2564890918,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1151637069333336,0.6276348754029447,3.0,102.0,-2.6175704365,103.0,-2.9076422078,104.0,-3.8202784765,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.550882983133333,0.6094273663127995,3.0,108.0,-3.0581859057,111.0,-4.23236243,112.0,-3.3621006137,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2369349272,0.9283233636349865,3.0,113.0,0.3721649037,114.0,0.22240802580000002,115.0,-1.3053777111,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0086871665333335,0.7421479969588528,3.0,116.0,-2.1553205376,117.0,-3.3674904629,118.0,-3.5032504991,,
43,OPG__del_opgGH,-0.6794947108666666,0.4308706950780064,3.0,121.0,-0.1867308254,122.0,-0.8664008538,123.0,-0.9853524534,,
44,OPG__del_opgGH_pBK16,0.05219558526666667,0.08345905345762902,3.0,124.0,0.1461240959,125.0,0.0238992107,126.0,-0.0134365508,,
45,OPG__WT,3.333333146541643e-11,0.047648513349649986,3.0,127.0,0.0367766716,128.0,0.0170515873,129.0,-0.0538282588,,
46,PinT__pinT+_1h,0.0,0.01459083603000848,2.0,130.0,0.0103172791,131.0,-0.0103172791,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.03865865979729696,3.0,132.0,-0.0009768568,133.0,0.0391378306,134.0,-0.038160973800000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5850080690333334,0.08346892721240573,3.0,135.0,0.5453207878,136.0,0.5287875815,137.0,0.6809158378,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.36259175114060843,3.0,138.0,-0.0980728693,139.0,0.40154042360000003,140.0,-0.3034675543,,
50,dephostatin__LB_Dephostatin,0.3847839766666667,0.019717430478496646,3.0,141.0,0.3913507805,142.0,0.3626210917,143.0,0.4003800578,,
51,dephostatin__LPM_DMSO,-1.3977878443,0.3589387912163734,2.0,144.0,-1.143979791,145.0,-1.6515958976,,,,
52,dephostatin__LPM_Dephostatin,-1.0382750458999999,0.19595821875215444,3.0,146.0,-1.0055079926,147.0,-1.2485512327000001,148.0,-0.8607659124,,
53,efflux_inhibition__Chlorpromazine,2.645786597425,0.5437307367554804,4.0,149.0,2.2904504422,150.0,3.4545652247,151.0,2.3758354331,157.0,2.4622952897
54,efflux_inhibition__PABN,2.1771738881666667,0.8324272156138363,3.0,152.0,1.2283134806,153.0,2.5186265957,158.0,2.7845815882,,
55,efflux_inhibition__no_treatment,0.0,0.2632375555691036,3.0,154.0,-0.0995875762,155.0,0.2985019437,156.0,-0.1989143675,,
56,fis_regulatory_network__GX_EE,0.10333830720000002,0.35424530603379467,2.0,159.0,-0.1471509509,160.0,0.35382756530000004,,,,
57,fis_regulatory_network__GX_TS,0.7014358583,0.24655247699287203,2.0,161.0,0.8757747867000001,162.0,0.5270969299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28337224847959364,2.0,163.0,0.2003744385,164.0,-0.2003744385,,,,
59,fis_regulatory_network__WT_TS,0.21881689405,0.18876535638085798,2.0,165.0,0.3522941576,166.0,0.0853396305,,,,
60,fis_regulatory_network__OX_EE,-0.34096147775,0.0034899097500650017,2.0,167.0,-0.34342921660000003,168.0,-0.3384937389,,,,
61,fis_regulatory_network__OX_TS,1.77907929455,0.18394240305791387,2.0,169.0,1.9091462151,170.0,1.649012374,,,,
62,persisters__rep,0.0,0.35940752749329585,2.0,171.0,-0.2541394999,172.0,0.2541394999,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08410586700951218,2.0,173.0,-0.0594718289,174.0,0.0594718289,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3270367755,0.02622018723804136,2.0,175.0,-0.34557724770000003,176.0,-0.3084963033,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25501531695,0.03578122261470025,2.0,177.0,-0.2803164621,178.0,-0.2297141718,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1806996468333333,0.3147450938310758,3.0,179.0,-0.1827234584,180.0,0.3597262362,181.0,0.3650961627,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7372897136333334,0.03315980368764131,3.0,182.0,-0.7035439162,183.0,-0.7698306833,184.0,-0.7384945414,,
68,proQ_virulence__dhfq_LB,-0.04441002926666667,0.26310764923204255,3.0,185.0,-0.2812858306,186.0,0.2387792785,187.0,-0.0907235357,,
69,proQ_virulence__dhfq_SPI-2,-1.3690108758333333,0.1194142684776054,3.0,188.0,-1.2946671104,189.0,-1.3056117839999999,190.0,-1.5067537331,,
70,proQ_virulence__dproQ_LB,0.2884885726333333,0.8339781298361456,3.0,191.0,0.5799754425,192.0,0.9376011464,193.0,-0.6521108710000001,,
71,proQ_virulence__dproQ_SPI-2,-0.6308282047333333,0.12850856325068075,3.0,194.0,-0.6849321387,195.0,-0.4841141131,196.0,-0.7234383624,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.38124350933913254,3.0,197.0,0.0906104065,198.0,0.32777512200000003,199.0,-0.4183855285,,
73,proQ_virulence__WT_SPI-2,-1.3627516510666666,0.1024779915443998,3.0,200.0,-1.2789157265,201.0,-1.4769910629,202.0,-1.3323481637999999,,
74,rcsB__del_rcsB_S207C,-0.1937278792,0.2269182336658556,2.0,203.0,-0.033272457400000004,211.0,-0.354183301,,,,
75,rcsB__del_rcsB_WT,0.0,0.6409519064170799,3.0,204.0,0.7363733806,212.0,-0.4324908861,218.0,-0.3038824945,,
76,rcsB__del_rcsB,-0.05566536095,0.07920382273243215,2.0,205.0,-0.1116709211,213.0,0.00034019920000000003,,,,
77,rcsB__del_rcsB_H12A,-0.11313382709999997,0.6280803815033562,3.0,206.0,-0.8170064142,214.0,0.39015470950000003,219.0,0.0874502234,,
78,rcsB__del_rcsB_D56A,0.2001483862333333,0.6380788644552138,3.0,207.0,0.5600075315,215.0,0.5770138243,220.0,-0.5365761971,,
79,rcsB__del_rcsB_M88A,-0.19769001630000002,0.4098165994303338,2.0,208.0,0.0920940802,221.0,-0.4874741128,,,,
80,rcsB__del_rcsB_H77A,0.24325772036666668,0.04322795608520147,3.0,209.0,0.2755443557,216.0,0.1941472058,222.0,0.2600815996,,
81,rcsB__del_rcsB_L108A,-0.4002820529,0.08372908624344051,3.0,210.0,-0.34283968730000003,217.0,-0.4963518872,223.0,-0.3616545842,,
82,ribodepletion__RiboZero,0.0,0.03788803970320302,2.0,224.0,-0.026790889800000002,225.0,0.026790889800000002,,,,
83,single_carbon_source__mucic,0.0,0.13211522005663562,2.0,226.0,-0.09341956800000001,227.0,0.09341956800000001,,,,
84,single_carbon_source__tartarate,-0.05199799320000001,0.028285121048391534,2.0,228.0,-0.07199859410000001,229.0,-0.031997392300000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.7812006114621263,3.0,230.0,0.8644962431000001,231.0,-0.6553155544,232.0,-0.2091806887,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28301417999999995,0.7097696285269859,3.0,233.0,0.24133881910000002,234.0,0.0003030187,235.0,-1.0906843778,,
87,yedF__WT,0.0,0.022577070853727687,2.0,236.0,0.015964399900000002,237.0,-0.015964399900000002,,,,
88,yedF__del_yedF,0.7664515295333333,0.6180038160688648,3.0,238.0,1.4755073115,239.0,0.4816275855,240.0,0.3422196916,,
89,14028S_paratyphiA__37C_stationary,-0.9304266853500001,0.08092936126842606,2.0,241.0,-0.8732009852,245.0,-0.9876523855,,,,
90,14028S_paratyphiA__42C_log,-0.4549682211,0.00325376599576554,2.0,242.0,-0.4572689811,244.0,-0.4526674611,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34948508665879197,2.0,243.0,0.2471232747,246.0,-0.2471232747,,,,
92,7TF__hilC,-1.06253135295,0.1714414494039734,2.0,247.0,-0.9413039415000001,260.0,-1.1837587644,,,,
93,7TF__del_hilD,-0.06784874924999999,0.09424150782174365,2.0,248.0,-0.00120994,262.0,-0.1344875585,,,,
94,7TF__WT,0.0,0.16310071350038485,4.0,249.0,-0.1380015676,251.0,0.036278017600000004,261.0,-0.1138670335,268.0,0.21559058350000002
95,7TF__hilD,-1.0160475564,0.2416795245736941,2.0,250.0,-1.1869407871,257.0,-0.8451543257,,,,
96,7TF__del_sprB,0.11724812315,0.013571203820018689,2.0,252.0,0.10765183290000001,267.0,0.1268444134,,,,
97,7TF__del_rtsB,0.60505323515,0.410520800356203,2.0,253.0,0.8953352769,259.0,0.31477119340000004,,,,
98,7TF__rtsA,0.04319395795,0.12245571680800525,2.0,254.0,-0.043395309800000004,263.0,0.1297832257,,,,
99,7TF__del_invF,0.06043328580000001,0.18754553163451257,2.0,255.0,-0.07218143140000001,258.0,0.19304800300000002,,,,
100,7TF__sprB,-0.9535566443000001,0.17390426901811676,2.0,256.0,-0.8305877564,266.0,-1.0765255322,,,,
101,7TF__invF,-0.68644955005,0.5060636991057156,2.0,264.0,-0.3286084767,265.0,-1.0442906234,,,,
102,MMC__del_rtcB_No treatment,-1.0212598639666666,0.16323183980691366,3.0,269.0,-1.1057989061,283.0,-0.8330982722,288.0,-1.1248824136,,
103,MMC__WT_No_treatment,0.0,0.23540757047641614,3.0,270.0,-0.1194231597,271.0,0.2711833414,274.0,-0.1517601817,,
104,MMC__del_rtcR_No_treatment,-0.40497812340000006,0.23039373250900932,2.0,272.0,-0.24206515280000002,281.0,-0.567891094,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0949098014333334,0.20185283153749647,3.0,273.0,-1.3279886363,277.0,-0.9778622968,278.0,-0.9788784712,,
106,MMC__del_rtcB_3mM_MMC,-1.7485931507999999,0.12290740425874538,3.0,275.0,-1.8869541086,276.0,-1.7067698289000002,280.0,-1.6520555149,,
107,MMC__del_rsr_No_treatment,-0.04384759260000002,0.3345434640474392,3.0,279.0,0.2024003445,287.0,0.0907895578,289.0,-0.42473268010000004,,
108,MMC__del_rsr_3mM_MMC,-1.24574457305,0.02751824924850565,2.0,282.0,-1.2652029137,285.0,-1.2262862324000001,,,,
109,MMC__WT_3mM_MMC,-1.1779913101,0.17287236900044817,2.0,284.0,-1.0557520857,286.0,-1.3002305345,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20585053496601174,3.0,290.0,-0.0165286885,291.0,-0.1970879009,292.0,0.2136165894,,
111,araC__delta_araC_LB,-0.5096673893,0.1409819934589203,2.0,293.0,-0.6093567129,296.0,-0.4099780657,,,,
112,araC__WT_LB,0.0,0.8459666146833162,2.0,294.0,-0.5981887299,295.0,0.5981887299,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9801082018,,1.0,298.0,-0.9801082018,,,,,,
115,csgD__WT_aggregate_TP2,-1.2787584834999999,,1.0,299.0,-1.2787584834999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4626530005,,1.0,300.0,-0.4626530005,,,,,,
117,csgD__WT_planktonic_TP3,-1.9907872893,,1.0,301.0,-1.9907872893,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6708073744,,1.0,302.0,-2.6708073744,,,,,,
119,csgD__WT_planktonic_TP2,-1.3883125931,,1.0,303.0,-1.3883125931,,,,,,
120,csgD__WT_aggregate_TP3,-2.9277239775,,1.0,304.0,-2.9277239775,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1356073099,,1.0,305.0,-0.1356073099,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.151507986,,1.0,306.0,-1.151507986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5150878949,,1.0,307.0,-3.5150878949,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0964078677,,1.0,308.0,-1.0964078677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8761673694,,1.0,309.0,-1.8761673694,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4988364888,,1.0,310.0,-3.4988364888,,,,,,
127,csgD__WT_aggregate_TP4,-3.6549120556,,1.0,311.0,-3.6549120556,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0960934284,,1.0,312.0,-3.0960934284,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7568572065,,1.0,313.0,-0.7568572065,,,,,,
130,csrA__10min_LB_csrA,0.0680695633,0.18906883367128913,2.0,314.0,0.2017614177,345.0,-0.06562229110000001,,,,
131,csrA__10min_LB_WT,0.34305279210000006,0.09467448620371627,2.0,315.0,0.40999776330000004,338.0,0.2761078209,,,,
132,csrA__02.5min_LB_csrA,0.20103713085,0.14472472938001985,2.0,316.0,0.0987012933,344.0,0.3033729684,,,,
133,csrA__05min_mLPM_WT,0.30600742645,0.11977362500736156,2.0,317.0,0.221314684,332.0,0.39070016890000003,,,,
134,csrA__15min_mLPM_csrA,-0.9883546153,0.008140462166606514,2.0,318.0,-0.9941107913,336.0,-0.9825984393,,,,
135,csrA__05min_LB_WT,0.7090727745500001,0.01692671215783801,2.0,319.0,0.7210417675,331.0,0.6971037816,,,,
136,csrA__02.5min_LB_WT,0.33465173285,0.13657791753593962,2.0,320.0,0.4312269045,333.0,0.2380765612,,,,
137,csrA__00min_LB_WT,0.0,0.03378845279903609,2.0,321.0,0.023892044100000003,339.0,-0.023892044100000003,,,,
138,csrA__15min_LB_WT,-0.6695757314999999,0.12289908782118364,2.0,322.0,-0.5826729531,329.0,-0.7564785099,,,,
139,csrA__00min_mLPM_WT,-0.22264992345,0.08005661726933098,2.0,323.0,-0.1660413465,327.0,-0.2792585004,,,,
140,csrA__15min_LB_csrA,-0.7659275398000001,0.20725979696316366,2.0,324.0,-0.9124823477,326.0,-0.6193727319,,,,
141,csrA__15min_mLPM_WT,-1.01701622305,0.31379917751271225,2.0,325.0,-0.7951266967,330.0,-1.2389057494,,,,
142,csrA__00min_LB_csrA,-0.09054038800000001,0.09431097618395846,2.0,328.0,-0.0238524572,335.0,-0.15722831880000002,,,,
143,csrA__05min_mLPM_csrA,0.08521850495,0.017900980851519536,2.0,334.0,0.0978764099,337.0,0.0725606,,,,
144,csrA__05min_LB_csrA,0.43899877155,0.1734991278744846,2.0,340.0,0.5616811814,343.0,0.3163163617,,,,
145,csrA__10min_mLPM_csrA,-0.63450230075,0.1150680314696832,2.0,341.0,-0.7158676861000001,342.0,-0.5531369154,,,,
146,flagellum__ΔSTM14_1829 ,-0.2101959551,0.09399388417918814,3.0,346.0,-0.314118646,347.0,-0.1853437594,350.0,-0.1311254599,,
147,flagellum__WT,5.782411586589357e-18,0.22233614787691464,3.0,348.0,-0.2074975935,349.0,0.234675968,351.0,-0.0271783745,,
148,fliA__del_rpoF,-0.9681503706500001,0.30268957043636946,2.0,352.0,-0.7541165228000001,354.0,-1.1821842185,,,,
149,fliA__WT,0.0,0.7322306637070761,2.0,353.0,0.5177652677,355.0,-0.5177652677,,,,
150,mgtC__empty_pUH21,0.0,0.025024569655953743,2.0,356.0,0.0176950429,358.0,-0.0176950429,,,,
151,mgtC__pUH_mgtC,0.33255283065,0.028788288263678245,2.0,357.0,0.31219643680000003,359.0,0.3529092245,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14971092883929196,2.0,360.0,0.10586161300000001,362.0,-0.10586161300000001,,,,
153,mgtCBR__mgtC_pBAD113,0.48889548865,0.057916995480199934,2.0,361.0,0.4479419884,363.0,0.5298489889,,,,
154,novobiocin__100_Novobiocin_60min,2.1819170940666663,0.012271581679106929,3.0,364.0,2.1959899973,368.0,2.1734465006,380.0,2.1763147843,,
155,novobiocin__500_Novobiocin_60min,2.0293923166666668,0.1837725907579022,3.0,365.0,2.0576272157,374.0,1.8331362991,378.0,2.1974134352,,
156,novobiocin__0_Novobiocin_60min,2.7425278505,0.0701080384989215,3.0,366.0,2.6688886242,372.0,2.7502255591,375.0,2.8084693682,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10386659558980685,3.0,367.0,0.0758153788,379.0,-0.11838930800000001,383.0,0.0425739292,,
158,novobiocin__0_Novobiocin_10min,1.8473561355666668,0.14579711046938956,3.0,369.0,1.9610416356,373.0,1.6829796572,385.0,1.8980471139000001,,
159,novobiocin__500_Novobiocin_20min,1.5469212595333335,0.167725639203595,3.0,370.0,1.6798992997000002,381.0,1.6023728835000002,384.0,1.3584915954,,
160,novobiocin__0_Novobiocin_20min,2.0971610367333335,0.03457299733221662,3.0,371.0,2.0615529594,377.0,2.1305964786000002,386.0,2.0993336722000002,,
161,novobiocin__500_Novobiocin_10min,1.12072510195,0.5375041387839977,2.0,376.0,1.5007979234,382.0,0.7406522805,,,,
162,starvation__Glucose_6h,0.0,0.11530653724347448,2.0,387.0,-0.0815340344,396.0,0.0815340344,,,,
163,starvation__Low_3d,-2.155356486,0.4374210364394739,2.0,388.0,-2.4646598671,389.0,-1.8460531049000002,,,,
164,starvation__Glucose_24h,-3.3953636927,0.2849724134477494,2.0,390.0,-3.1938577667,398.0,-3.5968696187,,,,
165,starvation__High_4d,-0.2391609047,0.20569969086695444,2.0,391.0,-0.09370925840000001,393.0,-0.384612551,,,,
166,starvation__High_4h,-0.6470946126,0.3552574544377445,2.0,392.0,-0.8982995677000001,394.0,-0.3958896575,,,,
167,starvation__Low_24h,-0.13978026875000002,0.30641596207919675,2.0,395.0,-0.35644907340000004,397.0,0.0768885359,,,,
168,18_mutants__phoB/R_InSPI2,0.7950158942000001,,1.0,399.0,0.7950158942000001,,,,,,
169,18_mutants__hfq_ESP,1.6533554093,,1.0,400.0,1.6533554093,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3709809544,,1.0,401.0,1.3709809544,,,,,,
171,18_mutants__dam_MEP,-0.6623000296,,1.0,402.0,-0.6623000296,,,,,,
172,18_mutants__WT_IEP,1.7592924980000002,,1.0,403.0,1.7592924980000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7949608743000001,,1.0,404.0,0.7949608743000001,,,,,,
174,18_mutants__WT_InSPI2,0.6181973939000001,,1.0,405.0,0.6181973939000001,,,,,,
175,18_mutants__hilC_IEP,2.1136949751,,1.0,406.0,2.1136949751,,,,,,
176,18_mutants__fliZ_ESP,1.0309262093,,1.0,407.0,1.0309262093,,,,,,
177,18_mutants__hilD_InSPI2,0.4908630061,,1.0,408.0,0.4908630061,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8451876991,,1.0,409.0,0.8451876991,,,,,,
179,18_mutants__ssrB_InSPI2,0.7273109480000001,,1.0,410.0,0.7273109480000001,,,,,,
180,18_mutants__fur_ESP,0.281422294,,1.0,411.0,0.281422294,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8088004636,,1.0,413.0,1.8088004636,,,,,,
183,18_mutants__hilE_IEP,1.4788156886000001,,1.0,414.0,1.4788156886000001,,,,,,
184,18_mutants__slyA_InSPI2,0.901951181,,1.0,415.0,0.901951181,,,,,,
185,18_mutants__ssrA_InSPI2,0.7709224646,,1.0,416.0,0.7709224646,,,,,,
186,18_mutants__WT_lnSPI2,0.7081691823,,1.0,417.0,0.7081691823,,,,,,
187,18_mutants__hilA_IEP,1.7849491699,,1.0,418.0,1.7849491699,,,,,,
188,Infection_conditions__pH3_shock,-1.9137148007,,1.0,419.0,-1.9137148007,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4177571359,,1.0,420.0,-0.4177571359,,,,,,
190,Infection_conditions__MEP,-0.6000453081666667,0.02997452068977615,3.0,421.0,-0.6303467339000001,423.0,-0.5704087543,427.0,-0.5993804363,,
191,Infection_conditions__Oxygen_shock,0.5695050719,,1.0,422.0,0.5695050719,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9884909051,,1.0,424.0,-0.9884909051,,,,,,
193,Infection_conditions__Bile_shock,0.0645436477,,1.0,425.0,0.0645436477,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38882022460000004,,1.0,426.0,-0.38882022460000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7472424188,,1.0,428.0,-1.7472424188,,,,,,
196,Infection_conditions__ESP,-0.1725123897666667,0.10348838435302053,3.0,429.0,-0.1240065187,435.0,-0.2913445569,437.0,-0.10218609370000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3620207582,,1.0,430.0,-2.3620207582,,,,,,
198,Infection_conditions__LEP,0.8503105580000001,,1.0,431.0,0.8503105580000001,,,,,,
199,Infection_conditions__Temp20,0.0466115399,,1.0,432.0,0.0466115399,,,,,,
200,Infection_conditions__25C,-1.6463436086,,1.0,433.0,-1.6463436086,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4433142538,,1.0,434.0,-0.4433142538,,,,,,
202,Infection_conditions__EEP,-2.091262287,,1.0,436.0,-2.091262287,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2615404763,,1.0,438.0,-1.2615404763,,,,,,
204,Infection_conditions__NaCl_shock,-1.134372666,,1.0,439.0,-1.134372666,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0048039401,,1.0,441.0,-0.0048039401,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4682118572,,1.0,442.0,-0.4682118572,,,,,,
