,PA3983
SRX2520352,0.17570923100000002
SRX2520353,-2.125196238
SRX2520354,-1.972012725
SRX2520355,-0.19038774900000002
SRX2520356,-0.162348238
SRX2520357,0.153873416
SRX2520358,0.532225348
SRX2520359,0.48652357300000004
SRX2520360,0.288188213
SRX2652927,0.115959906
SRX2652931,-0.24484229999999998
SRX2652933,0.026294499000000002
SRX2652935,0.009223485
SRX2652937,-0.035517983
SRX2940624,0.480497569
SRX2940626,0.44111663500000003
SRX2940627,0.09344940600000001
SRX2940628,-0.070418282
SRX2940629,-0.023031124
SRX3763712,0.06104829
SRX3763714,-0.061048289000000006
SRX3763715,0.871702767
SRX3763716,0.6027302800000001
SRX3763717,0.8653669020000001
ERX2259197,0.084576104
ERX2259198,0.25789253500000003
ERX2259199,0.297852082
ERX2259200,-0.297852082
SRX6976948,-0.142993585
SRX6976949,-0.123654682
SRX6976950,0.266648268
SRX6976951,-0.25284210300000004
SRX6976952,-0.19211387200000002
SRX6976953,-0.219608818
SRX4342817,0.245518018
SRX4342818,-0.071077635
SRX4342819,-0.491723081
SRX4342820,-0.124590773
SRX4342821,-0.049849611
SRX4342822,0.012457868
ERX2300159,-0.137953016
ERX2300160,0.137953017
ERX2300161,-0.130292876
ERX2300162,-0.075698997
ERX2300163,-0.534771065
ERX2300164,-0.46394672600000003
ERX2300165,-0.055107183000000004
ERX2300166,-0.099732398
ERX2300167,-0.462291918
ERX2300168,-0.21681224600000001
ERX2300169,-0.35074028100000004
ERX2300170,-0.148995291
ERX2068556,0.10156654600000001
ERX2068557,0.214528292
ERX2068558,-0.20196908600000002
ERX2068559,-0.05620213
ERX2068560,0.27176076
ERX2068561,-0.215558631
SRX6747256,-0.117695981
SRX6747257,-0.054501426000000006
SRX6747258,0.007745833000000001
SRX6747259,0.038639333000000005
SRX6747260,0.12581224
SRX6747265,0.174518171
SRX6747266,0.255460032
SRX6747268,-0.054797913000000004
SRX6747269,-0.076258981
SRX6747953,-0.26057697900000004
SRX6747954,0.09573782900000001
SRX6747955,0.16483915
SRX6747957,-0.332544389
SRX6747958,-0.6931032650000001
SRX7747527,-0.39841702300000004
SRX7747528,-0.483593256
SRX7747537,-0.378797227
SRX7747538,0.040534496
SRX7747540,-0.040534496
ERX2813653,-0.22200397
ERX2813654,0.22200397
ERX2813656,1.050000729
ERX2813657,0.7452073840000001
ERX2813658,1.004400171
Paeru_0017,0.40018909500000005
Paeru_0018,0.32614491500000004
Paeru_0019,0.36094838
Paeru_0020,0.504493308
Paeru_0033,0.43700472700000004
Paeru_0034,0.11146225300000001
Paeru_0035,0.140796154
Paeru_0036,0.22156967700000002
Paeru_0037,0.264136686
Paeru_0038,0.20511857700000002
Paeru_0039,0.9934994330000001
Paeru_0040,0.71287045
Paeru_0041,0.9592538140000001
Paeru_0042,0.44787663800000005
Paeru_0043,0.479162668
Paeru_0044,0.45559929
Paeru_0045,0.564602355
Paeru_0046,0.471552183
Paeru_0047,0.48283746800000005
Paeru_0048,0.36819701800000004
Paeru_0049,0.330169759
Paeru_0050,-0.20603125600000002
Paeru_0051,-0.12559666
Paeru_0052,0.620583497
Paeru_0053,0.7887936670000001
Paeru_0056,1.134581432
Paeru_0057,1.10257467
Paeru_0058,0.7568214120000001
Paeru_0059,0.8514843110000001
Paeru_0060,0.278698987
Paeru_0061,1.115341664
Paeru_0062,1.091462141
Paeru_0063,0.246993115
Paeru_0064,0.215213554
Paeru_0065,0.14609675800000002
Paeru_0066,0.02123227
Paeru_0068,0.46127792100000004
Paeru_0069,0.567576485
Paeru_0070,0.38494192200000005
Paeru_0071,0.246284572
Paeru_0072,0.139455402
Paeru_0073,0.34967902700000003
Paeru_0074,0.33852562
Paeru_0075,0.320635355
Paeru_0077,0.502483817
Paeru_0106,0.36785752
Paeru_0107,0.317976576
Paeru_0111,0.5225153490000001
Paeru_0112,0.37543064
Paeru_0131,0.027178862
Paeru_0132,0.086847955
Paeru_0133,0.46797048900000005
Paeru_0134,0.287038884
Paeru_0135,0.286553875
Paeru_0136,0.247175203
Paeru_0137,0.5655652840000001
Paeru_0138,0.504800727
Paeru_0161,0.36732490900000003
Paeru_0162,0.32289320600000004
Paeru_0166,0.40410836
Paeru_0167,0.293487795
Paeru_0220,0.101688837
Paeru_0221,-0.08991067
Paeru_0258,0.24636828500000002
Paeru_0259,0.044150524000000003
Paeru_0260,-0.267516274
Paeru_0261,-0.97617857
Paeru_0262,-1.452445295
Paeru_0263,-0.16424338200000002
Paeru_0264,0.35738047900000003
Paeru_0265,-0.512830884
Paeru_0266,-0.535936598
Paeru_0267,-0.49730992500000004
Paeru_0268,-0.347606723
Paeru_0269,-0.35064274100000004
Paeru_0270,0.09953395
Paeru_0271,-1.053932507
Paeru_0282,0.349236661
Paeru_0283,-1.255545574
Paeru_0284,-0.441329379
Paeru_0285,-0.285533523
Paeru_0286,-0.06456648100000001
Paeru_0287,-0.6868733770000001
SRX6923929,-1.484948261
SRX6923930,-1.6032316720000002
SRX6923932,-1.5868540979999999
SRX6923933,0.033880316
SRX6923934,0.019042907
SRX6923935,-0.052923222000000006
SRX7940213,0.057554753
SRX7940214,-0.017984576000000002
SRX7940215,-0.039570176000000006
SRX7940216,-0.082771254
SRX7940217,-0.13445109
SRX3169722,-0.109743691
SRX3169723,-0.308017356
SRX3169725,0.047782632000000005
SRX3169726,0.007242569000000001
SRX3169728,-0.055025201
SRX6853212,0.041494843000000003
SRX6853213,-0.041494843000000003
SRX6853214,0.050490996
SRX6853215,0.010650705
ERX541575,0.15296853100000002
ERX541576,0.284376589
ERX541577,-2.543276215
ERX541578,-2.60621932
ERX541585,1.108832007
ERX541586,0.387692127
ERX541587,-0.06092596200000001
ERX541588,0.06092596200000001
ERX541593,-0.27122750500000004
ERX541594,-0.346912429
ERX541595,-1.723218976
ERX541596,-2.036881706
SRX3324112,0.00942632
SRX3324113,-0.00942632
SRX3324116,0.10987967700000001
SRX3324117,0.238654518
SRX7058493,-0.05927239
SRX7058498,0.168334585
SRX7058499,0.22330470600000002
SRX7058500,0.051494994
SRX7058501,0.071553248
SRX7058502,-0.534201075
SRX7058503,-0.5106507770000001
SRX7058504,-0.027224196000000003
SRX7058505,-0.14945517900000002
SRX7058506,-0.16547266800000002
SRX7058508,-0.158937825
SRX7058510,0.016476076000000003
SRX7058511,0.07002051100000001
SRX7058512,-0.538217139
SRX7058513,-0.549770451
SRX7058514,-0.45331886400000004
SRX7058515,-0.440893682
SRX6874325,-0.023307155000000003
SRX6874326,-0.025936996
SRX6874327,0.040747332000000004
SRX6874328,0.049855896000000004
SRX6874329,-0.041359078
SRX6874330,-0.054984671000000006
SRX6874331,-0.118136237
SRX6874332,-0.27581953
SRX6874333,-0.25347595900000003
SRX6874334,-0.095248072
SRX2255950,0.094587766
SRX2255951,0.025042065000000002
SRX2255954,0.00447345
SRX2255955,-0.00447345
