,BSU_22980
Glu_2,0.1474666667
Glu_3,0.0806666667
Fru_1,0.2729666667
Fru_2,0.1680666667
Fru_3,-0.35243333330000004
Mal_1,-0.22613333330000002
Mal_2,-0.2524333333
Mal_3,-0.1395333333
G+S_2,0.5924666667
G+S_3,1.0801666667
Pyr_1,-0.1014333333
Pyr_2,0.7012666667
Pyr_3,0.4001666667
Gly_1,-0.6446333333
Gly_2,-0.1451333333
Gly_3,-0.7626333333
Glucon_1,-0.3991333333
Glucon_2,-0.10283333330000001
Glucon_3,-0.5036333333
aero_1,1.1276666667
aero_2,-0.0325333333
aero_3,0.5820666667000001
nit_1,0.4394666667
nit_2,-0.0394333333
nit_3,0.3335666667
ferm_1,0.4263666667
ferm_2,1.0060666667
ferm_3,0.7874666667
T-5.40H_1,0.45836666670000004
T-4.40H_1,0.7434666667000001
T-3.40H_1,1.0008666667
T-2.40H_1,0.7259666667
T-1.40H_1,1.5467666667
T-1.10H_1,2.2269666667
T-0.40H_1,1.8091666667
T0.0H_1,1.3794666667
T0.30H_1,0.8002666667
T1.0H_1,0.3239666667
T1.30H_1,0.0402666667
T2.0H_1,-0.1874333333
T2.30H_1,0.3262666667
T3.0H_1,-0.20823333330000002
T3.30H_1,0.22186666670000002
T4.0H_1,0.2167666667
T5.0H_1,-0.1199333333
HPh_1,-0.0963333333
HPh_2,-0.6722333333
HPh_3,-0.2786333333
LPh_1,-0.1329333333
LPh_2,0.12716666670000001
LPh_3,-0.1678333333
LPhT_1,0.3619666667
LPhT_2,0.2287666667
LPhT_3,0.6978666667
SMMPr_1,0.6292666667
SMMPr_2,0.8447666667
SMMPr_3,0.8943666667
HiTm_1,0.9466666667
HiTm_2,1.0479666667
HiTm_3,1.0334666667
LoTm_1,1.0918666667
LoTm_2,0.5770666667000001
LoTm_3,0.7921666667
HiOs_1,0.20776666670000002
HiOs_2,0.0685666667
HiOs_3,0.1728666667
BMM_1,-0.18453333330000002
BMM_2,-0.3754333333
BMM_3,-0.1280333333
Heat_1,1.8403666667
Heat_2,1.5368666667
Heat_3,1.3786666667
Cold_1,0.6973666667
Cold_2,-0.0445333333
Cold_3,-0.4117333333
Etha_1,2.0855666667
Etha_2,1.2067666667
Etha_3,2.0025666667
SMM_1,0.6726666667
SMM_2,0.5589666667000001
SMM_3,0.3683666667
Salt_1,1.6988666666999999
Salt_2,1.4678666667
Salt_3,1.8048666667000002
Mt0_1,0.9129666667
Mt0_3,0.5451666667
M0t45_1,-0.32323333330000004
M0t45_2,0.8324666667
M0t45_3,0.24936666670000002
M0t90_1,-0.9812333333000001
M0t90_2,-0.2812333333
M0t90_3,-0.5874333333
M40t45_1,-0.1844333333
M40t45_2,-0.2383333333
M40t45_3,0.46586666670000004
M40t90_1,-0.7937333333000001
M40t90_2,-0.5155333333000001
M40t90_3,-0.7904333333
dia0_1,0.36766666670000003
dia0_2,0.4350666667
dia0_3,0.3974666667
dia5_1,-0.2664333333
dia5_2,-0.35703333330000003
dia5_3,-0.6140333333
dia15_1,0.4489666667
dia15_2,0.1706666667
dia15_3,-0.9872333333000001
Diami_1,-0.47593333330000004
Diami_2,-0.2398333333
Diami_3,-0.39733333330000004
Paraq_1,0.3663666667
Paraq_2,0.6965666667
Paraq_3,-0.5828333333
H2O2_1,1.0438666667
H2O2_2,1.4040666667
H2O2_3,1.1538666667
Oxctl_1,0.1186666667
Oxctl_2,-0.08193333330000001
Oxctl_3,0.5195666667000001
GM-0.1_1,-0.1872333333
GM-0.2_1,-0.0230333333
GM+5_1,-0.0820333333
GM+15_1,0.3557666667
GM+25_1,0.4405666667
GM+45_1,0.41396666670000004
GM+60_1,0.1373666667
GM+90_1,0.21206666670000002
GM+120_1,-0.2913333333
GM+150_1,-0.23823333330000002
GM-0.1_2,-0.1060333333
GM-0.2_2,0.31626666670000003
GM+5_2,0.17146666670000002
GM+10_2,0.15966666670000002
GM+15_2,0.1094666667
GM+25_2,0.2564666667
GM+45_2,-0.5437333333000001
GM+60_2,-0.6166333333
GM+90_2,-0.0427333333
GM+150_2,-0.6585333333000001
GM-0.1_3,-0.19083333330000002
GM-0.2_3,-0.40193333330000003
GM+5_3,0.056066666700000004
GM+10_3,-0.9959333333
GM+15_3,-0.44263333330000004
GM+25_3,-0.4713333333
GM+45_3,-0.1934333333
GM+60_3,-0.6552333333
GM+90_3,-0.0497333333
GM+120_3,-0.1146333333
GM+150_3,0.0297666667
MG-0.1_1,0.18586666670000002
MG+5_1,0.29256666670000003
MG+10_1,0.5822666667
MG+15_1,-0.2581333333
MG+25_1,0.1665666667
MG+45_1,0.0540666667
MG+120_1,-0.8865333333000001
MG+150_1,-0.2682333333
MG-0.1_2,-0.6938333333000001
MG-0.2_2,-0.1849333333
MG+5_2,0.1093666667
MG+10_2,0.2388666667
MG+15_2,1.0815666667
MG+25_2,0.1816666667
MG+45_2,-0.2747333333
MG+60_2,-0.045733333300000005
MG+90_2,-0.6817333333000001
MG+120_2,-0.3457333333
MG-0.1_3,0.6433666667
MG-0.2_3,0.1690666667
MG+5_3,-0.0201333333
MG+10_3,-0.0852333333
MG+15_3,0.6042666667000001
MG+25_3,0.5714666667
MG+45_3,0.7965666667
MG+60_3,0.2250666667
MG+90_3,-0.031233333300000003
MG+120_3,-0.6301333333
MG+150_3,-0.5653333333
