,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.7215955900999999,0.5244824252595808,7.0,33.0,-0.8433739979,39.0,-0.6586029632,58.0,-0.1847775963,122.0,-1.5081749543,170.0,-1.2708225787,244.0,-0.45895180210000003,261.0,-0.1264652382,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.115430512,0.8463712510185522,7.0,35.0,-1.1847906219,79.0,-0.3457369473,92.0,-1.3298730181,208.0,-2.7339366464,251.0,-0.4251966587,263.0,-1.3743469534,299.0,-0.4141327382,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.13291897356666668,0.32884666734509177,3.0,36.0,-0.5115412810000001,234.0,0.0314123511,275.0,0.0813720092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12442838373333333,0.2772665837210494,3.0,37.0,0.4329029907,214.0,0.0444158813,307.0,-0.1040337208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.352906357675,0.9914991186463833,4.0,38.0,-0.8013306444,102.0,1.1298676339,248.0,-0.9554299062,269.0,-0.7847325140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.018406336925000003,0.4241545262573312,4.0,41.0,0.37590643360000003,178.0,-0.1752209575,249.0,0.2699349433,309.0,-0.5442457671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.029574239000000002,0.11443319036513776,2.0,42.0,-0.0513422459,294.0,0.1104907239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.32725954074999986,1.745140636293805,8.0,43.0,0.9514191657000001,142.0,0.7224134371,166.0,0.7724834412,177.0,0.19411079890000002,221.0,0.9146042785,256.0,-3.1045224735,282.0,0.0359374996,305.0,-3.1045224735,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.032482215849999996,0.25978287174923603,2.0,44.0,0.2161764461,154.0,-0.1512120144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1996601289277778,0.34484970608421633,18.0,45.0,-0.4137201625,54.0,-0.2958734443,106.0,-0.3566469356,108.0,0.4507216986,135.0,-0.5264000306000001,143.0,-0.29072511830000003,150.0,-0.1460560809,183.0,0.480365916,204.0,-0.012474100200000001,226.0,0.18478024710000002,253.0,-0.5671992769,255.0,0.2604618991,257.0,-0.5676961401,264.0,-0.4715730399,268.0,-0.0823382898,284.0,-0.5763854976,300.0,-0.3989477226,306.0,-0.2641762422
30,abx_mega__dmso-10,-0.3711249144666667,0.2747817499852821,3.0,46.0,-0.6369382327,57.0,-0.0881766944,66.0,-0.3882598163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.21899844236000005,0.6027324030914166,5.0,47.0,-1.0063989573,72.0,0.2170961721,112.0,0.3381165378,156.0,0.0726927131,212.0,-0.7164986775000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9093582480000001,0.35683492295136615,3.0,48.0,-0.6504627833000001,184.0,-0.7612073204,266.0,-1.3164046403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9609867093000001,0.505599062215264,3.0,50.0,-1.2363807472000001,245.0,-1.2691024364999999,258.0,-0.3774769442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1266281387000001,0.15046578923335338,4.0,51.0,-1.2686425758,119.0,-1.2072457099,120.0,-1.1060592075,278.0,-0.9245650616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7401488320999999,0.4636270825318411,2.0,52.0,-0.4123149781,182.0,-1.0679826861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11984193904,0.47902787261323987,5.0,53.0,0.2896335004,90.0,0.12350617100000001,100.0,0.1232257009,216.0,-0.2282363715,293.0,-0.9073386960000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.97560289385,0.06686166136133696,2.0,60.0,1.022881228,78.0,0.9283245597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.945240653675,0.5133484898994343,8.0,62.0,1.2783825923,91.0,1.1384897976,103.0,1.3040886619,105.0,0.38795233570000004,117.0,0.0210862083,141.0,0.7785991624,174.0,1.5318686958,201.0,1.1214577754,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14335228995000002,0.7521258040979963,4.0,63.0,-0.2824453268,181.0,0.8160891829,207.0,-0.09487681340000001,239.0,-1.0121762025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3070540234,0.7184515115913938,2.0,64.0,-0.2009679124,180.0,0.8150759592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.68063462354,0.3934882537045731,5.0,65.0,-1.3369404074,69.0,-0.44519041930000003,211.0,-0.6617215036,233.0,-0.3183814742,308.0,-0.6409393132,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07940836273999999,0.6542050500123124,5.0,68.0,-0.3021091228,81.0,0.3326161257,128.0,-0.42472417830000003,217.0,1.1195514515,240.0,-0.3282924624,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3042100037,0.1822469978066895,2.0,73.0,-0.17534191570000002,95.0,-0.4330780917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2551786316500002,0.282178761084358,4.0,74.0,1.2466487005,124.0,1.3060745017,131.0,0.8909840196000001,196.0,1.5770073048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.61129689454,1.345119603139095,5.0,75.0,-1.9648682742,87.0,-1.1396768074999999,89.0,-0.7490860253,127.0,-0.8398500033,194.0,1.6369966376,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.32352359125,0.6148511539098097,2.0,80.0,0.7582890116000001,243.0,-0.11124182910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7749602706333333,0.36404135513130614,3.0,83.0,1.0148905627,85.0,0.3560784147,304.0,0.9539118345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0591574628,1.4783693757622356,2.0,84.0,-1.0137924521,121.0,-3.1045224735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4703598315,0.28741113830460957,3.0,86.0,0.2521324465,148.0,0.3629376869,202.0,0.7960093611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0889346226,0.0066333148327742735,2.0,88.0,0.0936250845,168.0,0.0842441607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12432648630000001,0.3530585189414924,5.0,93.0,-0.20656156250000002,144.0,0.020759787000000002,153.0,-0.067360616,200.0,-0.6640086445000001,252.0,0.2955386045,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.588568116,0.19183421071099083,3.0,96.0,1.5649212348,237.0,1.4096535605,285.0,1.7911295527000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.0413769321,0.45245973417086105,4.0,97.0,0.9206751279000001,169.0,1.7111358272000001,179.0,0.7549806678000001,215.0,0.7787161055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.463615591675,0.9226113841068224,4.0,98.0,0.3702502656,132.0,-0.9796834263,223.0,-1.500432375,297.0,0.25540316900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.01109029806,1.5242318465607119,5.0,99.0,-0.126454057,173.0,2.160495467,193.0,2.5598482899,213.0,1.4680307973,292.0,-1.0064690069,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.468975355366667,0.701953227405625,3.0,107.0,1.7434154071,140.0,1.9922478177,276.0,0.6712628413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18959804803333327,0.7789881850718872,3.0,109.0,0.30926187850000003,115.0,-1.0872383728,286.0,0.2091823502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5131658884749999,0.9364295624853701,4.0,110.0,-1.1361631940999999,145.0,0.1322363378,185.0,-1.4798212021000001,272.0,0.4310845045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6257592596666666,0.17996603776936423,3.0,113.0,-1.4691002604,283.0,-1.5858464521,301.0,-1.8223310664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16802976735,0.488632333461176,6.0,114.0,0.2367574593,116.0,0.057098544200000004,206.0,-0.1092809128,218.0,1.0198774290000001,222.0,-0.43912335890000004,224.0,0.2428494433,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9755639879,0.162285676581181,2.0,125.0,0.8608106855000001,289.0,1.0903172903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.44408049920000003,0.3618077005936579,3.0,129.0,-0.8617102838,161.0,-0.22557878750000002,188.0,-0.2449524263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5867897637666667,0.681522474783738,3.0,130.0,0.0963138273,247.0,-0.5899630781,281.0,-1.2667200405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.19853280195,1.2812628808759559,2.0,136.0,-1.2925431304,287.0,-3.1045224735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5541844912666667,1.059717153471153,3.0,151.0,-0.6501599963,197.0,1.343883298,225.0,0.9688301721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.22125469533333333,0.4867172687631081,3.0,152.0,0.2770464098,236.0,-0.24531480790000001,295.0,-0.6954956879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6105045904666667,0.6822497854605486,3.0,157.0,-0.7961694765,158.0,-1.1807039584,246.0,0.1453596635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2796805408333333,0.5305878904684219,6.0,160.0,-0.802344449,167.0,-0.08483833660000001,209.0,0.3280601265,220.0,-0.7463864967,242.0,-0.6822047010000001,302.0,0.3096306118,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9361153715399999,0.4893053207552051,5.0,163.0,-0.4434952608,232.0,-1.2891637007,254.0,-1.5988457142999999,288.0,-0.7591001027000001,296.0,-0.5899720792,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.29610761615000003,0.14867286187436268,4.0,164.0,-0.42482535790000003,230.0,-0.1205644292,274.0,-0.2250987287,279.0,-0.4139419488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9103552118,0.5385332813015137,4.0,171.0,-1.1959410759,189.0,-1.4008991293,250.0,-0.1710973929,290.0,-0.8734832491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.05146247700000002,0.3221886150204833,4.0,175.0,0.4547091219,198.0,-0.1853074827,228.0,0.1668335465,267.0,-0.2303852777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.4823905018337334,3.0,176.0,-0.44865220400000005,229.0,0.5102176831,303.0,-0.0615654791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04668842046666666,0.1256013040738791,3.0,187.0,-0.0697228438,190.0,0.029980764400000002,241.0,0.1798073408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4086435194,0.5175216659275742,4.0,195.0,1.0515899214,219.0,0.5494167244,235.0,-0.1609529458,271.0,0.19452037760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4010697975,0.25142131266007467,3.0,199.0,1.6391381917999999,273.0,1.4259288114,298.0,1.1381423893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.6605701085,0.6278434556306104,2.0,277.0,-3.1045224735,291.0,-2.2166177435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.25181358030000006,0.17082757109960736,3.0,310.0,0.10174663390000001,312.0,0.43771631320000004,313.0,0.2159777938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8060160377000001,0.243374541380188,3.0,311.0,0.9003109004000001,314.0,0.9881337946000001,315.0,0.5296034181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0135500381666667,0.1977834655940874,3.0,316.0,2.0731842751,320.0,2.1746546775,321.0,1.7928111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3135256584666666,0.17667646097833217,3.0,317.0,1.1859585859,318.0,1.2394340579,319.0,1.5151843316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2691020107666667,0.2028103493440522,3.0,322.0,-0.11315921200000001,323.0,-0.1957676917,324.0,-0.4983791286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.45632373963333334,0.5714826582438102,3.0,325.0,-0.9622505671,326.0,-0.5702676202,327.0,0.1635469684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3695277223333333,0.5572885735112281,3.0,328.0,-0.1730800163,329.0,-0.9984367723,330.0,0.0629336216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.33341730236666667,0.5537762224310492,3.0,331.0,-0.1573994837,332.0,-0.9538089689,333.0,0.1109565455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3638114057000001,0.3798761460738171,3.0,334.0,-0.5063773252,335.0,-0.6517805932,336.0,0.06672370130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.18963954048135248,3.0,337.0,0.2089170908,338.0,-0.16127748760000002,339.0,-0.0476396032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31465797646666666,0.060538473912169724,3.0,340.0,0.3831468259,341.0,0.2925323368,348.0,0.2682947667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.554797205,0.0943374699801863,3.0,342.0,0.5120138774,343.0,0.6629457037,344.0,0.4894320339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.36445820740997614,3.0,345.0,0.4206867971,346.0,-0.20050729120000002,347.0,-0.22017950590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06160722122746455,2.0,349.0,0.0435628839,350.0,-0.0435628839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19584727000000002,0.0746591489497716,2.0,351.0,-0.1430552795,352.0,-0.24863926050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0140247056666667,0.5130991341207877,3.0,353.0,1.3325173639,354.0,0.4221208429,355.0,1.2874359102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5862266303666666,0.13153223585582913,3.0,356.0,1.7322800962,357.0,1.4771164122,358.0,1.5492833827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39451653063333336,0.2339797050542382,3.0,359.0,0.5088487413,360.0,0.1253536999,361.0,0.5493471507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0660114718,0.4548423434909558,3.0,362.0,0.8350859261,363.0,0.7729566787000001,364.0,1.5899918106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.7845466510666668,0.16958722021767975,3.0,365.0,1.8497171999000002,366.0,1.9118814346000002,367.0,1.5920413187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7812708979666666,0.17099913496211624,3.0,368.0,0.7651739015,369.0,0.9597493501000001,370.0,0.6188894423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0557836311,0.25208603513559275,3.0,371.0,0.7963225068,372.0,1.2997827928,373.0,1.0712455937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2411517502,0.12154324846930653,3.0,374.0,1.3164227664,375.0,1.3061001923,376.0,1.1009322919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2580413741666667,0.21395462229428475,3.0,377.0,1.3295402027,378.0,1.4270906868,379.0,1.017493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.46027113836666667,0.09090320270143191,3.0,380.0,0.552167343,381.0,0.45825147720000003,382.0,0.37039459490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04154355553333334,0.17557910081175163,3.0,383.0,-0.0765065511,384.0,0.2433136609,385.0,-0.042176443200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8081014761333334,0.06635998338535463,3.0,386.0,0.8530735846,387.0,0.7318866634000001,388.0,0.8393441804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04595036609999998,0.5749183117365859,3.0,389.0,0.40093378100000004,390.0,-0.6945418069,391.0,0.1557569276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.1093258122,0.3716126645513765,3.0,392.0,1.1739373015,393.0,1.444395882,394.0,0.7096442531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.18735663086149043,3.0,395.0,0.1289462516,396.0,0.0859667469,397.0,-0.2149129984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3986603104294154,3.0,398.0,0.31487473460000004,400.0,0.1333726553,402.0,-0.4482473899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7140068595,0.4009286334590294,3.0,399.0,-2.4079588449,401.0,-3.1678542846,403.0,-2.566207449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1592539792666667,0.3585511289038686,3.0,404.0,0.5102486414,406.0,0.17391703420000001,408.0,-0.20640373780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.072408407533333,0.3195389438761672,3.0,405.0,-2.7113225943,407.0,-3.1872404835,409.0,-3.3186621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.026363025800000012,0.7907436643590635,3.0,410.0,-0.8863866199,411.0,0.4617234267,412.0,0.5037522706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.14667056790000002,0.39127633794367345,3.0,413.0,-0.22889874810000002,414.0,0.5519591093,415.0,0.1169513425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.42408756359650773,3.0,416.0,-0.37120359740000003,417.0,-0.0909957041,418.0,0.4621993015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.052054669366666674,0.526766023911228,3.0,419.0,-0.1107562272,420.0,-0.3740848586,421.0,0.6410050939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.28899754879062384,3.0,422.0,-0.2988358904,423.0,0.0208006208,424.0,0.27803526970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.546162006,0.2509384315368177,2.0,425.0,0.3687217394,426.0,0.7236022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.856186256,0.4423149370359843,3.0,427.0,0.678556554,428.0,0.5302984783,429.0,1.3597037357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04388279313052405,2.0,430.0,-0.0310298206,440.0,0.0310298206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.47093199645,0.06018844661422093,2.0,431.0,-1.4283723377,441.0,-1.5134916552000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8951612782,0.5504619256328596,2.0,432.0,-3.2843966386,442.0,-2.5059259178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0318265367999997,0.3313530308772231,2.0,433.0,-2.7975245617,443.0,-3.2661285119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8560123442499998,0.01090301034458062,2.0,434.0,-1.8637219368,444.0,-1.8483027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2004830055,0.06866235877207803,2.0,435.0,0.249034625,445.0,0.151931386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.45773688345,0.04583842937499556,2.0,436.0,-1.4901495477,446.0,-1.4253242192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
