k,Name,in_iM,gene_weight,Regulator,Function,Category
207,PhoB-1,False,0.0178659325,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,-0.017812843800000002,ArcA and LldR,,Energy Metabolism
180,SG_yjbT,False,-0.017717325500000002,,,Unknown
245,SG_xisD,False,-0.0175613819,,,Unknown
128,SG_yjbS,False,-0.0173879129,,,Unknown
197,PAL Del-1,False,0.0173572936,,,Unknown
230,Cra,False,-0.0172186917,Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0170947326,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0169631908,,,Carbon Metabolism
53,Crp-related,False,0.0166159504,,,Carbon Metabolism
77,SG_yqhI,False,0.0163061518,,,Unknown
40,SG_ybfQ,False,-0.0159979728,,,Unknown
212,AA-related,False,-0.0159086419,,,Amino Acid Metabolism
50,AlsR,False,-0.0158582748,AlsR,,Carbon Metabolism
166,ibpAB,False,-0.0157331634,RpoH and Lrp,,Heat Shock
5,Fe/Protease,False,0.0155788404,,,Metal Homeostasis
94,CpxR+BaeR,False,0.0154287947,CpxR and BaeR,,Membrane Homeostasis
152,SG_mokC,False,0.0152701,,,Unknown
268,guaAB,False,0.015192259000000001,,,Nucleotide Metabolism
229,SG_intG,False,-0.015016490300000001,,,Unknown
305,CysB-1,False,0.0149390779,CysB,,Amino Acid Metabolism
92,FDH-N,False,0.0149280071,Fnr and NarL and NarP,,Nitrogen Metabolism
178,SG_yqgC,False,0.0149246199,,,Unknown
293,SG_ymgGD,False,0.0148883348,,,Unknown
73,SG_hokA,False,-0.0148860267,,,Toxin/Antitoxin
294,YhaJ,False,-0.014682604200000001,YhaJ,,Unknown
0,GalRS-1,False,-0.0144051904,Crp and GalS and GalR,,Carbon Metabolism
231,RpoH,False,0.014248034000000001,RpoH,,Heat Shock
149,LexA,False,0.0142014233,LexA,,DNA Damage
285,RpoN+RpoS+ArgR+NtrC,False,0.0141470685,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
336,SG_essD,False,-0.0141413994,,,Unknown
20,SG_yfaH,False,0.013903163500000001,,,Unknown
130,PAL Del-2,False,-0.0136396955,Nac or PaaX,,Unknown
122,Molybdopterin,False,0.013556982,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0133618752,McbR and H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0133465535,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.0132491866,,,Carbon Metabolism
174,BirA,False,0.0131221372,BirA,,Cofactor Metabolism
114,SG_sgcB,False,-0.0131209532,,,Unknown
233,GlpR-2,False,0.0130762781,GlpR,,Carbon Metabolism
127,RpoE,False,-0.012989651500000001,RpoE,,Membrane Homeostasis
282,YgeV-2,False,-0.0129826553,,,Unknown
140,Fnr+IHF+gcvB,False,0.0129179427,gcvB and Fnr and IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.0128795407,NarL and Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.012846817100000001,,,Unknown
227,FlhDC-3,False,-0.0127970118,FlhDC,,Motility
118,SG_yhfL,False,-0.0127750712,,,Unknown
135,LsrR,False,0.0126936151,RpoS and Crp and LsrR,,Quorum Sensing
315,Fnr+NarLP,False,0.0126690434,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
80,modul_37,False,0.0126338739,,,Unknown
239,Zur/ZntR,False,-0.0125636826,Zur or ZntR,,Metal Homeostasis
303,SG_ykgS,False,0.0124551621,,,Unknown
131,TyrR,False,-0.011894666100000001,TyrR,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0118322037,MetR or MetJ,,Amino Acid Metabolism
181,Mannitol,False,0.011695335500000001,Fis and Crp and Cra,,Carbon Metabolism
291,Anaero-related,False,0.0114983112,TtdR or Fnr,,Anaerobiosis
61,SG_bhsA,False,0.011437635100000001,,,Unknown
147,TreR,False,0.0113557837,TreR,,Carbon Metabolism
139,Succinate,False,0.0113139381,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
169,SG_ythA,False,0.011289116,,,Unknown
216,ModE,False,-0.0112029231,ModE,,Metal Homeostasis
267,CCK-PGI Del,False,0.0110481195,,,Unknown
171,Cadaverine,False,-0.011016051800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
52,SG_essQ,False,-0.010897771300000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0106898038,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,NrdR,False,0.010676662,NrdR,,Nucleotide Metabolism
177,FlhDC-1,False,0.0104197414,FlhDC,,Motility
246,SG_ylcI,False,0.0101274317,,,Unknown
89,SoxS,False,-0.0100851086,SoxS,,Redox Stress
121,pdhR KO,False,0.0100133873,,,Carbon Metabolism
22,CpxR,False,-0.0098184658,CpxR,,Membrane Homeostasis
59,e14 Removal,False,0.0097251075,,,Prophage
217,PaaX,False,-0.009695202200000001,Crp and IHF and PaaX,,Carbon Metabolism
193,OxyR,False,-0.009468829,OxyR,,Redox Stress
16,Cytochrome bd-I,False,0.0094648067,,,Energy Metabolism
120,SG_ykgR,False,-0.009462817200000001,,,Unknown
287,DecR,False,-0.009389637400000001,DecR,,Amino Acid Metabolism
155,NtrC-1,False,0.0093529653,RpoN and NtrC,,Nitrogen Metabolism
219,Cytochrome c,False,0.0092730928,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
224,YmfT,False,-0.0092501775,,,Unknown
69,SG_yjhV,False,-0.0092370491,,,Unknown
17,ZraR,False,0.0092151898,ZraR,,Metal Homeostasis
138,PlaR,False,-0.0090824747,PlaR and Crp and IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.0090492236,,,Unknown
308,SG_yeaR,False,0.0090291685,,,Unknown
264,Lrp-1,False,-0.0090142445,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.008895698300000001,,,Toxin/Antitoxin
43,SG_yjbE,False,0.0088194663,,,Unknown
318,SG_afuB,False,0.008799453,,,Unknown
156,entC KO,False,-0.008696021,,,Metal Homeostasis
9,SG_ygcO,False,0.008690583600000001,,,Unknown
57,NsrR,False,-0.008673924000000001,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0086565107,ArcA or PhoB,,Anaerobiosis
226,SG_alaE,False,-0.0086189991,,,Unknown
10,mdtIJ,False,0.0085950031,ppGpp and H-NS,,Membrane Homeostasis
21,CP4-6,False,-0.008529735,FliA,,Prophage
208,PAL Dup,False,0.0085101576,,,Unknown
141,CreB,False,-0.008475641400000001,CreB,,Carbon Metabolism
157,CysB-3,False,0.0083881664,CysB,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0082924338,,,Unknown
24,PhoP,False,-0.0082774786,PhoP,,Metal Homeostasis
11,PyrDehyd,False,0.0082150681,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
191,Crp-1,False,-0.0081699829,GatR and ArcA and Crp,,Carbon Metabolism
153,BasR,False,0.008169576000000001,BasR,,Metal Homeostasis
215,SG_ydaG,False,-0.00813967,,,Unknown
203,SG_ldrA,False,0.0078573902,,,Unknown
330,IS1-2,False,0.007503247,,,Unknown
108,SG_icdC,False,0.0074971973,,,Unknown
83,SG_ychS,False,-0.0074398526000000005,,,Unknown
249,SG_csgC,False,-0.0074058616,,,Unknown
95,SG_ydfK,False,-0.0073728506000000004,,,Unknown
105,SG_exoD,False,0.007248075200000001,,,Unknown
31,PurR,False,-0.0072416508,PurR,,Nucleotide Metabolism
150,RhaS,False,-0.0072204753,Crp and RhaS,,Carbon Metabolism
161,SG_pinH,False,-0.0071681728,,,Unknown
321,MarAR,False,-0.007010320600000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
182,EvgA,False,-0.006897898800000001,EvgA,,Membrane Homeostasis
76,SG_ydaF,False,-0.0068502668,,,Unknown
186,SG_ylcJ,False,-0.0068440417,,,Unknown
72,SG_ytiA,False,0.0067960954,,,Unknown
86,CsqR,False,0.0067934902,CsqR,,Carbon Metabolism
210,FadR,False,0.0066692857,FadR,,Fatty Acid Metabolism
254,BetI+ArcA+Cra,False,0.0065749092,ArcA and Cra and BetI,,Membrane Homeostasis
4,SG_ypjK,False,-0.0065719398,,,Unknown
316,DksA-related,False,-0.0064914186,,,Stringent Response
8,PyrR,False,0.0064438575000000005,PyrR,,Carbon Metabolism
296,NtrC-2,False,-0.0063449444,NtrC and RpoN,,Nitrogen Metabolism
64,ArgR,False,0.0063445788,ArgR,,Amino Acid Metabolism
251,SG_fryB,False,0.0062383299,,,Unknown
188,AllR,False,-0.0062103959,AllR,,Nitrogen Metabolism
71,Crp-2,False,0.0061846364000000004,Crp,,Carbon Metabolism
19,SG_ynfO,False,-0.006130122,,,Unknown
78,YieP,False,0.0061075559000000005,YieP,,Membrane Homeostasis
113,SG_bdm,False,-0.0060793641,,,Unknown
143,SG_yfdT,False,-0.006054552800000001,,,Unknown
307,DNA Damage,False,0.0060522038,,,DNA Damage
253,PuuR,False,-0.0060461632,RpoS and ArcA and PuuR,,Nitrogen Metabolism
304,FliA-2,False,0.0060070921,FliA,,Motility
82,Fe-related-3,False,0.0058947711000000005,,,Metal Homeostasis
103,DhaR+RpoS,False,0.0058296588,RpoS and DhaR,,Carbon Metabolism
67,SG_yhdU,False,-0.005780389,,,Unknown
168,Fe-related-2,False,0.0057711164,,,Metal Homeostasis
270,rdlD,False,-0.0056769198,rdlD,,Toxin/Antitoxin
220,NtrC-3,False,-0.0056690038,NtrC and RpoN,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0056545955,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
85,RcsAB,False,-0.005622615,RcsAB,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0055396869,NarL and Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0054708147,,,Membrane Homeostasis
129,SG_yzfA,False,0.0054292491,,,Unknown
225,SG_yohO,False,-0.00540782,,,Unknown
201,ryhB,False,-0.0053150026,ryhB,,Metal Homeostasis
277,Mannose PTS,False,0.0052993355,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
202,Curli,False,0.00526148,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
238,asr,False,0.005254191300000001,,,Redox Stress
12,Citrate,False,0.0051908947,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0051740691,,,Metal Homeostasis
237,SG_yjhE,False,-0.005164076300000001,,,Unknown
259,SG_ybfB,False,0.0051557849,,,Unknown
167,TtdR,False,-0.0051209303,TtdR,,Carbon Metabolism
195,SG_ydfC,False,-0.0050779246,,,Unknown
309,FrmR,False,0.0049029334,FrmR,,Carbon Metabolism
255,SG_ykfJ,False,0.0047325846,,,Unknown
54,GutM+SrlR,False,0.0046617532,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
79,SG_yjjY,False,0.0046177218,,,Unknown
84,NanR,False,0.0046038609,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.0045004667000000005,,,Unknown
159,H-NS/stpA-related,False,0.0043943118,gcvB,,Unknown
170,SG_yoaG,False,0.004325981400000001,,,Unknown
56,HU,False,0.0043038896,,,Nucleoid
187,SG_yjiS,False,0.0042878097,,,Unknown
34,PspF,False,0.0042738107,PspF,,Phage Shock
241,DLP12,False,-0.0042448789,,,Prophage
232,YgeV-1,False,0.004220507,,,Unknown
3,SG_yniD,False,0.004219889100000001,,,Unknown
263,BCAA-2,False,-0.0039859451,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
252,rdlC,False,0.003974855,rdlC,,Toxin/Antitoxin
15,Uracil,False,-0.003970198,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
88,Fur-1,False,-0.0039684215,Fur,,Metal Homeostasis
35,Fur-2,False,-0.003962826,Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0039183937,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
46,SG_ymjC,False,-0.0037923556,,,Unknown
283,SG_sgrT,False,-0.0037063282,,,Unknown
300,SG_ymgF,False,0.0036715191000000003,,,Unknown
93,FhlA,False,0.0036595389000000002,RpoN and FhlA,,Carbon Metabolism
299,MalT,False,-0.0035943411,MalT,,Carbon Metabolism
23,Histidine,False,0.0035634465000000002,His-tRNA and DksA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0035561527,,,Unknown
74,SG_ytiD,False,0.0035299559000000003,,,Unknown
101,SG_yqfG,False,-0.0035208022,,,Unknown
154,SG_ydfA,False,-0.0035204740000000004,,,Unknown
257,SG_ynfM,False,-0.0035185900000000003,,,Unknown
176,SG_tfaX,False,-0.0035184111,,,Unknown
340,Crp+Fur,False,-0.0035070937,Crp and Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0035033273,,,Unknown
325,SG_ydfX,False,0.0034328076,,,Unknown
250,SG_ydfW,False,-0.0034120349000000003,,,Unknown
190,BluR,False,0.0033614238,BluR,,Extracellular Structures
163,ROS Del,False,-0.0033324278,,,Redox Stress
7,Envelope Stress,False,-0.0033125917,,,Membrane Homeostasis
47,SG_cspH,False,-0.0032999504,,,Unknown
172,SG_yjhZ,False,-0.0032358875,,,Unknown
36,Fnr+NarL+DcuR,False,0.0031542695,Fnr and NarL and DcuR,,Nitrogen Metabolism
115,PhoB-2,False,-0.0031331796,PhoB,,Phosphate Metabolism
295,SG_yfjM,False,-0.0030576147,,,Unknown
179,SG_ygeI,False,0.0030072209,,,Unknown
288,SG_yoaI,False,-0.0029961230000000003,,,Unknown
106,TorR,False,0.0029673613,TorR,,Anaerobiosis
328,KpLE2,False,0.0029607784,,,Prophage
125,DsdC,False,-0.002927818,DsdC,,Amino Acid Metabolism
266,SG_yqcG,False,0.0028781208,,,Unknown
271,LPS,False,0.0028218506,,,Extracellular Structures
144,Single Reads,False,0.0028105712,,,Unknown
126,RpoN+FlhDC,False,-0.0027627517,RpoN and FlhDC,,Motility
243,Fimbriae,False,0.0027610752,Lrp and H-NS,,Extracellular Structures
58,PuuR+RpoS,False,0.0027194316000000002,RpoS and PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0027164628,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
158,Tryptophan-1,False,0.0027094016,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
81,XylR,False,0.0027043133,Crp and XylR,,Carbon Metabolism
70,Asparagine,False,0.0026545524000000003,Lrp and gcvB,,Amino Acid Metabolism
276,Nac,False,-0.0026460566,Nac,,Nitrogen Metabolism
279,RpoS,False,0.0026215681,RpoS,,Stringent Response
165,RcsC-related,False,0.0025000730000000002,,,Membrane Homeostasis
331,Qin Prophage,False,0.0024916056000000002,,,Prophage
258,OmpR,False,0.0024291903,OmpR,,Membrane Homeostasis
312,SG_yeeW,False,-0.0023470848,,,Unknown
28,FliA-1,False,0.0023296837,FliA,,Motility
292,TdcAR-1,False,0.0023232157000000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
192,YgbI,False,-0.0020412954,YgbI,,Carbon Metabolism
145,ppGpp,False,0.0020250718,ppGpp,,Stringent Response
281,IS Elements,False,0.0020121962,,,Unknown
322,NrdR+H-NS,False,-0.0019937299,NrdR and H-NS,,Metal Homeostasis
148,SG_ypjJ,False,0.0019784775,,,Unknown
32,SG_ykgV,False,-0.001918095,,,Unknown
209,Lrp+ppGpp,False,0.0019014464000000001,ppGpp and Lrp,,Unknown
214,BCAA-1,False,0.0018814868,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0018434345,,,Unknown
111,tnaAB,False,-0.0017844383,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0016868517,,,Unknown
234,SG_ilvC,False,-0.0016837037,,,Unknown
204,MetJ/HypT,False,-0.0016481718,MetJ or HypT,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0016266095,FliA and FlhDC and CsgD,,Motility
26,GcvA,False,0.0016021701,GcvA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0015931875,,,Unknown
218,SG_ynfT,False,-0.0015305011000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0015211687,ZntR or Zur or CueR,,Metal Homeostasis
14,Hydrogenase 1,False,0.0015101961000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
286,BtsR,False,-0.0014957190000000002,,,Carbon Metabolism
102,SG_ynaM,False,-0.0014765682,,,Unknown
30,GlcC,False,0.0014505871,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
337,Cold Shock-2,False,0.0014187302,,,Cold Shock
133,SG_ykgL,False,-0.0013494922,,,Unknown
194,NDH-1,False,0.0012195354,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
273,Spermidine,False,-0.0011671655000000001,Spermidine,,Amino Acid Metabolism
173,GadEWX,False,-0.0011131065,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
236,ppk KO,False,0.0010983489,,,Energy Metabolism
42,CueR/CusR/HprR,False,0.0010389158000000001,CusR or CueR or HprR,,Metal Homeostasis
51,CP4-44,False,-0.0010241433,,,Prophage
184,YcjW,False,-0.0009960113,YcjW,,Carbon Metabolism
269,Suf System,False,-0.0009448013,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
162,Cold Shock-1,False,0.0009338774000000001,,,Cold Shock
75,UTP,False,-0.0009230431,PurR or UTP,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0009153027,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0009088217,FucR or ExuR or AraC or AllR,,Carbon Metabolism
98,SG_lysA,False,0.0009075096,,,Unknown
136,SG_ynaL,False,-0.0008622503000000001,,,Unknown
298,GlpR-1,False,-0.0008535176,GlpR,,Carbon Metabolism
104,NhaR,False,0.0008303141,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0008107894,Rob and SoxS and MarA,,Redox Stress
205,CdaR,False,-0.0008062480000000001,CdaR,,Carbon Metabolism
55,Leucine,False,0.0007897737,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.000670495,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0006122923000000001,NarL and Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0005305415,ArgP or BasR or SlyA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0005168505,,,Unknown
18,SG_aaaD,False,0.0005095168000000001,,,Unknown
62,ROS_yedX,False,-0.0004917398,,,Unknown
248,FecI,False,0.0004135317,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
41,NadR,False,0.00040094200000000005,NadR,,Cofactor Metabolism
274,RcnR,False,-0.0003404824,RcnR,,Metal Homeostasis
222,AtoC,False,0.00032978550000000004,RpoN and AtoC,,Fatty Acid Metabolism
164,SG_ymdG,False,-0.0003260579,,,Unknown
60,GalRS-2,False,-0.0003225311,GalR and GalS and Crp,,Carbon Metabolism
314,Fnr-2,False,0.0002682224,CsgD or Fnr,,Anaerobiosis
228,SG_ygdT,False,-0.000190055,,,Unknown
213,SG_ymfT,False,-0.0001460554,,,Unknown
6,CysB+Cbl,False,0.0001011224,Cbl and CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,-8.82349e-05,,,Unknown
134,KdpE,False,-5.71627e-05,KdpE,,Metal Homeostasis
25,SG_pyrL,False,-5.5107000000000004e-06,,,Unknown
206,Evo Acid W F9,False,-4.6634e-06,,,Unknown
