,PA2019
ERX3558802,0.02263983
ERX3558803,0.044160291000000004
ERX3558804,-0.032075297
ERX3558805,-0.034724824
ERX3593017,-2.016987892
ERX3593018,-1.91933885
ERX3593020,0.011064419
ERX3593021,0.03259044
ERX3593022,-0.043654860000000004
SRX7058492,0.134288761
SRX7058494,-0.583122958
SRX7058495,-0.38211008100000005
SRX7058509,-0.134288761
SRX2662717,0.065275242
SRX2662718,-0.154882992
SRX2662721,-0.18160088700000002
SRX2662722,0.18160088700000002
SRX8143226,-0.200866928
SRX8143227,0.200866928
SRX8143228,0.31080101800000004
SRX8143229,0.08890629900000001
ERX2456848,-0.17237145
ERX2456849,-0.181546791
ERX2456850,0.47926747100000006
ERX2456851,-0.653984903
ERX2456852,0.39863463400000004
ERX2456853,0.40774915500000003
ERX2456854,-0.34782282000000003
ERX2456855,-0.40616905200000003
ERX2456856,-0.495025863
ERX2456857,-0.231515252
ERX2456858,0.895189081
ERX2456859,0.585343907
SRX540108,-0.155069844
SRX540109,0.155069844
SRX540110,0.13552966
SRX540111,0.53558497
SRX540112,0.548286936
SRX540113,0.766204141
SRX540114,0.9283355750000001
SRX540115,0.17471250800000002
SRX1737662,-1.075167874
SRX1737664,-0.666102058
SRX1737665,-0.5825522120000001
SRX1737667,-0.12535911800000002
SRX1737668,0.068370769
SRX1737670,0.056988349
SRX1516139,-0.14274055200000002
SRX1516140,0.14274055100000002
SRX1516141,0.8124303070000001
SRX1516142,-0.447276294
SRX591667,-0.22943971500000002
SRX591668,-1.024582539
SRX591669,-0.470129919
SRX591670,1.063974082
SRX591671,-1.17944092
SRX591675,0.22943971500000002
SRX591676,0.118250927
SRX591677,-0.692379501
SRX591678,1.6028563610000002
SRX591679,-0.6639835110000001
SRX2520351,1.462310369
SRX2520352,1.780725866
SRX2520353,0.274620288
SRX2520354,-1.017785924
SRX2520355,-0.989984473
SRX2520356,-1.24158745
SRX2520357,-1.011464313
SRX2520358,-2.9027114110000003
SRX2520359,-3.202679297
SRX2520360,-3.072512907
SRX2652927,-1.089588149
SRX2652931,-1.3889141870000001
SRX2652933,0.017871222000000003
SRX2652935,-0.31062107
SRX2652937,0.29274984800000003
SRX2940624,-0.11410713800000001
SRX2940626,-1.29163483
SRX2940627,0.154040372
SRX2940628,-0.016448012
SRX2940629,-0.137592359
SRX3763712,0.108134275
SRX3763714,-0.108134275
SRX3763715,0.24201318
SRX3763716,0.030982021000000002
SRX3763717,0.5381825450000001
ERX2259197,0.135108366
ERX2259198,-0.47157036500000005
ERX2259199,-0.14409664600000002
ERX2259200,0.14409664600000002
SRX6976948,-0.044795519000000006
SRX6976949,-0.13843884
SRX6976950,0.183234358
SRX6976951,0.73526852
SRX6976952,-0.176346992
SRX6976953,0.134383685
SRX4342817,-0.10013243000000001
SRX4342818,0.30406620900000003
SRX4342819,1.789641649
SRX4342820,-0.41713004800000003
SRX4342821,0.21319626800000002
SRX4342822,1.554690494
ERX2300159,0.327047855
ERX2300160,-0.327047855
ERX2300161,0.205532827
ERX2300162,0.301246777
ERX2300163,0.16488986
ERX2300164,-0.185362407
ERX2300165,-0.12642424200000002
ERX2300166,0.7566236940000001
ERX2300167,-0.114243149
ERX2300168,-0.9672036660000001
ERX2300169,-0.595224049
ERX2300170,0.507847224
ERX2068556,3.626399264
ERX2068557,3.379405994
ERX2068558,3.469635726
ERX2068559,-0.20923401
ERX2068560,-0.298763373
ERX2068561,0.507997382
SRX6747256,-0.16480803800000002
SRX6747257,0.025441870000000002
SRX6747258,-0.039369226
SRX6747259,0.151438988
SRX6747260,0.027296407
SRX6747265,-0.953608663
SRX6747266,-0.885040712
SRX6747268,-0.07192730800000001
SRX6747269,-0.152481729
SRX6747953,0.181185284
SRX6747954,-0.14758047800000001
SRX6747955,-0.033604807
SRX6747957,-0.5839104390000001
SRX6747958,-1.374561176
SRX7747527,3.064072931
SRX7747528,3.219074663
SRX7747537,3.111668748
SRX7747538,-0.049563278
SRX7747540,0.049563278
ERX2813653,0.055459401000000005
ERX2813654,-0.055459401000000005
ERX2813656,0.5260012
ERX2813657,0.287102513
ERX2813658,0.19173556
Paeru_0017,-0.23805305300000001
Paeru_0018,-0.581858983
Paeru_0019,-0.41448889200000005
Paeru_0020,-0.635016107
Paeru_0033,-0.521770387
Paeru_0034,-2.042734141
Paeru_0035,-1.39482228
Paeru_0036,-1.597939625
Paeru_0037,-1.564317841
Paeru_0038,-1.62891607
Paeru_0039,-2.609459574
Paeru_0040,-2.818578906
Paeru_0041,-2.18607023
Paeru_0042,-0.17536562700000002
Paeru_0043,0.06814386
Paeru_0044,0.54673186
Paeru_0045,0.879971728
Paeru_0046,-1.063380095
Paeru_0047,-0.23695037600000002
Paeru_0048,0.013901797
Paeru_0049,-0.080063404
Paeru_0050,1.262381207
Paeru_0051,0.8920515640000001
Paeru_0052,-0.9830292880000001
Paeru_0053,-1.474003539
Paeru_0056,-2.068697131
Paeru_0057,-2.174081218
Paeru_0058,-0.00055898
Paeru_0059,-0.097077068
Paeru_0060,0.519370933
Paeru_0061,-0.165550114
Paeru_0062,-0.322802551
Paeru_0063,0.20999635900000002
Paeru_0064,0.22123187900000002
Paeru_0065,0.104081423
Paeru_0066,0.24417676300000002
Paeru_0068,0.259701004
Paeru_0069,0.15997280500000002
Paeru_0070,-1.250772711
Paeru_0071,-1.611241284
Paeru_0072,-0.735468788
Paeru_0073,-1.032807568
Paeru_0074,-0.890759744
Paeru_0075,-1.391899225
Paeru_0077,-1.286934467
Paeru_0106,-0.054882244000000004
Paeru_0107,-0.086397082
Paeru_0111,0.5320328440000001
Paeru_0112,0.6227769820000001
Paeru_0131,0.284124276
Paeru_0132,0.09561103300000001
Paeru_0133,-1.2676890250000001
Paeru_0134,-0.9449547340000001
Paeru_0135,-1.540959592
Paeru_0136,-1.4985001420000001
Paeru_0137,-1.5064797620000001
Paeru_0138,-1.165369513
Paeru_0161,-1.494950189
Paeru_0162,-1.581913354
Paeru_0166,0.8960350250000001
Paeru_0167,1.110492871
Paeru_0220,1.512962951
Paeru_0221,1.2427320370000001
Paeru_0258,-1.6688047639999999
Paeru_0259,-1.215739051
Paeru_0260,0.846255454
Paeru_0261,-4.947553083
Paeru_0262,2.108416605
Paeru_0263,3.194848251
Paeru_0264,0.7367122890000001
Paeru_0265,1.208764268
Paeru_0266,0.39432375900000005
Paeru_0267,0.9013711480000001
Paeru_0268,0.071168034
Paeru_0269,0.441474586
Paeru_0270,-0.28040231400000004
Paeru_0271,-0.90366057
Paeru_0282,3.355648121
Paeru_0283,2.404747691
Paeru_0284,-0.453438924
Paeru_0285,-0.6515077
Paeru_0286,0.9103306830000001
Paeru_0287,0.45407501800000005
SRX6923929,2.022084476
SRX6923930,2.4361299450000002
SRX6923932,2.23620963
SRX6923933,-0.235592447
SRX6923934,0.36278778300000003
SRX6923935,-0.12719533700000002
SRX7940213,-0.054600347
SRX7940214,-0.20506315400000003
SRX7940215,0.2596635
SRX7940216,2.091246113
SRX7940217,2.116982262
SRX3169722,-0.172133119
SRX3169723,-0.138565515
SRX3169725,-0.015692484
SRX3169726,-0.04482163
SRX3169728,0.060514113
SRX6853212,-0.5436669740000001
SRX6853213,0.5436669740000001
SRX6853214,-0.64875236
SRX6853215,-0.888158333
ERX541575,-0.9973012840000001
ERX541576,-1.4255377820000001
ERX541577,1.149782031
ERX541578,0.772136149
ERX541585,1.066796287
ERX541586,1.17894746
ERX541587,-0.33545002500000004
ERX541588,0.33545002500000004
ERX541593,3.168301114
ERX541594,2.822124694
ERX541595,1.595549689
ERX541596,1.146106611
SRX3324112,-0.030228971
SRX3324113,0.030228971
SRX3324116,-0.372192823
SRX3324117,-0.079095173
SRX7058493,0.15243494500000002
SRX7058498,0.627210938
SRX7058499,0.8035981510000001
SRX7058500,0.125006488
SRX7058501,0.30371871300000003
SRX7058502,-0.334273241
SRX7058503,-0.400701169
SRX7058504,0.12056340200000001
SRX7058505,0.00601453
SRX7058506,-0.10323667900000001
SRX7058508,-0.161896747
SRX7058510,-0.052592385000000005
SRX7058511,-0.220405962
SRX7058512,-0.6146087410000001
SRX7058513,-0.49562949800000006
SRX7058514,-0.13438249100000002
SRX7058515,-0.031894146000000005
SRX6874325,-0.023851539
SRX6874326,0.021980096
SRX6874327,-0.065347998
SRX6874328,0.565711488
SRX6874329,-0.49849204700000005
SRX6874330,1.085014041
SRX6874331,0.9791559380000001
SRX6874332,0.571002353
SRX6874333,1.123306422
SRX6874334,0.65855318
SRX2255950,-0.42531720500000003
SRX2255951,-0.5349191950000001
SRX2255954,-0.082610031
SRX2255955,0.082610031
