,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
51,abx_mega__naoh-6,0.06772875928000002,0.08418634231733399,5.0,93.0,0.0970661964,144.0,0.0068853406,153.0,0.0876718135,200.0,0.18149674540000002,252.0,-0.0344762995,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7905684954333333,0.12916746241068816,3.0,96.0,0.7027460431,237.0,0.7300783519,285.0,0.9388810913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.4540900736249998,0.17860447822272246,4.0,97.0,-3.5254475698,169.0,-3.4066910792,179.0,-3.6519597173,215.0,-3.2322619282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.763031364175,1.104248078288186,4.0,98.0,2.3898203508,132.0,-0.0713540372,223.0,0.3942004431,297.0,0.3394587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1503057679,0.4611701072111547,5.0,99.0,0.6015927996,173.0,0.1506441142,193.0,-0.516784612,213.0,-0.0409844838,292.0,0.5570610215,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.10263163003333335,0.18605616773848413,3.0,107.0,0.11210951890000001,140.0,-0.20438288340000002,276.0,-0.2156215256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4772681561333334,0.26957046206725255,3.0,109.0,1.1790793,115.0,1.7036981425,286.0,1.5490270259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.155228633375,0.3630629911330748,4.0,110.0,0.8989355901,145.0,1.2720570907,185.0,0.8335634246,272.0,1.6163584281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.47390313493333336,0.20295912227822707,3.0,113.0,0.4533482887,283.0,0.6863575326,301.0,0.2820035835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.16648857675000003,0.6038977255078374,6.0,114.0,-0.435889389,116.0,-0.7148330084000001,206.0,-0.3599209796,218.0,-0.3653183149,222.0,1.0047286823,224.0,-0.1276984509,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.9772127224,0.01918240888206338,2.0,125.0,1.9907767338000002,289.0,1.963648711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2317649058333335,0.1548382134194642,3.0,129.0,1.1145739959,161.0,1.1734219569,188.0,1.4072987647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.978858618,0.20976588509824326,3.0,130.0,-0.8562119322,247.0,-1.2210688576,281.0,-0.8592950642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07708173995,0.2899763208407213,2.0,136.0,-0.2821259628,287.0,0.1279624829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2511189424999998,0.8407380017569955,3.0,151.0,3.0892978489,197.0,1.4078450032,225.0,2.2562139754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6483494192333332,0.13164119774036612,3.0,152.0,1.7843343869,236.0,1.6391827067,295.0,1.5215311641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.46083495773333333,0.1193028209207426,3.0,157.0,0.3538592131,158.0,0.5894913449,246.0,0.43915431520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12033920846666664,0.6592041714485231,6.0,160.0,-0.6058583442000001,167.0,0.3408354806,209.0,0.699896191,220.0,-0.33943925070000003,242.0,-0.3849180363,302.0,1.0115192104,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1425837451,0.679028954122216,5.0,163.0,-0.4559568786,232.0,1.0635630546,254.0,0.6533044623,288.0,-0.15161424,296.0,-0.3963776728,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.36815571690000004,0.5965276339410128,4.0,164.0,0.7814206185,230.0,-0.187229158,274.0,-0.0984628122,279.0,0.9768942193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.35785097817499995,0.8140515862437042,4.0,171.0,1.2064708484,189.0,0.5966101303,250.0,-0.7424720611000001,290.0,0.3707949951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.8448603760999998,0.2626124377989303,4.0,175.0,2.0273456361,198.0,2.1121941407,228.0,1.5980523683999999,267.0,1.6418493592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.12694902650435835,3.0,176.0,0.0789862981,229.0,0.0674504289,303.0,-0.14643672700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8052997127333335,0.17966661845994045,3.0,187.0,0.6313062092,190.0,0.990147317,241.0,0.7944456120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.777063263175,0.3028936122635392,4.0,195.0,-3.0003293603,219.0,-2.964928924,235.0,-2.3417391382,271.0,-2.8012556302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9673466818333332,0.3332344175678949,3.0,199.0,-1.7236012282000002,273.0,-1.8313700487,298.0,-2.3470687686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.10585310435,0.08069711232898805,2.0,277.0,0.1629145797,291.0,0.048791629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8164287100333333,1.0611852814366296,3.0,310.0,-1.5800343538,312.0,-1.2645620406,313.0,0.3953102643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5743371805,0.8710065223492302,3.0,311.0,-0.2611866848,314.0,-1.5586230887,315.0,0.09679823200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6530530217333333,0.08163263073593033,3.0,316.0,0.7345088656000001,320.0,0.6534054543000001,321.0,0.5712447453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.2322380088,0.4727673467142719,3.0,317.0,-3.3438466732,318.0,-3.6392150436,319.0,-2.7136523096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.3277832069333333,0.8874321251744399,3.0,322.0,3.0080977132,323.0,4.3307669062,324.0,2.6444850014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.7570549368666666,2.0110573184467895,3.0,325.0,5.9723264291,326.0,3.2525615453,327.0,2.0462768362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.39063362290000003,0.2410691556683089,3.0,328.0,0.21285279999999998,329.0,0.6650228809000001,330.0,0.29402518780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.9279946620333335,1.9083839723933782,3.0,331.0,3.1620211739,332.0,6.1003647769,333.0,2.5215980353000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.4831348135333333,2.0993997846720065,3.0,334.0,0.3125180374,335.0,4.5032140635,336.0,2.6336723397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17876735216006837,3.0,337.0,0.0770611645,338.0,0.1273125632,339.0,-0.2043737277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7499935156,0.09742944496475264,3.0,340.0,-0.8618352667,341.0,-0.7046113202000001,348.0,-0.6835339599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,3.0283995942666664,0.13215508078790938,3.0,342.0,3.1731220192,343.0,2.9979493609,344.0,2.9141274027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.734723475976807e-18,0.11914510107882303,3.0,345.0,-0.1252942923,346.0,0.1118564984,347.0,0.0134377939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18155406795078033,2.0,349.0,0.1283781126,350.0,-0.1283781126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9955299877,0.0649477592661979,2.0,351.0,-0.9496049867,352.0,-1.0414549887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7497861250333333,0.80495685687305,3.0,353.0,0.1366081069,354.0,1.6613256114000001,355.0,0.4514246568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7115067279999999,0.1004023962547199,3.0,356.0,0.7215805926000001,357.0,0.6064471527,358.0,0.8064924387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0883569871666667,0.07361833860713131,3.0,359.0,1.1675043114,360.0,1.0756428779,361.0,1.0219237722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6813046954666667,0.08589910810237172,3.0,362.0,0.678223569,363.0,0.5969876046,364.0,0.7687029128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9058002405,0.06041898546501241,3.0,365.0,0.9565452411,366.0,0.8389649558000001,367.0,0.9218905246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8865956424666667,0.20335412711778802,3.0,368.0,0.703530834,369.0,0.8507767297000001,370.0,1.1054793637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2930905928999998,0.10927989708241823,3.0,371.0,1.4178282487,372.0,1.2142146809,373.0,1.2472288491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1574020347333334,0.390774828613423,3.0,374.0,1.4649781819,375.0,0.7176897545,376.0,1.2895381678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5108078672,0.10223128967468963,3.0,377.0,0.4769128896,378.0,0.6256817797,379.0,0.4298289323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4006126960999998,0.14302576725972369,3.0,380.0,1.5330184998,381.0,1.4198960355999999,382.0,1.2489235529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1282291574,0.1150580661517627,3.0,383.0,-0.019090552,384.0,-0.2484104422,385.0,-0.11718647800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8380958347999999,0.33743463682215646,3.0,386.0,-1.0121168883,387.0,-0.4491753234,388.0,-1.0529952927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5072496507666667,0.08303572666740157,3.0,389.0,0.4467114411,390.0,0.6019103372,391.0,0.47312717400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6095326627666666,0.2559799964609386,3.0,392.0,0.8360806146,393.0,0.3318422104,394.0,0.6606751633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.18029878899819438,3.0,395.0,0.2037259806,396.0,-0.1390038968,397.0,-0.0647220838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5880703865401653,3.0,398.0,-0.046047524,400.0,-0.5636929487,402.0,0.6097404728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5691989639666667,0.13014215722198946,3.0,399.0,-0.6110104598,401.0,-0.6732965368,403.0,-0.4232898953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8132488149666667,0.2989798976614984,3.0,404.0,0.7399693271000001,406.0,0.5577215404,408.0,1.1420555774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5175753163666666,0.27165810846776683,3.0,405.0,-0.4180611522,407.0,-0.8249577587,409.0,-0.3097070382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5952801447666667,0.1260037078977638,3.0,410.0,0.5387572011,411.0,0.7396484727,412.0,0.5074347605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08928828506666668,0.1144562946330621,3.0,413.0,-0.181305596,414.0,0.038877867,415.0,-0.1254371262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.29973700372947376,3.0,416.0,-0.3269308895,417.0,0.2618494705,418.0,0.065081419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2912126725333333,0.3626182203978678,3.0,419.0,-0.5766549046,420.0,-0.41379143,421.0,0.11680831700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333341873757284e-11,0.199980201917597,3.0,422.0,0.21372348870000002,423.0,-0.1825834978,424.0,-0.0311399908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11882605015,0.17399262660662013,2.0,425.0,-0.004205316000000001,426.0,0.24185741630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20655068489999998,0.14271637405790988,3.0,427.0,0.0589718703,428.0,0.3438486234,429.0,0.216831561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7234947029379908,2.0,430.0,-0.5115880106,440.0,0.5115880106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.89258430755,0.5521385190152771,2.0,431.0,0.5021634166,441.0,1.2830051985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.72605794585,0.6159540393872919,2.0,432.0,1.2905126677,442.0,2.161603224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.72679002995,0.554682512013027,2.0,433.0,2.3345702643,443.0,3.1190097956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.6710669012,0.4958862095928533,2.0,434.0,3.3204223997,444.0,4.0217114027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.62713996985,0.392526962878574,2.0,435.0,1.9046984471,445.0,1.3495814926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.55403463685,0.1866295822090054,2.0,436.0,2.68600168,446.0,2.4220675937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.4185259692,0.3821106443734107,2.0,437.0,3.688718997,447.0,3.1483329414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
