,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.33905749495,0.04551541620912449,2.0,436.0,-1.3712417544,446.0,-1.3068732355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9570783256,0.0497135520904108,2.0,437.0,-3.9922311154,447.0,-3.9219255358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.79192230155,0.04313549546055505,2.0,438.0,-3.7614209002,448.0,-3.8224237029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.18675396,0.6427571516671611,2.0,439.0,-3.6412519006,449.0,-2.7322560194000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.47129477005,0.05784510138817231,2.0,450.0,0.5121974335,478.0,0.4303921066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39439966854999997,0.16953044623450517,2.0,451.0,0.5142757967,479.0,0.2745235404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0314926338,0.05277668605776621,2.0,452.0,0.0058261188,480.0,-0.06881138640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18083080555000003,0.130463466911177,2.0,453.0,-0.0885792034,481.0,-0.27308240770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20323182430000003,0.09232598871481736,2.0,454.0,-0.1379474916,482.0,-0.26851615700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25121628185,0.11412303459257962,2.0,455.0,-0.17051911020000002,483.0,-0.3319134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.31589031255,0.0626931090600088,2.0,456.0,-0.27155959,484.0,-0.36022103510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.31877085465,0.13137709681430976,2.0,457.0,-0.2258732186,485.0,-0.4116684907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.300219888,0.11854308292637639,2.0,458.0,-0.21639727020000002,486.0,-0.3840425058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.28239059325000004,0.07778560736994163,2.0,459.0,-0.2273878628,487.0,-0.3373933237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3180937233,0.049167981024958986,2.0,460.0,-0.2833267105,488.0,-0.3528607361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044713488459190445,2.0,461.0,-0.0316172109,489.0,0.0316172109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049112135,0.0358223617336763,2.0,462.0,-0.0744423699,490.0,-0.0237819001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00916819915,0.11673239126839015,2.0,463.0,0.0917104646,491.0,-0.0733740663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.001681157150000001,0.19785472643217475,2.0,464.0,-0.1382232616,492.0,0.1415855759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09295858095000001,0.025042741239570065,2.0,465.0,0.11066647310000001,493.0,0.0752506888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28424378415000007,0.04578254616039297,2.0,466.0,-0.25187063530000003,494.0,-0.31661693300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23292509910000003,0.1618073455723447,2.0,467.0,-0.1185100278,495.0,-0.34734017040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013240782100000001,0.01572713187863792,2.0,468.0,-0.0021200205,496.0,-0.024361543700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.45823574910000003,0.3005626029259233,2.0,469.0,-0.2457058944,497.0,-0.6707656038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5854747568,0.03579952784149819,2.0,470.0,-0.5601606679000001,498.0,-0.6107888457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5376491203,0.07882829734211634,2.0,471.0,-0.48190909670000004,499.0,-0.5933891439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36835973685,0.1539306509935515,2.0,472.0,-0.2595143297,500.0,-0.477205144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6926376307000001,0.3799448891568787,2.0,473.0,-0.4239760231,501.0,-0.9612992383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7871538612,0.07558626196500802,2.0,474.0,-0.7337063028,502.0,-0.8406014196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6194422204000001,0.10398300095018072,2.0,475.0,-0.5459151353,503.0,-0.6929693055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54283971315,0.12857183507340064,2.0,476.0,-0.6337537296,504.0,-0.4519256967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.24069083725,0.010116242610481824,2.0,477.0,-0.247844101,505.0,-0.2335375735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7010140370666665,0.17784217149367354,3.0,506.0,0.8964030822,507.0,0.5485912883,514.0,0.6580477407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6577058273333334,0.3121467565957137,3.0,508.0,0.6260468645,509.0,0.3625949926,511.0,0.9844756249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.37886682870000005,0.19416044183194955,3.0,510.0,0.3717241677,512.0,0.18837627740000001,513.0,0.5765000410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24007551413333336,0.2594149153895307,3.0,515.0,0.38596005840000003,522.0,-0.0594376589,523.0,0.3937041429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11922193263957216,3.0,516.0,-0.0395525096,517.0,0.1339715632,519.0,-0.0944190536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1700012276,0.3329580727971412,3.0,518.0,-0.4112592097,520.0,-0.3086154,521.0,0.2098709269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.52524938305,0.013975115092826377,2.0,524.0,-0.5153674844,525.0,-0.5351312817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2054724656,0.2044683634024674,2.0,526.0,-0.0608914993,527.0,-0.3500534319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.54862108065,0.15044960631191293,2.0,528.0,0.4422371438,529.0,0.6550050175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10578248479999999,0.5417337436040526,2.0,530.0,0.2772811189,531.0,-0.4888460885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012687213641122234,2.0,532.0,-0.0089712148,533.0,0.0089712148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6133978653000001,0.06896156294551985,2.0,534.0,-0.5646346765,535.0,-0.6621610541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8509311297,0.27927376635906165,2.0,536.0,1.0484075037,537.0,0.6534547557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1536664731,0.28102745552312136,2.0,538.0,0.0450499464,539.0,-0.3523828926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14650189950967313,2.0,540.0,0.1035924866,541.0,-0.1035924866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16335215279999998,0.3944078057517938,2.0,542.0,-0.4422405868,543.0,0.11553628120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0661021553,0.17101515882325075,3.0,544.0,0.09377956100000001,545.0,-0.24641513180000002,546.0,-0.045670895100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.059480851249999994,0.5598619123489343,2.0,547.0,-0.3364013035,548.0,0.455363006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1366486043,0.08617031860816174,3.0,549.0,-0.0381835073,550.0,-0.1734798499,551.0,-0.1982824557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.06256464860896051,3.0,552.0,-0.0553782985,553.0,0.0678671071,554.0,-0.0124888086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10240283986666666,0.10016474967906754,3.0,555.0,-0.2097444069,556.0,-0.011431680100000001,557.0,-0.0860324326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08290528863333334,0.023138502505338616,3.0,558.0,-0.0565413707,559.0,-0.0998420008,560.0,-0.0923324944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04979843723333333,0.047199036438776446,3.0,561.0,0.035788907700000004,578.0,0.1024162358,589.0,0.011190168200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1858055749333334,0.03300631159507201,3.0,562.0,1.2195545959,563.0,1.1842662949,564.0,1.153595834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3341871955946386,9.0,565.0,-0.0560596417,569.0,0.2602437738,574.0,0.1505705401,579.0,0.3020184939,580.0,0.21464474020000002,581.0,-0.41271156940000003,587.0,0.1916700225,590.0,0.0241377313,592.0,-0.6745140907,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5143277553,0.11004854598631914,3.0,566.0,1.4106909672,568.0,1.502465347,577.0,1.6298269517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6117940942333333,0.058246431352921894,3.0,567.0,0.6761156294,573.0,0.5966539568,576.0,0.5626126965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9870866072666667,0.04638678500203977,3.0,570.0,0.9355974729000001,585.0,1.0000489366,591.0,1.0256134123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.52545717345,0.05264961776710547,2.0,571.0,-0.4882282717,582.0,-0.5626860752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5136105447333333,0.03922463938969672,3.0,572.0,0.4887843563,575.0,0.5588309188,586.0,0.4932163591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18716132183333337,0.11919864480288668,3.0,583.0,0.1832914193,584.0,0.0699447527,588.0,0.30824779350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2609951265833333,0.5446271862835167,6.0,593.0,0.0773035012,594.0,-0.9431120101,595.0,-0.7398896265,596.0,-0.5276043792,613.0,0.21426558440000001,614.0,0.3530661707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21107974313333333,0.7270362350445704,6.0,597.0,0.7241443350000001,598.0,0.08714030660000001,599.0,0.4645702445,600.0,-0.8394624148000001,601.0,-0.9140875677,602.0,-0.7887833624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.09478145089834862,6.0,603.0,0.1442818021,604.0,-0.0742087092,605.0,-0.0268759061,606.0,-0.0030301437,607.0,-0.1124286743,608.0,0.0722616311,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17596098988333334,0.6942079172645717,6.0,609.0,0.448920107,610.0,0.5137008869,611.0,-0.8049253981000001,612.0,0.407067524,621.0,-0.8509636497,622.0,-0.7695654094000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27273854206666676,0.7803600032740173,6.0,615.0,-1.0937267112,616.0,-1.214201276,617.0,-0.5399411163,618.0,0.36790647730000003,619.0,0.28403494290000003,620.0,0.5594964309,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5975606891333334,0.40641900622211147,6.0,623.0,-1.3143081019,624.0,-0.2147353075,625.0,-0.6023205098000001,626.0,-0.2287041605,627.0,-0.49209333790000004,628.0,-0.7332027172000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.38849097630515117,3.0,629.0,-0.3933938139,647.0,0.0099987038,666.0,0.3833951101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.004832666433333331,0.08019419020379885,3.0,630.0,-0.053617096100000004,648.0,-0.0281423485,667.0,0.0962574439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09118959239999998,0.22344446907507792,3.0,631.0,-0.1611223995,649.0,0.1706398626,668.0,0.2640513141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11326840843333334,0.1800108377154162,3.0,632.0,-0.0901348894,650.0,0.2520406052,669.0,0.1778995095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16300520273333333,0.1471324750513246,3.0,633.0,-0.0040138603,651.0,0.2734672787,670.0,0.2195621898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30378374340000003,0.1808660372428508,3.0,634.0,0.17720377010000002,652.0,0.2232138809,671.0,0.5109335792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12255516143333334,0.399436526899326,3.0,635.0,-0.5082140796,653.0,-0.14881458420000002,672.0,0.2893631795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18055334209999999,0.44161304644394556,3.0,636.0,-0.6904825336,654.0,0.0732943241,673.0,0.0755281832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28716906113333335,0.388353778521389,3.0,637.0,-0.7351258392000001,655.0,-0.0453104867,674.0,-0.08107085750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.024401058500000006,0.134116565764023,3.0,638.0,-0.16460248060000002,656.0,-0.011264583100000001,675.0,0.1026638882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0607700816,0.20831775421190563,3.0,639.0,0.2914903229,657.0,-0.1135172349,676.0,0.0043371568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27137688460000003,0.15071652319087253,3.0,640.0,0.2204092087,658.0,0.4409689887,677.0,0.15275245640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15675736776666668,0.08129433690537465,3.0,641.0,0.24395475830000002,659.0,0.1432623355,678.0,0.0830550095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.012321191899999986,0.576360115044928,3.0,642.0,-0.5185552634,660.0,0.6253491549,679.0,-0.0698303158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08879946573333335,0.08150951385881264,3.0,643.0,0.09561644200000001,662.0,0.0040955443,681.0,0.1666864109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08595264963333334,0.32572638575238816,3.0,644.0,-0.43364370620000003,663.0,0.2121139528,682.0,-0.0363281955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22963820629999998,0.23989405637713324,3.0,645.0,0.1549643771,664.0,0.4979881567,683.0,0.0359620851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19300151580000002,0.45332045101006835,3.0,646.0,-0.6074849874,665.0,0.2911012323,684.0,-0.2626207923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36486343885000005,0.45645049451852215,2.0,661.0,0.6876226788,680.0,0.0421041989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09969311421636967,2.0,685.0,0.0704936771,689.0,-0.0704936771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4919154563,0.014100407838359605,2.0,686.0,-0.4819449623,690.0,-0.5018859503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28666519925,0.2983726426664537,2.0,687.0,-0.4976465182,691.0,-0.0756838803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7141457074500001,0.02553721775896266,2.0,688.0,-0.7322032473000001,692.0,-0.6960881676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7008062627333334,0.13484678491429827,3.0,693.0,-0.8564567420000001,694.0,-0.6193270349000001,695.0,-0.6266350113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31100351923333336,0.04290770231392722,3.0,696.0,-0.3486520672,697.0,-0.2642863959,698.0,-0.3200720946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.18504366084593374,3.0,699.0,-0.1088611413,700.0,0.21365712420000002,701.0,-0.1047959829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07084230759999999,0.7091740225964295,3.0,702.0,-0.6572247279,703.0,-0.2726708316,704.0,0.7173686367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08053301114738476,3.0,705.0,0.0900374201,706.0,-0.0248813537,707.0,-0.0651560664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05009235956666667,0.08987773053550645,3.0,708.0,0.038264530500000005,709.0,-0.0471242095,710.0,-0.1414173997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1912458127,0.043007712828689516,3.0,711.0,-0.2099120367,712.0,-0.2217667146,713.0,-0.1420586868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19189638906666664,0.08498312959643627,3.0,714.0,-0.1892823418,715.0,-0.1082504411,716.0,-0.2781563843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37437350490000004,0.3171956541325092,2.0,717.0,-0.15008230690000002,718.0,-0.5986647029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5566147056499999,0.3797728253989892,2.0,719.0,-0.2880747655,720.0,-0.8251546458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21834268495000003,0.9874957431157559,2.0,721.0,-0.4799222514,722.0,0.9166076213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3330344511826613,2.0,723.0,-0.2354909188,724.0,0.2354909188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.14217296395,0.061156434361207775,2.0,725.0,-0.1854170934,726.0,-0.0989288345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4276765705,0.013526203615174688,2.0,727.0,-0.43724104080000004,728.0,-0.4181121002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3828517533,0.18198985220317138,2.0,729.0,-0.5115380119,730.0,-0.2541654947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16004163432021257,2.0,731.0,0.11316652490000001,732.0,-0.11316652490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.05778575550000001,0.28389896836110157,2.0,733.0,-0.2585326412,734.0,0.1429611302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5000856178333333,0.3501914061692909,3.0,735.0,0.1105027969,736.0,0.7887010134,737.0,0.6010530432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7972134354351784,3.0,738.0,-0.1903946802,739.0,-0.6847780832,740.0,0.8751727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7297217793666667,0.6121053398769731,3.0,741.0,0.7988309123,742.0,0.0859949114,743.0,1.3043395144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2017241499,0.6441941275135965,3.0,744.0,-0.0425720172,745.0,-0.2845894424,746.0,0.9323339093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0140908390666665,0.7577423619463951,3.0,747.0,1.0883006133,748.0,0.2219739195,749.0,1.7319979844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31076240823333334,0.7931096060690374,3.0,750.0,-0.2640985768,751.0,-0.0191999913,752.0,1.2155857928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25130317069999997,0.8651502262513602,3.0,753.0,0.010179489600000001,754.0,-0.46770597550000004,755.0,1.211435998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.56370132,0.5667666238121317,3.0,756.0,-0.02023625,757.0,0.599765647,758.0,1.111574563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5000773259333333,0.2336996115465774,3.0,759.0,0.2475629291,760.0,0.5439156674,761.0,0.7087533813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6671641857333332,0.4025145557690314,3.0,762.0,0.2726698372,763.0,0.6515766252,764.0,1.0772460948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7516912088333334,0.6360173534579394,3.0,765.0,0.0360582541,766.0,0.9666084928,767.0,1.2524068796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8186864597666667,0.31511932264659054,3.0,768.0,0.8335442095000001,769.0,0.49640107320000004,770.0,1.1261140966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.31250968745,0.9112178031566841,2.0,771.0,-1.9568379752,780.0,-0.6681813997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07575545734423951,2.0,772.0,0.053567197600000005,779.0,-0.053567197600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4117826530000002,0.7575954039092613,2.0,773.0,-1.9474835005000002,778.0,-0.8760818055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33466887365,0.09473740802992946,2.0,774.0,-0.4016583373,775.0,-0.26767941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.27134955460000004,0.08916999069673123,2.0,776.0,-0.20829684950000002,777.0,-0.33440225970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24913889975,0.033483487614515944,2.0,781.0,0.2254624986,782.0,0.2728153009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30295775415000004,0.5925691246333242,2.0,783.0,0.1160518922,784.0,-0.7219674005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7726586172000001,0.07767675061443027,2.0,785.0,0.8275843743,786.0,0.7177328601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0468560453,0.14850320134646974,2.0,787.0,-0.0581515754,788.0,0.151863666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04181693535,0.11488719513293436,2.0,789.0,0.1230544501,790.0,-0.0394205794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4494684573500001,0.10034245652536228,2.0,791.0,0.37851562590000004,792.0,0.5204212888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31978237795,0.041656274884781706,2.0,793.0,0.2903269435,794.0,0.3492378124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0963112837,0.04096956608362272,2.0,795.0,0.0673414257,796.0,0.12528114170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11126988892395148,2.0,797.0,0.07867969300000001,798.0,-0.07867969300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005716296049681978,2.0,799.0,0.0040420317,800.0,-0.0040420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0681237030500002,0.6361898481515487,2.0,801.0,-1.5179778588000001,802.0,-0.6182695473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8496188154,0.5430283315281902,2.0,803.0,-1.233597831,804.0,-0.46563979980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
