,b0582
SRX5694307,-2.0276351631
SRX5694308,-0.12210369530000001
SRX5694309,-0.8860312497
SRX5694310,-0.9999124167000001
SRX5694311,-1.5257177577
SRX5694312,-0.7786226513000001
SRX5694313,-0.2010235859
SRX5694315,-0.0443396026
SRX5694317,-0.5987060815
SRX5694319,-0.0982206421
SRX5694320,-2.8754604802
SRX5694321,-0.4699827083
SRX5694322,-0.6465361373
SRX5694323,-0.5818026213
SRX5694324,-0.6246234974
SRX5694325,-0.9146169915000001
SRX5694326,-0.2124149628
SRX5694327,-0.6515631984
SRX5694328,0.0441750601
SRX5694329,-0.9934213218000001
SRX5694330,0.191482639
SRX5694331,0.0364001527
SRX5694332,0.5294310551
SRX5694334,0.331264008
SRX5694335,-0.4685355107
SRX5694336,-0.7947364640000001
SRX5694337,-0.9611979478
SRX5694338,0.1254552741
SRX5694339,-0.1884787531
SRX5694340,-0.21694118440000001
SRX5694341,-1.4498103932
SRX5694342,-1.0529079996
SRX5694343,0.43419764800000005
SRX5694344,-1.0151599326
SRX5694345,-0.1991780341
SRX5694346,0.06414873930000001
SRX5694347,-0.3385633226
SRX5694348,0.018340251800000002
SRX5694349,-0.4413421227
SRX5694350,0.2554410777
SRX5694351,-1.4957312039000001
SRX5694352,-0.7968444871
SRX5694353,0.5263866876000001
SRX5694354,-0.4136727478
SRX5694356,0.4439917909
SRX5694357,-1.417343103
SRX5694358,-1.901782346
SRX5694359,0.1888222151
SRX5694360,0.1117913761
SRX5694361,-0.9271469053
SRX5694362,-0.0896703911
SRX5694363,0.3640746787
SRX5694364,-0.9831031996
SRX5694365,-0.5858792846
SRX5694366,0.18067510920000002
SRX5694367,-1.0057229359
SRX5694368,0.29518568440000004
SRX5694369,-0.48594197110000004
SRX5694370,-0.1633504409
SRX5694371,-0.8965021826
SRX5694372,0.0014786915
SRX5694373,0.3694700577
SRX5694374,-2.7995583851
SRX5694375,-0.1949078967
SRX5694376,-0.45134752640000003
SRX5694377,-2.0092363005
SRX5694378,-0.11290831250000001
SRX5694379,0.0739465475
SRX5694380,0.1793833445
SRX5694381,-1.5992246431
SRX5694382,-0.48653552110000003
SRX5694383,-0.44816581710000003
SRX5694384,0.1524891381
SRX5694385,-0.4796939603
SRX5694386,-1.947858364
SRX5694387,0.11110960310000001
SRX5694388,-0.4517776008
SRX5694389,0.0111913102
SRX5694390,-0.1850604988
SRX5694391,-0.8323051565
SRX5694392,-0.0931793786
SRX5694393,0.1388443794
SRX5694394,0.2377052383
SRX5694395,0.5749408318
SRX5694396,-1.9390798322
SRX5694397,0.0030303121000000003
SRX5694398,-0.0568214594
SRX5694399,-0.48443848780000004
SRX5694400,0.2138207571
SRX5694401,-0.6364855281
SRX5694402,-1.3670001504
SRX5694403,-0.3966203747
SRX5694404,0.20960303060000002
SRX5694405,0.14096232320000002
SRX5694406,0.4861858106
SRX5694407,-0.3655429364
SRX5694408,-0.0906143717
SRX5694409,-1.0063043254
SRX5694410,0.1603942045
SRX5694411,-1.7493653825000002
SRX5694412,0.0318621746
SRX5694413,0.0751666807
SRX5694414,-1.8474660111999999
SRX5694415,-0.0878163779
SRX5694416,-0.0427468765
SRX5694417,-0.1838034332
SRX5694418,-1.1228960696999999
SRX5694419,-0.7074775363
SRX5694420,0.15436146850000002
SRX5694421,-0.0341326792
SRX5694422,-1.3812422553
SRX5694423,0.7137547251
SRX5694424,-0.7460461325000001
SRX5694425,-0.4292099183
SRX5694426,0.7988509671
SRX5694427,-0.27636391860000004
SRX5694428,-0.7661156446
SRX5694429,-2.6039948043
SRX5694430,-0.1292064025
SRX5694431,0.3237465069
SRX5694432,-0.11515060120000001
SRX5694433,0.0781308248
SRX5694434,-0.6360030405
SRX5694435,-1.1643816538
SRX5694436,-0.8536153845000001
SRX5694437,-0.4879364903
SRX5694438,-0.20527030200000002
SRX5694439,-2.0836291924
SRX5694440,0.240420346
SRX5694441,-0.8589047845000001
SRX5694442,-0.3286559667
SRX5694443,0.23924812380000002
SRX5694444,-0.3576763852
SRX5694445,-0.9772029093000001
SRX5694446,0.6153322163
SRX5694447,-0.0638278982
SRX5694448,0.6654594041
SRX5694449,0.10639720770000001
SRX5694450,-0.346303749
SRX5694451,0.1593208567
SRX5694452,-1.9256085226000001
SRX5694453,0.0709245025
SRX5694454,0.0520273521
SRX5694455,-0.3840014753
SRX5694456,0.38975465810000004
SRX5694457,0.1110501529
SRX5694459,0.7013571505
SRX5694460,-1.3652667504
SRX5694461,-0.13590416160000002
SRX5694462,-0.27456576120000004
SRX5694463,0.4846493462
SRX5694464,-0.0245786341
SRX5694465,0.34402560200000004
SRX5694466,-0.7397206561
SRX5694467,0.43798287080000003
SRX5694468,-2.9361811119
SRX5694469,0.21416258840000002
SRX5694470,-0.3216422479
SRX5694471,0.5703287921
SRX5694472,0.8724556790000001
SRX5694474,-0.13428390510000002
SRX5694475,0.4628211853
SRX5694476,0.2076989269
SRX5694477,-1.3057442803
SRX5694478,-0.2693244902
SRX5694479,-0.6318440469000001
SRX5694480,-0.1396574848
SRX5694481,0.0962432424
SRX5694482,-0.0364441569
SRX5694483,0.1305909664
SRX5694484,0.5267028821
SRX5694485,-0.7013335814
SRX5694486,0.0198307279
SRX5694487,0.1941304741
SRX5694488,0.26618218450000003
SRX5694489,0.0009632035
SRX5694491,-0.8882410025
SRX5694492,-0.5152074694000001
SRX5694493,-2.5502999709000003
SRX5694494,0.1851414314
SRX5694495,0.28474887260000004
SRX5694496,-0.10207154660000001
SRX5694497,-0.5113989717
SRX5694498,0.17414002650000002
SRX5694499,-0.5460983641
SRX5694500,-0.7817088781
SRX5694501,0.3485243384
SRX5694502,-0.189128914
SRX5694503,-0.35177837840000004
SRX5694504,0.12068481290000001
SRX5694505,-1.5249688487
SRX5694506,0.31921939450000003
SRX5694507,-0.0308046873
SRX5694508,0.187837743
SRX5694509,-0.4704060647
SRX5694510,0.22741402230000002
SRX5694511,-0.1523814593
SRX5694512,-0.9115764744
SRX5694513,0.2165387165
SRX5694514,-1.5145582569
SRX5694515,-0.057694457000000005
SRX5694516,-1.657928562
SRX5694517,0.9125774814000001
SRX5694518,0.4927186056
SRX5694519,-0.0104128472
SRX5694520,-0.1831805842
SRX5694521,0.46547901070000003
SRX5694522,0.0827575497
SRX5694523,0.2490769941
SRX5694524,-0.2266289775
SRX5694525,-0.4885386454
SRX5694526,-1.2110115724
SRX5694527,-0.4319024021
SRX5694528,-0.8112632746
SRX5694529,-0.4998598097
SRX5694530,-0.3148316071
SRX5694532,-0.3014051871
SRX5694533,-0.9615237651
SRX5694534,-2.1220724044
SRX5694535,-0.1307269255
SRX5694536,-0.1557229168
SRX5694537,0.3138184087
SRX5694538,0.42530905150000003
SRX5694539,-0.4954956129
SRX5694540,-0.4895721229
SRX5694541,0.43129452020000003
SRX5694543,-2.0243286625
SRX5694544,-0.152885655
SRX5694545,-0.3462810765
SRX5694546,-0.5988626144
SRX5694547,0.3277693433
SRX5694548,0.36438912430000003
SRX5694550,-0.3503765727
SRX5694551,-0.1841759359
SRX5694552,-0.35700682240000003
SRX5694553,0.0833729005
SRX5694554,0.2280080323
SRX5694555,-0.38423559960000003
SRX6072760,0.2389186187
SRX6072761,0.048413429300000005
SRX6072762,0.29370980350000003
SRX6072763,0.2374345521
SRX6072764,0.0829598275
SRX6072765,0.2005813116
SRX6376491,-0.336101924
SRX6376492,-1.2446943354
SRX6376493,-1.3895499583
SRX6376494,-0.7223135963
SRX6376495,0.1961551382
SRX6376496,-0.1276690135
SRX2723951,0.3023220472
SRX2723952,0.6360855476
SRX2723953,0.3470000424
SRX2723954,1.1467963252
SRX2723955,0.5739437765000001
SRX2723956,0.2550406737
SRX2723957,0.2544681237
SRX2723958,-0.33332630220000004
SRX2723959,0.2836695513
SRX2723960,0.1477168664
SRX2723961,0.8169971829
SRX2723962,0.2603595439
SRX2723963,-1.0532899919
SRX2723964,0.6697494357
SRX2723965,0.36840745140000003
SRX2723966,0.3290455714
SRX2723967,-0.0109159792
SRX2723968,-0.3181295923
SRX6977206,0.5049528873
SRX6977207,0.6663252881
SRX6977208,1.3163850803
SRX6977209,1.3420226902999999
SRX6977210,1.10472612
SRX6977211,-0.28685568510000004
SRX6977212,-0.0116524642
SRX6977213,0.2985081493
SRX6977214,0.8395456748000001
SRX1153733,0.0735896331
SRX1153734,-0.0735896331
SRX1153735,0.0888559723
SRX1153736,0.0355474536
SRX5204053,0.46376000840000003
SRX5204054,0.0412702433
SRX5204055,0.1836878152
SRX5204056,0.4429170767
SRX5204057,0.3373232632
SRX5204058,0.5841963311
SRX5204059,0.1668257012
SRX5204060,0.1909864508
SRX5204061,0.1029251481
SRX5204062,0.1174674809
SRX5204063,0.18722769790000002
SRX5204064,0.3926624848
SRX5204065,0.7328114975000001
SRX5204066,0.6459749109
SRX5204067,0.7011346980000001
SRX5204068,0.3916972419
SRX5204069,0.0095168002
SRX5204070,0.159357668
SRX5204071,0.3477461244
SRX5204072,0.3311026461
SRX5204073,0.3836233673
SRX5204074,0.0340403093
SRX5204075,0.33588764530000004
SRX5204076,0.1851112861
SRX5204077,0.2737190128
SRX5204078,0.5373391033
SRX5204079,0.49636682530000004
SRX5204080,0.5949886870000001
SRX5204081,0.1716632759
SRX5204082,0.2558192528
SRX5204083,0.8465245641
SRX5204084,0.6931337045
SRX5204085,0.7069760429
SRX5204086,0.6774508435000001
SRX5204087,0.7329494478
SRX5204088,0.6108091854000001
SRX5204089,0.49096455380000004
SRX5204090,0.1811815514
SRX5204091,0.2855072256
SRX5204092,0.348028661
SRX5204093,-0.2070165022
SRX5204094,0.0807944879
SRX5204095,0.0201702911
SRX5204096,0.060379187300000005
SRX5204097,-0.0805494784
SRX683459,0.0188151459
SRX683460,-0.8449085412
SRX683461,-0.1129468
SRX683462,-1.0237714396
SRX683463,0.09413165400000001
SRX683464,-0.8444112609000001
SRX683465,0.5090736576
SRX683466,-1.3061304433
SRX683467,0.196072232
SRX683468,-1.3984973445
SRX683469,0.3372188081
SRX683470,-2.0090013903
SRX322077,-0.3695124211
SRX322078,0.0193386117
SRX322079,-0.16221259470000002
SRX322080,0.1019218323
SRX322081,0.2192116623
SRX322082,0.4428093242
SRX322083,-0.1647767713
SRX322084,0.1331171464
SRX322085,0.0316596248
SRX2708592,-0.4536774845
SRX2708593,-0.6958808265
SRX2708594,-0.8682887653
SRX2708595,0.0552177711
SRX2708596,0.0782861589
SRX2708597,-0.13350393
SRX2708598,0.5501767962
SRX2708600,0.3209736676
SRX2708601,0.6421677634
SRX2708602,0.1463989953
SRX2708603,0.8977625597000001
SRX3073814,0.0531777665
SRX3073815,-0.5833553658
SRX3073816,-2.9761024393
SRX3073817,-3.8587755878000003
SRX3073818,-1.9990454104
SRX3073819,-0.1306858481
SRX3073820,-1.3712417544
SRX3073821,-3.9922311154
SRX3073822,-3.7614209002
SRX3073823,-3.6412519006
SRX3073824,-0.0531777665
SRX3073825,-0.386891264
SRX3073826,-2.9793366327
SRX3073827,-4.5180855183
SRX3073828,-2.4846103828
SRX3073829,-0.1539301805
SRX3073830,-1.3068732355
SRX3073831,-3.9219255358
SRX3073832,-3.8224237029
SRX3073833,-2.7322560194000003
SRX2391456,0.5121974335
SRX2391457,0.5142757967
SRX2391458,0.0058261188
SRX2391459,-0.0885792034
SRX2391460,-0.1379474916
SRX2391461,-0.17051911020000002
SRX2391462,-0.27155959
SRX2391463,-0.2258732186
SRX2391464,-0.21639727020000002
SRX2391465,-0.2273878628
SRX2391466,-0.2833267105
SRX2391467,-0.0316172109
SRX2391468,-0.0744423699
SRX2391469,0.0917104646
SRX2391470,-0.1382232616
SRX2391471,0.11066647310000001
SRX2391472,-0.25187063530000003
SRX2391473,-0.1185100278
SRX2391474,-0.0021200205
SRX2391475,-0.2457058944
SRX2391476,-0.5601606679000001
SRX2391477,-0.48190909670000004
SRX2391478,-0.2595143297
SRX2391479,-0.4239760231
SRX2391480,-0.7337063028
SRX2391481,-0.5459151353
SRX2391482,-0.6337537296
SRX2391483,-0.247844101
SRX2391484,0.4303921066
SRX2391485,0.2745235404
SRX2391486,-0.06881138640000001
SRX2391487,-0.27308240770000003
SRX2391488,-0.26851615700000003
SRX2391489,-0.3319134535
SRX2391490,-0.36022103510000003
SRX2391491,-0.4116684907
SRX2391492,-0.3840425058
SRX2391493,-0.3373933237
SRX2391494,-0.3528607361
SRX2391495,0.0316172109
SRX2391496,-0.0237819001
SRX2391497,-0.0733740663
SRX2391498,0.1415855759
SRX2391499,0.0752506888
SRX2391500,-0.31661693300000004
SRX2391501,-0.34734017040000004
SRX2391502,-0.024361543700000002
SRX2391503,-0.6707656038
SRX2391505,-0.6107888457
SRX2391506,-0.5933891439
SRX2391507,-0.477205144
SRX2391508,-0.9612992383000001
SRX2391510,-0.8406014196
SRX2391512,-0.6929693055
SRX2391513,-0.4519256967
SRX2391514,-0.2335375735
SRX5632598,0.8964030822
SRX5632599,0.5485912883
SRX5632600,0.6260468645
SRX5632601,0.3625949926
SRX5632602,0.3717241677
SRX5632603,0.9844756249000001
SRX5632604,0.18837627740000001
SRX5632605,0.5765000410000001
SRX5632606,0.6580477407
SRX5632607,0.38596005840000003
SRX5632608,-0.0395525096
SRX5632609,0.1339715632
SRX5632610,-0.4112592097
SRX5632611,-0.0944190536
SRX5632612,-0.3086154
SRX5632613,0.2098709269
SRX5632614,-0.0594376589
SRX5632615,0.3937041429
ERX2874132,-0.5153674844
ERX2874133,-0.5351312817
ERX2874134,-0.0608914993
ERX2874135,-0.3500534319
ERX2874136,0.4422371438
ERX2874137,0.6550050175000001
ERX2874138,0.2772811189
ERX2874139,-0.4888460885
ERX2874140,-0.0089712148
ERX2874141,0.0089712148
ERX2874142,-0.5646346765
ERX2874143,-0.6621610541
ERX2874144,1.0484075037
ERX2874145,0.6534547557
ERX2874146,0.0450499464
ERX2874147,-0.3523828926
SRX1300292,0.1035924866
SRX1300293,-0.1035924866
SRX1300299,-0.4422405868
SRX1300300,0.11553628120000001
SRX1300304,0.09377956100000001
SRX1300305,-0.24641513180000002
SRX1300306,-0.045670895100000004
SRX1300310,-0.3364013035
SRX1300311,0.455363006
SRX7291195,-0.0381835073
SRX7291196,-0.1734798499
SRX7291197,-0.1982824557
SRX7291198,-0.0553782985
SRX7291199,0.0678671071
SRX7291200,-0.0124888086
SRX7291201,-0.2097444069
SRX7291202,-0.011431680100000001
SRX7291203,-0.0860324326
SRX7291204,-0.0565413707
SRX7291205,-0.0998420008
SRX7291206,-0.0923324944
SRX2436955,0.035788907700000004
SRX2436956,1.2195545959
SRX2436957,1.1842662949
SRX2436958,1.153595834
SRX2436959,-0.0560596417
SRX2436960,1.4106909672
SRX2436961,0.6761156294
SRX2436962,1.502465347
SRX2436963,0.2602437738
SRX2436964,0.9355974729000001
SRX2436965,-0.4882282717
SRX2436966,0.4887843563
SRX2436967,0.5966539568
SRX2436969,0.1505705401
SRX2436970,0.5588309188
SRX2436971,0.5626126965
SRX2437029,1.6298269517000001
SRX2437030,0.1024162358
SRX2437031,0.3020184939
SRX2437032,0.21464474020000002
SRX2437033,-0.41271156940000003
SRX2437034,-0.5626860752
SRX2437035,0.1832914193
SRX2437036,0.0699447527
SRX2437037,1.0000489366
SRX2437038,0.4932163591
SRX2437039,0.1916700225
SRX2437040,0.30824779350000003
SRX2437041,0.011190168200000001
SRX2437042,0.0241377313
SRX2437043,1.0256134123
SRX2437044,-0.6745140907
SRX4705203,0.0773035012
SRX4705204,-0.9431120101
SRX4705205,-0.7398896265
SRX4705206,-0.5276043792
SRX4705207,0.7241443350000001
SRX4705208,0.08714030660000001
SRX4705209,0.4645702445
SRX4705210,-0.8394624148000001
SRX4705211,-0.9140875677
SRX4705212,-0.7887833624
SRX4705213,0.1442818021
SRX4705214,-0.0742087092
SRX4705215,-0.0268759061
SRX4705216,-0.0030301437
SRX4705217,-0.1124286743
SRX4705218,0.0722616311
SRX4705219,0.448920107
SRX4705220,0.5137008869
SRX4705221,-0.8049253981000001
SRX4705222,0.407067524
SRX4705223,0.21426558440000001
SRX4705224,0.3530661707
SRX4705225,-1.0937267112
SRX4705226,-1.214201276
SRX4705227,-0.5399411163
SRX4705228,0.36790647730000003
SRX4705229,0.28403494290000003
SRX4705230,0.5594964309
SRX4705231,-0.8509636497
SRX4705232,-0.7695654094000001
SRX4705233,-1.3143081019
SRX4705234,-0.2147353075
SRX4705235,-0.6023205098000001
SRX4705236,-0.2287041605
SRX4705237,-0.49209333790000004
SRX4705238,-0.7332027172000001
SRX2038319,-0.3933938139
SRX2038320,-0.053617096100000004
SRX2038321,-0.1611223995
SRX2038322,-0.0901348894
SRX2038323,-0.0040138603
SRX2038324,0.17720377010000002
SRX2038325,-0.5082140796
SRX2038326,-0.6904825336
SRX2038327,-0.7351258392000001
SRX2038328,-0.16460248060000002
SRX2038329,0.2914903229
SRX2038330,0.2204092087
SRX2038331,0.24395475830000002
SRX2038332,-0.5185552634
SRX2038334,0.09561644200000001
SRX2038335,-0.43364370620000003
SRX2038336,0.1549643771
SRX2038337,-0.6074849874
SRX2038338,0.0099987038
SRX2038339,-0.0281423485
SRX2038340,0.1706398626
SRX2038341,0.2520406052
SRX2038342,0.2734672787
SRX2038343,0.2232138809
SRX2038344,-0.14881458420000002
SRX2038345,0.0732943241
SRX2038346,-0.0453104867
SRX2038347,-0.011264583100000001
SRX2038348,-0.1135172349
SRX2038349,0.4409689887
SRX2038350,0.1432623355
SRX2038351,0.6253491549
SRX2038352,0.6876226788
SRX2038353,0.0040955443
SRX2038354,0.2121139528
SRX2038355,0.4979881567
SRX2038356,0.2911012323
SRX2038357,0.3833951101
SRX2038358,0.0962574439
SRX2038359,0.2640513141
SRX2038360,0.1778995095
SRX2038361,0.2195621898
SRX2038362,0.5109335792
SRX2038363,0.2893631795
SRX2038364,0.0755281832
SRX2038365,-0.08107085750000001
SRX2038366,0.1026638882
SRX2038367,0.0043371568
SRX2038368,0.15275245640000001
SRX2038369,0.0830550095
SRX2038370,-0.0698303158
SRX2038371,0.0421041989
SRX2038372,0.1666864109
SRX2038373,-0.0363281955
SRX2038374,0.0359620851
SRX2038375,-0.2626207923
ERX530520,0.0704936771
ERX530521,-0.4819449623
ERX530522,-0.4976465182
ERX530523,-0.7322032473000001
ERX530524,-0.0704936771
ERX530525,-0.5018859503
ERX530526,-0.0756838803
ERX530527,-0.6960881676
ERX3212443,-0.8564567420000001
ERX3212444,-0.6193270349000001
ERX3212445,-0.6266350113
ERX3212446,-0.3486520672
ERX3212447,-0.2642863959
ERX3212448,-0.3200720946
ERX3212449,-0.1088611413
ERX3212450,0.21365712420000002
ERX3212451,-0.1047959829
ERX3212452,-0.6572247279
ERX3212453,-0.2726708316
ERX3212454,0.7173686367000001
SRX7478973,0.0900374201
SRX7478974,-0.0248813537
SRX7478975,-0.0651560664
SRX7478976,0.038264530500000005
SRX7478977,-0.0471242095
SRX7478978,-0.1414173997
SRX7478979,-0.2099120367
SRX7478980,-0.2217667146
SRX7478981,-0.1420586868
SRX7478982,-0.1892823418
SRX7478983,-0.1082504411
SRX7478984,-0.2781563843
ERX1521038,-0.15008230690000002
ERX1521039,-0.5986647029000001
ERX1521040,-0.2880747655
ERX1521041,-0.8251546458
ERX1521042,-0.4799222514
ERX1521043,0.9166076213000001
ERX1521044,-0.2354909188
ERX1521045,0.2354909188
SRX621182,-0.1854170934
SRX621183,-0.0989288345
SRX621184,-0.43724104080000004
SRX621185,-0.4181121002
SRX621188,-0.5115380119
SRX621189,-0.2541654947
SRX621190,0.11316652490000001
SRX621191,-0.11316652490000001
SRX621192,-0.2585326412
SRX621193,0.1429611302
SRX6489436,0.1105027969
SRX6489437,0.7887010134
SRX6489438,0.6010530432
SRX6489439,-0.1903946802
SRX6489440,-0.6847780832
SRX6489441,0.8751727634
SRX6489442,0.7988309123
SRX6489443,0.0859949114
SRX6489444,1.3043395144
SRX6489445,-0.0425720172
SRX6489446,-0.2845894424
SRX6489447,0.9323339093
SRX6489448,1.0883006133
SRX6489449,0.2219739195
SRX6489450,1.7319979844
SRX6489451,-0.2640985768
SRX6489452,-0.0191999913
SRX6489453,1.2155857928
SRX6489454,0.010179489600000001
SRX6489455,-0.46770597550000004
SRX6489456,1.211435998
SRX6489457,-0.02023625
SRX6489458,0.599765647
SRX6489459,1.111574563
SRX6489460,0.2475629291
SRX6489461,0.5439156674
SRX6489462,0.7087533813
SRX6489463,0.2726698372
SRX6489464,0.6515766252
SRX6489465,1.0772460948
SRX6489466,0.0360582541
SRX6489467,0.9666084928
SRX6489468,1.2524068796
SRX6489469,0.8335442095000001
SRX6489470,0.49640107320000004
SRX6489471,1.1261140966
SRX6452027,-1.9568379752
SRX6452029,0.053567197600000005
SRX6452030,-1.9474835005000002
SRX6452031,-0.4016583373
SRX6452044,-0.26767941
SRX6452045,-0.20829684950000002
SRX6452046,-0.33440225970000004
SRX6452047,-0.8760818055
SRX6452048,-0.053567197600000005
SRX6452059,-0.6681813997
SRX1828491,0.2254624986
SRX1828492,0.2728153009
SRX1828493,0.1160518922
SRX1828494,-0.7219674005000001
SRX1828495,0.8275843743
SRX1828496,0.7177328601
SRX1828497,-0.0581515754
SRX1828498,0.151863666
SRX1828499,0.1230544501
SRX1828500,-0.0394205794
SRX1828501,0.37851562590000004
SRX1828502,0.5204212888
SRX1828503,0.2903269435
SRX1828504,0.3492378124
SRX1828505,0.0673414257
SRX1828506,0.12528114170000001
SRX1828507,0.07867969300000001
SRX1828508,-0.07867969300000001
SRX3796953,0.0040420317
SRX3796954,-0.0040420317
SRX3796955,-1.5179778588000001
SRX3796956,-0.6182695473
SRX3796957,-1.233597831
SRX3796958,-0.46563979980000003
SRX3796959,0.1283551004
SRX3796960,0.2832273074
SRX3796961,-0.639568949
SRX3796962,-0.6068876097
SRX3796963,-1.7638827503
SRX3796964,-1.3406835686
SRX3796965,0.2219685965
SRX3796966,0.0571835411
SRX3796967,-1.3849620034
SRX3796968,-1.0742150467
SRX3796969,-0.1651267193
SRX3796970,-0.661069015
SRX3796971,-0.0899240433
SRX3796972,-0.29481584990000004
SRX3796973,-1.5206656272
SRX3796974,-0.9904102954
SRX3796975,-1.1112448242
SRX3796976,-1.5246414392
SRX3796977,0.0101492787
SRX3796978,0.0492821848
SRX3796979,-0.7436414525
SRX3796980,-0.8336002281
SRX3796981,-1.0215540656
SRX3796982,-0.7623078314
SRX3796983,0.3382911046
SRX3796984,0.1166449732
SRX3796985,-0.8691136264
SRX3796986,-0.6772904426
SRX3796987,0.0479291302
SRX3796988,0.3071137404
SRX2568270,-0.0218642258
SRX2568271,-0.3372343264
SRX2568272,0.1231778797
SRX2568273,-0.36198539750000003
SRX2568274,0.3048998646
SRX2568275,0.0218642258
SRX2568276,0.08159384210000001
SRX2568277,-0.3586547076
SRX2568278,0.0325472346
SRX2568279,0.3370339711
SRX3421856,-0.0116166062
SRX3421857,0.0116166062
SRX3421858,0.7189921776
SRX3421859,0.5361586810000001
SRX3421860,-0.8757598676
SRX3421861,-0.7502097724
SRX3421868,-0.1026679655
SRX3421869,-0.532599445
SRX2606337,-0.054337799000000006
SRX2606338,-0.47594128960000004
SRX2606339,-0.3372897465
SRX2606340,-0.3779888601
SRX2606341,0.097623281
SRX2606342,-0.6047992769
SRX2606343,-0.2784071849
SRX2606344,-0.9861152612
SRX2606345,-0.593001895
SRX2606346,-0.027082451400000002
SRX2606347,0.0886486886
SRX2606348,-0.305190483
SRX2606349,-0.4124422381
SRX2606350,-0.5114045502
SRX2606351,-0.0214831136
SRX2606352,-0.7657980989000001
SRX2606353,-0.0428389054
SRX2606354,-1.045443592
SRX2606355,-0.3478368766
SRX2606356,0.2149310247
SRX2606357,-0.0343108897
SRX2606358,-0.21317155000000002
SRX2606359,-0.11621811180000001
SRX2606360,-0.5207875442000001
SRX2606361,-0.09629320150000001
SRX2606362,-0.2557603871
SRX2606363,0.30723331600000003
SRX2606364,-1.0201927385
SRX2606365,-0.6516677723000001
SRX2606366,-0.0959558072
SRX3648427,-0.2558659844
SRX3648428,0.109254076
SRX3648429,0.0155900306
SRX3648430,0.23186060590000002
SRX3648431,0.1402526145
SRX3648432,-0.131240287
SRX3648433,-0.3119072636
SRX3648434,0.36208690260000004
SRX3648435,0.20734465200000002
SRX3648436,-1.7351608388000002
SRX3648437,-1.7912175932
SRX3648438,-2.1533813606
SRX3648439,0.0805904374
SRX3648440,0.5034009563
SRX3648441,-0.25073611090000003
SRX3648442,-0.8642800519
SRX3648443,-0.5670737895
SRX3648444,-0.831787374
SRX3648445,-0.4174914115
SRX3648446,0.2634747885
SRX3648447,-0.07151831900000001
SRX3648448,-0.46699718430000003
SRX3648449,-0.541861451
SRX3648450,0.1266152097
SRX3648451,0.11214592420000001
SRX3648452,0.3633441683
SRX3648453,0.4067533331
SRX3648454,-1.5019427864
SRX3648455,-1.3099737378
SRX3648456,-1.5583983995000001
SRX3648457,-0.258853718
SRX3648458,0.13227495320000002
SRX3648459,-0.046873788900000005
SRX3648460,-0.6310918725
SRX3648461,0.23804395520000002
SRX3648462,0.1006359222
SRX3648463,-0.1095126384
SRX3648464,0.4300298021
SRX3648465,0.0639066002
SRX3648466,-0.4527559661
SRX3648467,0.1698303638
SRX3648468,0.3583115455
SRX3648469,0.4463239651
SRX3648470,0.3198129616
SRX3648471,0.5018480859000001
SRX3648472,-1.3855189584
SRX3648473,-0.6933614526
SRX3648475,-0.3103164142
SRX3648476,0.22196409760000002
SRX3648477,-0.4213137253
SRX3648478,-0.5738884721
SRX3648479,-0.3640075756
SRX3648480,-0.1129475519
SRX3648481,-0.6441357093
