,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,11.9641585611,0.046697378498606695,2.0,65.0,11.9311385281,66.0,11.9971785941,,,,,,,,
34,MinSpan__wt_ade,11.8558670343,,1.0,67.0,11.8558670343,,,,,,,,,,
35,MinSpan__wt_glc,12.34068708905,0.05368469464926073,4.0,68.0,12.4173292125,69.0,12.3271343346,70.0,12.2918462657,71.0,12.3264385434,,,,
36,MinSpan__wt_glc_anaero,11.727642157150001,0.05522917569036454,2.0,72.0,11.7666950818,73.0,11.6885892325,,,,,,,,
37,MinSpan__wt_trp,10.5816285116,,1.0,74.0,10.5816285116,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.02936506235,0.011332932116069266,2.0,75.0,12.0373786555,76.0,12.0213514692,,,,,,,,
39,MinSpan__bw_delcra_trp,10.8596007142,,1.0,77.0,10.8596007142,,,,,,,,,,
40,MinSpan__bw_delmntr,11.8978062369,,1.0,78.0,11.8978062369,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.7241267243,,1.0,79.0,11.7241267243,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.0983790122,,1.0,80.0,12.0983790122,,,,,,,,,,
43,Cra/Crp__wt_ac,11.31650469685,0.030595490703252334,2.0,81.0,11.2948704179,82.0,11.3381389758,,,,,,,,
44,Cra/Crp__wt_fru,11.535759826500001,0.06971508138739586,2.0,83.0,11.5850558333,84.0,11.4864638197,,,,,,,,
45,Cra/Crp__delcra_ac,11.132091768799999,0.008479618438871043,2.0,85.0,11.1260957731,86.0,11.1380877645,,,,,,,,
46,Cra/Crp__delcra_fru,12.163654882300001,0.03223457376798433,2.0,87.0,12.1408615966,88.0,12.186448168,,,,,,,,
47,Cra/Crp__delcra_glc,12.513196231350001,0.026674924568463616,2.0,89.0,12.5320582514,90.0,12.4943342113,,,,,,,,
48,RpoB Knock-in__wt_031,11.6648898771,,1.0,91.0,11.6648898771,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.1477363459,,1.0,92.0,12.1477363459,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.3787897585,0.02390678529717139,2.0,93.0,12.3618851085,94.0,12.3956944085,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.8678915775,,1.0,95.0,11.8678915775,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.8339912531,,1.0,96.0,11.8339912531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.7183077925,0.031798216476258065,2.0,97.0,12.695823058,98.0,12.740792527,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.2556372002,,1.0,99.0,12.2556372002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.12757429725,0.006768225220481059,2.0,100.0,13.1323601552,101.0,13.1227884393,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.50962393125,0.011060644669361165,2.0,102.0,13.5018028744,103.0,13.5174449881,,,,,,,,
57,Crp ARs__wt_fru,11.8003690228,,1.0,104.0,11.8003690228,,,,,,,,,,
58,Crp ARs__wt_glyc,11.911852770949999,0.025066565788348764,2.0,105.0,11.9295775096,106.0,11.8941280323,,,,,,,,
59,Crp ARs__delar1_glyc,12.2652495851,0.37726569465556004,2.0,107.0,12.5320167161,108.0,11.9984824541,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.4530968575,0.07865329785614471,3.0,109.0,12.5181441351,110.0,12.4754638374,111.0,12.3656826,,,,,,
61,Crp ARs__delar2_glyc,11.3550980715,0.08592031236699578,3.0,112.0,11.340471451700001,113.0,11.4473928298,114.0,11.277429933,,,,,,
62,Crp ARs__delcrp_fru,11.9035760079,0.07990330521445276,3.0,115.0,11.8433062491,116.0,11.994210518,117.0,11.8732112566,,,,,,
63,Crp ARs__delcrp_glc,11.9695223338,0.09484802270652898,3.0,118.0,11.9787270674,119.0,12.059432411,120.0,11.870407523,,,,,,
64,Crp ARs__delcrp_glyc,11.974700189833333,0.026494256785559372,3.0,121.0,12.0034666688,122.0,11.9693343174,123.0,11.9512995833,,,,,,
65,Glucose Evolution__glu_ale3,12.8030293607,,1.0,124.0,12.8030293607,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.9826274299,,1.0,125.0,12.9826274299,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.9146283901,,1.0,126.0,12.9146283901,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.2775311083,,1.0,127.0,13.2775311083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.2889107394,,1.0,128.0,12.2889107394,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.1638204519,,1.0,129.0,13.1638204519,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.0505062363,,1.0,130.0,13.0505062363,,,,,,,,,,
72,42C Evolution__wt_42c,12.4647066332,,1.0,131.0,12.4647066332,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2574695717,,1.0,132.0,11.2574695717,,,,,,,,,,
74,42C Evolution__42c_ale2,12.6598054286,,1.0,133.0,12.6598054286,,,,,,,,,,
75,42C Evolution__42c_ale3,12.7079521897,,1.0,134.0,12.7079521897,,,,,,,,,,
76,42C Evolution__42c_ale4,12.7984456021,,1.0,135.0,12.7984456021,,,,,,,,,,
77,42C Evolution__42c_ale5,12.7209580907,,1.0,136.0,12.7209580907,,,,,,,,,,
78,42C Evolution__42c_ale6,11.1187601191,,1.0,137.0,11.1187601191,,,,,,,,,,
79,42C Evolution__42c_ale8,12.6015620919,,1.0,138.0,12.6015620919,,,,,,,,,,
80,42C Evolution__42c_ale9,12.6199204086,,1.0,139.0,12.6199204086,,,,,,,,,,
81,42C Evolution__42c_ale10,12.5170083199,,1.0,140.0,12.5170083199,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5819510467,,1.0,141.0,11.5819510467,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.3428297231,,1.0,142.0,12.3428297231,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.5096961993,,1.0,143.0,11.5096961993,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.6805406316,,1.0,144.0,10.6805406316,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.2135813948,,1.0,145.0,11.2135813948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.4283765589,,1.0,146.0,12.4283765589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4583684525,,1.0,147.0,11.4583684525,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.5263372546,,1.0,148.0,12.5263372546,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.5811455268,,1.0,149.0,12.5811455268,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.8401001948,,1.0,150.0,11.8401001948,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.1610418006,,1.0,151.0,12.1610418006,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.1695610492,,1.0,152.0,12.1695610492,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4424961924,,1.0,153.0,11.4424961924,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.6430214088,,1.0,154.0,11.6430214088,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0413264964,,1.0,155.0,10.0413264964,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.4801904989,,1.0,156.0,12.4801904989,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.4865184612,,1.0,157.0,12.4865184612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.6911052743,,1.0,158.0,12.6911052743,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.5629254845,,1.0,159.0,12.5629254845,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.7666359681,,1.0,160.0,11.7666359681,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.1842972149,,1.0,161.0,12.1842972149,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.6946806704,,1.0,162.0,11.6946806704,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.2199787479,,1.0,163.0,12.2199787479,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.1535990326,,1.0,164.0,12.1535990326,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.1554846236,,1.0,165.0,12.1554846236,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.0107264612,,1.0,166.0,12.0107264612,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.2625134065,,1.0,167.0,12.2625134065,,,,,,,,,,
109,ICA__wt_glc,12.3886236894,0.3640416458993925,6.0,168.0,12.7963704323,169.0,12.7703729642,170.0,12.5330520028,171.0,11.9240959998,192.0,12.197683619,193.0,12.1101671183
110,ICA__arg_sbt,12.48966140065,0.05002564505270635,2.0,172.0,12.5250348735,173.0,12.4542879278,,,,,,,,
111,ICA__cytd_rib,8.47754629445,0.03616688317864356,2.0,174.0,8.5031201428,175.0,8.4519724461,,,,,,,,
112,ICA__gth,10.928739585350002,0.16057908886047612,2.0,176.0,10.8151930227,177.0,11.042286148,,,,,,,,
113,ICA__leu_glcr,12.2243410104,0.020995092954825906,2.0,178.0,12.239186783,179.0,12.2094952378,,,,,,,,
114,ICA__met_glc,12.91560254875,0.010998230192264239,2.0,180.0,12.9233794719,181.0,12.9078256256,,,,,,,,
115,ICA__no3_anaero,11.545742565000001,0.016008468736511638,2.0,182.0,11.5344228682,183.0,11.5570622618,,,,,,,,
116,ICA__phe_acgam,12.87224651465,0.04374701809264502,2.0,184.0,12.8413127015,185.0,12.9031803278,,,,,,,,
117,ICA__thm_gal,12.11575383715,0.07738059569756107,2.0,186.0,12.0610374932,187.0,12.1704701811,,,,,,,,
118,ICA__tyr_glcn,12.664782825300001,0.03299234333582928,2.0,188.0,12.688111935,189.0,12.6414537156,,,,,,,,
119,ICA__ura_pyr,11.7914166198,0.21119959725092918,2.0,190.0,11.9407572872,191.0,11.6420759524,,,,,,,,
120,ICA__bw_delpurR_cytd,12.60075784295,0.10211472166740726,2.0,194.0,12.5285518308,195.0,12.6729638551,,,,,,,,
121,ICA__ade_glc,11.31635070275,0.0201510383284548,2.0,196.0,11.3021017669,197.0,11.3305996386,,,,,,,,
122,yTF__wt_glc,12.037360983700001,0.15357391173335594,2.0,198.0,12.1459541381,199.0,11.9287678293,,,,,,,,
123,yTF__delyafC,10.31600712955,0.027358371981014713,2.0,200.0,10.3353524199,201.0,10.2966618392,,,,,,,,
124,yTF__delyeiE,11.583879424300001,0.5118752176193753,2.0,202.0,11.2219289868,203.0,11.9458298618,,,,,,,,
125,yTF__delyiaJ,10.14654241195,0.0813836507881236,2.0,204.0,10.2040893433,205.0,10.0889954806,,,,,,,,
126,yTF__delyieP,11.24939335815,0.3760136852369626,2.0,206.0,10.9835115315,207.0,11.5152751848,,,,,,,,
127,yTF__wt_ph5,11.8020138414,0.07255612329711807,2.0,208.0,11.8533187682,209.0,11.7507089146,,,,,,,,
128,yTF__wt_ph8,12.006733408999999,0.012151047661545069,2.0,210.0,11.9981413208,211.0,12.0153254972,,,,,,,,
129,yTF__delybaO,10.277048912449999,0.11207197138885006,2.0,212.0,10.1978020615,213.0,10.3562957634,,,,,,,,
130,yTF__delybaQ,12.109965541000001,0.04426144117509627,2.0,214.0,12.1412631062,215.0,12.0786679758,,,,,,,,
131,yTF__delybiH,11.489745048,0.7794840628951469,2.0,216.0,12.0409235147,217.0,10.9385665813,,,,,,,,
132,yTF__delydcI_ph5,12.054743701900001,0.045623072014478176,2.0,218.0,12.0870040855,219.0,12.0224833183,,,,,,,,
133,yTF__delydcI_ph8,12.01665348855,0.17788888608722705,2.0,220.0,11.8908670509,221.0,12.1424399262,,,,,,,,
134,yTF__delyddM,11.912907540900001,0.033539850742489885,2.0,222.0,11.9366237968,223.0,11.889191285,,,,,,,,
135,yTF__delyheO,10.3866932528,0.1153640137110762,2.0,224.0,10.3051185764,225.0,10.4682679292,,,,,,,,
136,False Positives__bw_glc,12.2541732677,0.022421640297941567,2.0,226.0,12.2700277616,227.0,12.2383187738,,,,,,,,
137,False Positives__fps_thrA_ale1,12.01161324705,0.12380555126779924,2.0,228.0,11.9240695022,229.0,12.0991569919,,,,,,,,
138,False Positives__fps_thrA_ale2,12.00507040655,0.01652098135786042,2.0,230.0,11.9933883086,231.0,12.0167525045,,,,,,,,
139,False Positives__fps_serB_ale1,12.1342427475,0.013975860736928226,2.0,232.0,12.1243603216,233.0,12.1441251734,,,,,,,,
140,False Positives__fps_serB_ale4,11.1575317755,0.05219496429954876,2.0,234.0,11.1944391887,235.0,11.1206243623,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.50506872095,0.09660087608745434,2.0,236.0,11.4367615864,237.0,11.5733758555,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.86227577555,0.04258479829520373,2.0,238.0,11.8321637759,239.0,11.8923877752,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0905187022,,1.0,240.0,11.0905187022,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.041483986300001,0.1283893587438944,2.0,241.0,11.9506990001,242.0,12.1322689725,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.041483986300001,0.1283893587438944,2.0,243.0,11.9506990001,244.0,12.1322689725,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.3216683881,0.012441620465352465,2.0,245.0,10.3304659423,246.0,10.3128708339,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.0347172243,,1.0,247.0,11.0347172243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.740782232699999,0.056574823865882196,2.0,248.0,11.7007777911,249.0,11.7807866743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.3997814427,0.08463004088234376,2.0,250.0,12.3399389669,251.0,12.4596239185,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.80991475155,0.1867179575458889,2.0,252.0,11.9419442855,253.0,11.6778852176,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.3122749853,0.19679178223478108,2.0,254.0,11.451427789,255.0,11.1731221816,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.45010269235,0.021552830146002955,2.0,256.0,11.4653428447,257.0,11.43486254,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.8235887597,0.121633431878104,2.0,258.0,10.9095965842,259.0,10.7375809352,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.01045287935,0.47395354459425654,2.0,260.0,11.3455886447,261.0,10.675317114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.52189315665,0.1220124604168357,2.0,262.0,12.4356173185,263.0,12.6081689948,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.5099411695,0.02265955570828131,2.0,264.0,11.525963895,265.0,11.493918444,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.53141742825,0.14651117088165594,2.0,266.0,12.6350164707,267.0,12.4278183858,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.95095084575,0.035121950051625495,2.0,268.0,11.9757858148,269.0,11.9261158767,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.77811047545,0.01274890835422837,2.0,270.0,12.7690956359,271.0,12.787125315,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.3319315408,0.033414366724573756,2.0,272.0,12.3555590661,273.0,12.3083040155,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.02393108835,0.016912895149911993,2.0,274.0,12.0358903112,275.0,12.0119718655,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.202095673950001,0.08221117248013428,2.0,276.0,12.1439635964,277.0,12.2602277515,,,,,,,,
