k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0038447665,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0038362111,RpoH,Heat shock response,Stress Response
78,FlhDC,False,0.0037217118,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0036731689,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0034295336,,Glycine betaine transport,Biological Enrichment
28,XylR,False,0.0033693547,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.003284084,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0032299295,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.0031154206,,Unknown,Regulator Discovery
19,MetJ,False,0.0029987659,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.002966385,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0029483558,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0029078748000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0028653837000000002,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0027700662,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0027020191,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0026253095,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0025032552000000003,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0023253337,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0023235254,,Unknown Function,Uncharacterized
13,OxyR,False,-0.002323505,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0023119898000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0022836066000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0021021206,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0020021945000000003,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0019621498,,Unknown Function,Uncharacterized
10,NarL,False,-0.0018847328000000001,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0018505792,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,0.0018062356,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0016885743,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,0.0016418456,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0016208881,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0015734674,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0014464711,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0014389828,,Unknown Function,Uncharacterized
70,Nac,False,-0.0013744475,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0013466524,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0012660676,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0011260603,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.00108824,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0009922703,,Accounts for entC and menF knock-outs,Genomic Alterations
59,RcsAB,False,-0.0009892249,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0009200896,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.0008953495,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0008520432,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0006881012000000001,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0006625187,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0005899612,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.00046577150000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.00043177330000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0003954602,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00038635030000000003,,Accounts for fur knock-out,Genomic Alterations
