,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.7410725014999999,0.07143186693138845,2.0,58.0,-0.7915824589999998,59.0,-0.6905625440000001,,,,,,,,
31,omics__bw_pyr,1.1964850485,0.12594093264183595,2.0,60.0,1.2855387360000003,61.0,1.1074313609999995,,,,,,,,
32,ompr__wt_nacl,-1.557770373,0.18272326109387593,2.0,62.0,-1.4285655160000004,63.0,-1.6869752299999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0165296089999996,0.06829414635080398,2.0,64.0,-1.0648208629999996,65.0,-0.9682383549999996,,,,,,,,
34,minspan__wt_ade,-1.6868506269999999,,1.0,66.0,-1.6868506269999999,,,,,,,,,,
35,minspan__wt_glc,-0.7557487559999999,0.10207265084068953,3.0,67.0,-0.7106856840000001,68.0,-0.6839626599999997,69.0,-0.8725979239999999,,,,,,
36,minspan__wt_glc_anaero,-1.9022860234999999,0.0616610880563698,2.0,70.0,-1.945886997,71.0,-1.85868505,,,,,,,,
37,minspan__wt_trp,1.6301630210000004,,1.0,72.0,1.6301630210000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.822184928,,1.0,73.0,-0.822184928,,,,,,,,,,
39,minspan__bw_delcra_trp,1.388076776999999,,1.0,74.0,1.388076776999999,,,,,,,,,,
40,minspan__bw_delmntr,0.06799895799999955,,1.0,75.0,0.06799895799999955,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3561102419999995,,1.0,76.0,-1.3561102419999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3071031019999997,,1.0,77.0,-1.3071031019999997,,,,,,,,,,
43,cra_crp__wt_ac,2.3430663615,0.05829277924733364,2.0,78.0,2.301847142,79.0,2.3842855810000003,,,,,,,,
44,cra_crp__wt_fru,1.3245087635000008,0.08152683588080387,2.0,80.0,1.382156942,81.0,1.2668605850000016,,,,,,,,
45,cra_crp__delcra_ac,0.12305340700000002,0.006405603963236339,2.0,82.0,0.11852396100000018,83.0,0.12758285299999986,,,,,,,,
46,cra_crp__delcra_fru,-2.1313128155,0.2929534293991591,2.0,84.0,-2.338462172,85.0,-1.924163459,,,,,,,,
47,cra_crp__delcra_glc,-1.1855654784999998,0.1656458934016345,2.0,86.0,-1.068436144,87.0,-1.3026948129999996,,,,,,,,
48,rpoB__wt_031,3.237816656,,1.0,88.0,3.237816656,,,,,,,,,,
49,rpoB__wt_044,0.11532097100000005,,1.0,89.0,0.11532097100000005,,,,,,,,,,
50,rpoB__wt_lb,3.4687707365000002,0.04896208949078928,2.0,90.0,3.503392162,91.0,3.4341493110000005,,,,,,,,
51,rpoB__rpoBE546V_031,2.0234579460000006,,1.0,92.0,2.0234579460000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.783382992,,1.0,93.0,1.783382992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3800037355,0.09025617374635672,2.0,94.0,3.316182983,95.0,3.443824488,,,,,,,,
54,rpoB__rpoBE546V_glc,0.007888602000000411,,1.0,96.0,0.007888602000000411,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.009640561999999964,0.02980448718740268,2.0,97.0,0.011434393000000044,98.0,-0.03071551699999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1496879075000002,0.0026687786770100536,2.0,99.0,1.1478007960000003,100.0,1.151575019,,,,,,,,
57,crp__wt_fru,1.133852223,,1.0,101.0,1.133852223,,,,,,,,,,
58,crp__wt_glyc,0.9439389449999998,0.12125621657329251,2.0,102.0,0.858197852,103.0,1.0296800379999995,,,,,,,,
59,crp__delar1_glyc,-1.4443939239999999,0.31459019757486073,2.0,104.0,-1.221945062,105.0,-1.6668427859999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.9547178993333334,0.42038829743070877,3.0,106.0,-1.4767656789999997,107.0,-2.120225806,108.0,-2.267162213,,,,,,
61,crp__delar2_glyc,2.795567672666667,0.11694175174458989,3.0,109.0,2.700256647,110.0,2.76038461,111.0,2.9260617610000006,,,,,,
62,crp__delcrp_fru,-1.848806788,0.36077297676954784,3.0,112.0,-2.243725624,113.0,-1.76617975,114.0,-1.5365149899999997,,,,,,
63,crp__delcrp_glc,-1.8283548913333334,0.16325363902226633,3.0,115.0,-1.846705951,116.0,-1.981657605,117.0,-1.6567011180000002,,,,,,
64,crp__delcrp_glyc,-2.08992912,0.10373712805471916,3.0,118.0,-2.011394686,119.0,-2.207526719,120.0,-2.050865955,,,,,,
65,glu__glu_ale3,-0.8757491069999999,,1.0,121.0,-0.8757491069999999,,,,,,,,,,
66,glu__glu_ale4,-1.225627244,,1.0,122.0,-1.225627244,,,,,,,,,,
67,glu__glu_ale5,1.6261827570000005,,1.0,123.0,1.6261827570000005,,,,,,,,,,
68,glu__glu_ale6,-1.3211914729999998,,1.0,124.0,-1.3211914729999998,,,,,,,,,,
69,glu__glu_ale8,-0.8919631189999997,,1.0,125.0,-0.8919631189999997,,,,,,,,,,
70,glu__glu_ale9,-1.5716034719999996,,1.0,126.0,-1.5716034719999996,,,,,,,,,,
71,glu__glu_ale10,-1.3075876099999997,,1.0,127.0,-1.3075876099999997,,,,,,,,,,
72,42c__wt_42c,-1.73010493,,1.0,128.0,-1.73010493,,,,,,,,,,
73,42c__42c_ale1,0.6346118970000001,,1.0,129.0,0.6346118970000001,,,,,,,,,,
74,42c__42c_ale2,-1.957230083,,1.0,130.0,-1.957230083,,,,,,,,,,
75,42c__42c_ale3,-0.8851724029999999,,1.0,131.0,-0.8851724029999999,,,,,,,,,,
76,42c__42c_ale4,-2.117704022,,1.0,132.0,-2.117704022,,,,,,,,,,
77,42c__42c_ale5,-2.035440511,,1.0,133.0,-2.035440511,,,,,,,,,,
78,42c__42c_ale6,-0.41954798600000004,,1.0,134.0,-0.41954798600000004,,,,,,,,,,
79,42c__42c_ale8,-1.195250003,,1.0,135.0,-1.195250003,,,,,,,,,,
80,42c__42c_ale9,-1.3383370099999996,,1.0,136.0,-1.3383370099999996,,,,,,,,,,
81,42c__42c_ale10,-1.282339839,,1.0,137.0,-1.282339839,,,,,,,,,,
82,ssw__wt_ac,-0.976197704,,1.0,138.0,-0.976197704,,,,,,,,,,
83,ssw__wt_glc,-1.1813086519999998,,1.0,139.0,-1.1813086519999998,,,,,,,,,,
84,ssw__wt_glyc,2.472214202,,1.0,140.0,2.472214202,,,,,,,,,,
85,ssw__wt_xyl,1.053928978,,1.0,141.0,1.053928978,,,,,,,,,,
86,ssw__glc_ale1,-0.5279795939999999,,1.0,142.0,-0.5279795939999999,,,,,,,,,,
87,ssw__glc_ale2,-1.4313827099999998,,1.0,143.0,-1.4313827099999998,,,,,,,,,,
88,ssw__glc_ale3,-0.32251784899999997,,1.0,144.0,-0.32251784899999997,,,,,,,,,,
89,ssw__glyc_ale1,-2.075812457,,1.0,145.0,-2.075812457,,,,,,,,,,
90,ssw__glyc_ale2,0.3622675040000001,,1.0,146.0,0.3622675040000001,,,,,,,,,,
91,ssw__xyl_ale1,1.021191634,,1.0,147.0,1.021191634,,,,,,,,,,
92,ssw__xyl_ale2,-0.10244546900000008,,1.0,148.0,-0.10244546900000008,,,,,,,,,,
93,ssw__xyl_ale3,0.9207715840000006,,1.0,149.0,0.9207715840000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2284759759999999,,1.0,150.0,-0.2284759759999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.359826919,,1.0,151.0,-2.359826919,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6081593669999998,,1.0,152.0,-0.6081593669999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3957859820000005,,1.0,153.0,0.3957859820000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.447839197,,1.0,154.0,-1.447839197,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3479313519999998,,1.0,155.0,-1.3479313519999998,,,,,,,,,,
100,ica__wt_glc,0.1698743048333334,0.6574148439726274,6.0,156.0,0.9917596690000005,157.0,0.8012191419999999,158.0,0.013120478000000269,159.0,-0.7987243390000001,180.0,0.19351546499999994,181.0,-0.18164458600000002
101,ica__arg_sbt,1.6155391805,0.010536331567203572,2.0,160.0,1.6229894919999994,161.0,1.6080888690000004,,,,,,,,
102,ica__cytd_rib,5.0256764270000005,0.21766014143116538,2.0,162.0,4.8717674650000005,163.0,5.1795853890000005,,,,,,,,
103,ica__gth,-1.1845987584999997,0.12674713195312348,2.0,164.0,-1.094975002,165.0,-1.2742225149999995,,,,,,,,
104,ica__leu_glcr,-1.4250237719999996,0.06778092683480504,2.0,166.0,-1.4729521249999995,167.0,-1.3770954189999998,,,,,,,,
105,ica__met_glc,0.791156151,0.0987378707963214,2.0,168.0,0.860974369,169.0,0.7213379329999999,,,,,,,,
106,ica__no3_anaero,-2.1922739575000003,0.12446546524743494,2.0,170.0,-2.280284332,171.0,-2.1042635830000003,,,,,,,,
107,ica__phe_acgam,0.1332555090000005,0.054161532626988446,2.0,172.0,0.09495752200000053,173.0,0.17155349600000047,,,,,,,,
108,ica__thm_gal,0.3269549140000003,0.14651354753825827,2.0,174.0,0.2233541910000003,175.0,0.4305556370000003,,,,,,,,
109,ica__tyr_glcn,-2.1062963025,0.3336874949835215,2.0,176.0,-1.8703436119999999,177.0,-2.342248993,,,,,,,,
110,ica__ura_pyr,0.4812085260000001,0.478310665374276,2.0,178.0,0.1429918109999999,179.0,0.8194252410000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8523371584999997,0.20000245686045875,2.0,182.0,-0.7109140649999994,183.0,-0.9937602520000001,,,,,,,,
112,ica__ade_glc,-0.8843226039999998,0.31618297398426,2.0,184.0,-1.1078977289999998,185.0,-0.6607474789999999,,,,,,,,
113,ytf__wt_glc,-0.6245120394999999,0.21251948149590003,2.0,186.0,-0.474238073,187.0,-0.7747860059999998,,,,,,,,
114,ytf__delyafC,1.0250396524999998,0.6254962592181886,2.0,188.0,1.4673322989999995,189.0,0.5827470060000001,,,,,,,,
115,ytf__delyeiE,0.11806278900000011,0.24552977940427537,2.0,190.0,-0.05555298300000011,191.0,0.29167856100000034,,,,,,,,
116,ytf__delyiaJ,-0.7577668204999999,0.49647363148025625,2.0,192.0,-0.4067069489999997,193.0,-1.108826692,,,,,,,,
117,ytf__delyieP,-0.9011785044999999,0.37669733848829856,2.0,194.0,-1.167543747,195.0,-0.6348132619999998,,,,,,,,
118,ytf__wt_ph5,-1.1134340539999998,0.09710678899837208,2.0,196.0,-1.182098923,197.0,-1.0447691849999998,,,,,,,,
119,ytf__wt_ph8,-0.5380487894999999,0.22776834529820497,2.0,198.0,-0.3769922480000001,199.0,-0.6991053309999997,,,,,,,,
120,ytf__delybaO,0.8064198005000001,1.1930704088063828,2.0,200.0,1.6500479769999998,201.0,-0.03720837599999971,,,,,,,,
121,ytf__delybaQ,-0.472622508,0.26029958119075347,2.0,202.0,-0.2885629089999999,203.0,-0.6566821070000001,,,,,,,,
122,ytf__delybiH,-0.422032403,0.1103008910042168,2.0,204.0,-0.500026911,205.0,-0.34403789500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.963324334,0.3051907628970502,2.0,206.0,-0.747521876,207.0,-1.179126792,,,,,,,,
124,ytf__delydcI_ph8,-0.7463001469999999,0.37124345429059824,2.0,208.0,-1.008808911,209.0,-0.4837913829999998,,,,,,,,
125,ytf__delyddM,-0.7025338759999997,0.19326579893729903,2.0,210.0,-0.5658743189999997,211.0,-0.8391934329999997,,,,,,,,
126,ytf__delyheO,1.143603708000001,1.4801625579713964,2.0,212.0,2.1902366900000017,213.0,0.09697072600000034,,,,,,,,
127,fps__bw_glc,-0.15366625749999985,0.0017200195675667398,2.0,214.0,-0.15488249499999984,215.0,-0.15245001999999985,,,,,,,,
128,fps__fps_thrA_ale1,-1.6431825929999997,0.2892873232763334,2.0,216.0,-1.847739621,217.0,-1.4386255649999995,,,,,,,,
129,fps__fps_thrA_ale2,-1.7938159184999998,0.005593120593983664,2.0,218.0,-1.7898609849999998,219.0,-1.7977708519999998,,,,,,,,
130,fps__fps_serB_ale1,-2.3586811985000002,0.2905599026433274,2.0,220.0,-2.153224321,221.0,-2.564138076,,,,,,,,
131,fps__fps_serB_ale4,-2.103910157,0.05812277875632105,2.0,222.0,-2.062811146,223.0,-2.145009168,,,,,,,,
132,fps__fps_ptsI_ale1,3.506986139000001,0.12507073945974184,2.0,224.0,3.4185477710000014,225.0,3.595424507,,,,,,,,
133,fps__fps_ptsI_ale3,2.7549733605,0.01128462731839536,2.0,226.0,2.746993924,227.0,2.7629527970000005,,,,,,,,
134,pal__lyx_ale2_f6,2.1189084970000005,,1.0,228.0,2.1189084970000005,,,,,,,,,,
135,pal__lyx_ale2,2.2445768344999997,0.03164567657299383,2.0,229.0,2.266953707,230.0,2.2221999619999995,,,,,,,,
136,pal__lyx_ale4,1.2830776995000002,0.010744639568087298,2.0,231.0,1.2754800920000005,232.0,1.290675307,,,,,,,,
137,pal__5drib_ale10_f18,1.4327585235000004,0.16560401853805307,2.0,233.0,1.3156587990000004,234.0,1.5498582480000005,,,,,,,,
138,pal__5drib_ale10,2.3356349519999995,,1.0,235.0,2.3356349519999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09874755599999996,0.12059498405164273,2.0,236.0,-0.18402108700000008,237.0,-0.013474024999999834,,,,,,,,
140,pal__arab_ale14,-0.21015157649999971,0.21511800275023846,2.0,238.0,-0.3622629749999997,239.0,-0.05804017799999973,,,,,,,,
141,pal__arab_ale16,0.4035192204999998,0.14821923687979754,2.0,240.0,0.2987123929999997,241.0,0.5083260479999998,,,,,,,,
142,pal__tartr_ale26_f10,1.9843222030000005,0.022937107140712374,2.0,242.0,2.0005411870000005,243.0,1.9681032190000003,,,,,,,,
143,pal__tartr_ale26,0.884866363,0.2066131224973457,2.0,244.0,1.030963903,245.0,0.738768823,,,,,,,,
144,pal__tartr_ale28_f10,1.7167235545000001,0.31792728691240135,2.0,246.0,1.9415320950000003,247.0,1.4919150140000002,,,,,,,,
145,pal__tartr_ale28,0.42190262950000035,0.2397835320083986,2.0,248.0,0.2523500680000001,249.0,0.5914551910000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2650688099999999,0.03322043660871491,2.0,250.0,-0.288559206,251.0,-0.2415784139999997,,,,,,,,
147,efeU__delmenFentC,-1.7288634625000001,0.13066877303164215,2.0,252.0,-1.636466687,253.0,-1.821260238,,,,,,,,
148,efeU__menFentC_ale39,-1.0264566754999995,0.009003679033196123,2.0,254.0,-1.0328232379999998,255.0,-1.0200901129999995,,,,,,,,
149,efeU__menFentC_ale29,-0.042374664000000006,0.09786192388635011,2.0,256.0,0.026824165999999927,257.0,-0.11157349399999994,,,,,,,,
150,efeU__menFentC_ale30,-0.1300797914999998,0.21505314125941366,2.0,258.0,-0.2821453259999997,259.0,0.021985743000000117,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2147215669999998,0.1552616605030641,2.0,260.0,-1.3245081399999998,261.0,-1.1049349939999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7551150569999998,0.13774570912268494,2.0,262.0,-1.852515982,263.0,-1.6577141319999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.935072698,0.003035709820796993,2.0,264.0,-1.937219269,265.0,-1.9329261269999998,,,,,,,,
154,misc2__salc_glc,-2.157803373,0.21325385643588968,2.0,266.0,-2.308596621,267.0,-2.007010125,,,,,,,,
155,misc2__dbcn_glc,-0.4657401354999997,0.17324131341866186,2.0,268.0,-0.34324002799999986,269.0,-0.5882402429999996,,,,,,,,
156,misc2__tyr_glc,-1.1138048989999998,0.18050694661111832,2.0,270.0,-1.2414425849999997,271.0,-0.986167213,,,,,,,,
157,misc2__arg_cytd,-1.0782159379999996,0.07140745406976813,2.0,272.0,-1.0277232429999996,273.0,-1.1287086329999996,,,,,,,,
158,misc2__delyheO_pyr,0.48793244400000013,0.04411966881105292,2.0,274.0,0.5191297610000003,275.0,0.456735127,,,,,,,,
159,misc2__dellon_glc,-1.6112424175,0.3678581826969879,2.0,276.0,-1.351127402,277.0,-1.871357433,,,,,,,,
160,nquinone__delubiC,-1.561977117,0.4660152692172613,2.0,278.0,-1.23245456,279.0,-1.891499674,,,,,,,,
161,nquinone__ubiC_ale1,-0.8167908899999998,0.3886725602303257,2.0,280.0,-0.5419578869999997,281.0,-1.091623893,,,,,,,,
162,nquinone__ubiC_ale2,-1.5831745065,0.2776027507056448,2.0,282.0,-1.779469294,283.0,-1.386879719,,,,,,,,
163,nquinone__ubiC_ale3,-1.7520544029999998,0.04675429776606558,2.0,284.0,-1.7851146839999998,285.0,-1.7189941219999998,,,,,,,,
164,nquinone__ubiC_ale4,-1.6270734395,0.5321296309287307,2.0,286.0,-2.00334591,287.0,-1.2508009689999997,,,,,,,,
165,nquinone__delpdhR,-0.395321147,0.1147661034502094,2.0,288.0,-0.3141692570000001,289.0,-0.4764730369999999,,,,,,,,
166,quinone__glu_ale4,-1.5536204374999998,0.6279134980928213,2.0,290.0,-1.99762233,291.0,-1.1096185449999996,,,,,,,,
167,quinone__delmenF,-0.5961002659999997,0.001886244108367828,2.0,292.0,-0.5974340419999997,293.0,-0.5947664899999996,,,,,,,,
168,quinone__menF_ale5,-0.1548647219999999,0.3149676582457265,2.0,294.0,0.06785104500000028,295.0,-0.3775804890000001,,,,,,,,
169,quinone__menF_ale6,0.07755203700000024,0.19089276837862681,2.0,296.0,-0.05742953399999973,297.0,0.2125336080000002,,,,,,,,
170,quinone__menF_ale7,0.8480427365000001,0.16603106860748262,2.0,298.0,0.965444431,299.0,0.7306410420000002,,,,,,,,
171,quinone__menF_ale8,-0.6444908060000001,0.25780912282314306,2.0,300.0,-0.4621922270000001,301.0,-0.8267893850000001,,,,,,,,
172,quinone__delmenFubiC,-1.6979565335,0.1185166932770385,2.0,302.0,-1.781760491,303.0,-1.614152576,,,,,,,,
173,quinone__menFubiC_ale1,-0.9266521534999999,0.0715890327272161,2.0,304.0,-0.977273244,305.0,-0.8760310629999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.1496118334999998,0.09407575951735968,2.0,306.0,-1.2161334409999998,307.0,-1.083090226,,,,,,,,
175,quinone__menFubiC_ale3,-0.8196314714999999,0.2931875807386811,2.0,308.0,-0.6123165450000001,309.0,-1.0269463979999998,,,,,,,,
176,quinone__menFubiC_ale4,0.027433826500000258,0.0719149820832851,2.0,310.0,0.07828539800000023,311.0,-0.023417744999999712,,,,,,,,
177,oxyR__wt_glc,0.002158121500000389,0.031933576513167,2.0,312.0,0.02473857000000024,313.0,-0.020422326999999463,,,,,,,,
178,oxyR__wt_h2o2,-0.2033057650000001,0.20557539804112024,2.0,314.0,-0.0579420070000003,315.0,-0.3486695229999999,,,,,,,,
179,oxyR__glu_ale4,-1.92559436,0.14919641956052426,2.0,316.0,-1.82009656,317.0,-2.03109216,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3733908424999999,0.269193785952086,2.0,318.0,-1.183042091,319.0,-1.5637395939999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.9432407830000002,0.08245704545805785,2.0,320.0,-2.0015467190000003,321.0,-1.884934847,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.246123737,0.03262400900934631,2.0,322.0,-1.223055079,323.0,-1.2691923949999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.10284162700000012,0.1107057520628528,2.0,324.0,-0.18112241499999995,325.0,-0.024560839000000282,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.717641913,0.32932867594514675,2.0,326.0,-1.9505124530000002,327.0,-1.4847713729999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.1289129274999996,0.6852307224192381,2.0,328.0,-0.6134442179999997,329.0,0.3556183630000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31183100249999995,0.08078262862102317,2.0,330.0,-0.254709058,331.0,-0.3689529469999999,,,,,,,,
187,oxyR__oxyR_ale20,-2.4872907625,0.06705690535230585,2.0,332.0,-2.43987437,333.0,-2.534707155,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.406535474,0.15939669085179492,2.0,334.0,-2.2938249930000003,335.0,-2.519245955,,,,,,,,
189,svns_pgi__BmePgi24_15,0.112775611,0.12945698504883962,2.0,336.0,0.204315523,337.0,0.021235699,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5334487595000001,0.07032974626060132,2.0,338.0,0.4837181189999997,339.0,0.5831794000000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.40953994299999996,0.4589648588229015,2.0,340.0,-0.7340771070000001,341.0,-0.08500277899999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8069191175000001,0.07640843213147769,2.0,342.0,0.8609480380000001,343.0,0.7528901970000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07282338400000032,0.04739264972648981,2.0,344.0,0.039311720000000605,345.0,0.10633504800000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.055311647500000394,0.007455699252598563,2.0,346.0,0.060583623000000315,347.0,0.05003967200000048,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7024979509999998,0.5072229266393912,2.0,348.0,-1.3438371799999995,349.0,-2.061158722,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.24965651,0.125865757998607,2.0,350.0,-2.338657041,351.0,-2.160655979,,,,,,,,
197,abx_media__m9_ctrl,-1.182282479,0.2752108368603811,2.0,352.0,-0.9876790299999998,353.0,-1.376885928,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0107659745,0.6259819949078169,2.0,354.0,-2.4534020880000003,355.0,-1.5681298609999998,,,,,,,,
199,abx_media__camhb_ctrl,-3.151558842,0.6162640093321883,2.0,356.0,-3.587323302,357.0,-2.715794382,,,,,,,,
200,abx_media__m9_mero,-1.450685929,0.43063355507499557,2.0,358.0,-1.755189836,359.0,-1.146182022,,,,,,,,
201,abx_media__rpmi_mero,-2.9502328,0.1009436536306802,2.0,360.0,-2.878854858,361.0,-3.021610742,,,,,,,,
202,abx_media__camhb_mero,-3.411891803,0.08067834097739968,2.0,362.0,-3.468940005,363.0,-3.3548436010000002,,,,,,,,
203,abx_media__m9_trisulf,-1.646951436,0.1985811969790107,2.0,364.0,-1.506533325,365.0,-1.787369547,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1535219865000004,0.11701540234298959,2.0,366.0,-3.070779602,367.0,-3.2362643710000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.7392785435,0.0659695900833026,2.0,368.0,-2.692630999,369.0,-2.785926088,,,,,,,,
206,abx_media__m9_cef,-1.7417232509999998,0.1733495764166095,2.0,370.0,-1.6191465899999995,371.0,-1.864299912,,,,,,,,
207,abx_media__rpmi_cef,-2.6074922864999994,0.23598701913166495,2.0,372.0,-2.440624265,373.0,-2.7743603079999994,,,,,,,,
208,abx_media__camhb_cef,-2.966725739,0.10556276362495713,2.0,374.0,-2.8920815930000003,375.0,-3.041369885,,,,,,,,
209,abx_media__m9_cipro,-0.5647813744999999,0.09318506660257378,2.0,376.0,-0.4988895819999999,377.0,-0.6306731669999999,,,,,,,,
210,abx_media__rpmi_cipro,-2.504908599,0.09175614309783153,2.0,378.0,-2.56978999,379.0,-2.440027208,,,,,,,,
211,abx_media__camhb_cipro,-2.7745262895000002,0.5066894789197026,2.0,380.0,-2.4162427230000003,381.0,-3.132809856,,,,,,,,
