,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.020999999999999613,0.17822526008771414,3.0,91.0,0.08493333333333375,92.0,-0.22676666666666634,93.0,0.07883333333333375,,,,,,,,,,
33,Supplement__G+S,1.213333333333333,0.10366185412194744,2.0,94.0,1.1400333333333332,95.0,1.2866333333333326,,,,,,,,,,,,
34,Supplement__Pyr,1.7192333333333327,0.358955206119092,3.0,96.0,1.3344333333333331,97.0,2.0450333333333326,98.0,1.7782333333333327,,,,,,,,,,
35,Supplement__Gly,-1.0312666666666672,0.5559403475194074,3.0,99.0,-1.3046666666666678,100.0,-0.39156666666666773,101.0,-1.3975666666666662,,,,,,,,,,
36,Supplement__Glucon,-0.5403000000000002,0.6722004190219864,3.0,102.0,-0.10706666666666642,103.0,-0.19916666666666671,104.0,-1.3146666666666675,,,,,,,,,,
37,Stressors__aero,0.5070666666666662,0.42577816211418507,3.0,105.0,0.902333333333333,106.0,0.056233333333333135,107.0,0.5626333333333324,,,,,,,,,,
38,Stressors__nit,0.9364333333333329,0.29824448025068284,3.0,108.0,0.592133333333333,109.0,1.1151333333333326,110.0,1.102033333333333,,,,,,,,,,
39,Stressors__ferm,0.2940999999999991,0.24238243198163772,3.0,111.0,0.42243333333333233,112.0,0.014533333333332621,113.0,0.44533333333333225,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.353933333333334,,1.0,114.0,2.353933333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.8338333333333328,,1.0,115.0,1.8338333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.099033333333333,,1.0,116.0,2.099033333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.077233333333334,,1.0,117.0,2.077233333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.9204333333333334,,1.0,118.0,1.9204333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.8833333333333329,,1.0,119.0,1.8833333333333329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.8166333333333338,,1.0,120.0,1.8166333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.9383333333333326,,1.0,121.0,1.9383333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5593666666666675,,1.0,122.0,-0.5593666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.12263333333333293,,1.0,123.0,0.12263333333333293,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5065333333333335,,1.0,124.0,0.5065333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8232333333333326,,1.0,125.0,0.8232333333333326,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6338333333333335,,1.0,126.0,1.6338333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.2448333333333323,,1.0,127.0,1.2448333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5550333333333324,,1.0,128.0,1.5550333333333324,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.6334333333333326,,1.0,129.0,1.6334333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7274333333333338,,1.0,130.0,0.7274333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,-0.26203333333333373,0.37422647331974407,3.0,131.0,0.06003333333333316,132.0,-0.6725666666666665,133.0,-0.17356666666666776,,,,,,,,,,
58,Stressors__LPh,-0.12563333333333362,0.16378673124930881,3.0,134.0,-0.20236666666666636,135.0,0.0624333333333329,136.0,-0.23696666666666744,,,,,,,,,,
59,Stressors__LPhT,0.3922333333333328,0.18400097825826928,3.0,137.0,0.2546333333333326,138.0,0.32083333333333286,139.0,0.6012333333333331,,,,,,,,,,
60,Stressors__SMMPr,1.3872666666666664,0.24658617830959928,3.0,140.0,1.1318333333333328,141.0,1.4060333333333332,142.0,1.6239333333333335,,,,,,,,,,
61,Stressors__HiTm,-0.3113333333333337,0.2505052960185337,3.0,143.0,-0.5113666666666674,144.0,-0.3922666666666661,145.0,-0.03036666666666754,,,,,,,,,,
62,Stressors__LoTm,1.8779999999999994,0.24459741072491603,3.0,146.0,2.1593333333333327,147.0,1.7157333333333327,148.0,1.7589333333333332,,,,,,,,,,
63,Stressors__HiOs,0.5104666666666665,0.17190062051468383,3.0,149.0,0.5458333333333325,150.0,0.32363333333333344,151.0,0.6619333333333337,,,,,,,,,,
64,Stressors__BMM,0.1505666666666663,0.0872431277140683,3.0,152.0,0.24713333333333232,153.0,0.1271333333333331,154.0,0.07743333333333347,,,,,,,,,,
65,Stressors__Heat,0.1307333333333336,0.15501693455877646,3.0,155.0,0.29073333333333373,156.0,-0.018766666666666154,157.0,0.12023333333333319,,,,,,,,,,
66,Stressors__Cold,-0.8721000000000002,0.34033926210963833,3.0,158.0,-0.5045666666666673,159.0,-0.9353666666666669,160.0,-1.1763666666666666,,,,,,,,,,
67,Stressors__Etha,-1.2388000000000006,0.022878884005416905,3.0,161.0,-1.2309666666666672,162.0,-1.2208666666666677,163.0,-1.264566666666667,,,,,,,,,,
68,Stress Time Course__SMM,0.9016666666666661,0.04277526543849087,3.0,164.0,0.8568333333333324,165.0,0.9420333333333328,166.0,0.906133333333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.5440666666666664,0.13859657282920107,3.0,167.0,-0.6351666666666667,168.0,-0.6124666666666663,169.0,-0.3845666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7305666666666673,0.33347155800757616,2.0,170.0,-0.9663666666666675,171.0,-0.494766666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.32749999999999996,0.30199089942137847,3.0,172.0,-0.42886666666666606,173.0,-0.5657666666666668,174.0,0.012133333333332885,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3760999999999998,0.5870410746560534,3.0,175.0,-1.0335666666666672,176.0,0.09553333333333391,177.0,-0.19026666666666614,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14953333333333418,0.428924029792379,3.0,178.0,-0.6323666666666679,179.0,0.1874333333333329,180.0,-0.003666666666667595,,,,,,,,,,
74,Stress Time Course__M40t90,-0.37930000000000064,0.3915734967197518,3.0,181.0,-0.8276666666666674,182.0,-0.10456666666666692,183.0,-0.20566666666666755,,,,,,,,,,
75,Stress Time Course__dia0,-0.5967000000000002,0.37206951411440997,3.0,184.0,-0.9986666666666668,185.0,-0.2643666666666675,186.0,-0.5270666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.044799999999999805,0.20668150215569206,3.0,187.0,-0.2815666666666665,188.0,0.04763333333333364,189.0,0.09953333333333347,,,,,,,,,,
77,Stress Time Course__dia15,-0.1051000000000002,0.7352976562816808,3.0,190.0,0.44233333333333213,191.0,0.1832333333333338,192.0,-0.9408666666666665,,,,,,,,,,
78,Stressors__Diami,-0.8811,0.4523677965254969,3.0,193.0,-1.3357666666666663,194.0,-0.43106666666666626,195.0,-0.8764666666666674,,,,,,,,,,
79,Stressors__Paraq,-1.0313333333333332,0.6482576982445587,3.0,196.0,-0.9111666666666665,197.0,-0.45156666666666645,198.0,-1.7312666666666665,,,,,,,,,,
80,Stressors__H2O2,-0.5602333333333332,0.30273061182069716,3.0,199.0,-0.7450666666666663,200.0,-0.2108666666666661,201.0,-0.7247666666666674,,,,,,,,,,
81,Stressors__Oxctl,-0.9532666666666666,0.4313566853544749,3.0,202.0,-1.1810666666666663,203.0,-1.2229666666666663,204.0,-0.4557666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.04853333333333332,0.5611473632953593,3.0,205.0,-0.4319666666666677,215.0,-0.30916666666666615,225.0,0.5955333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10816666666666681,0.47872380346082616,3.0,206.0,-0.6557666666666666,216.0,0.10023333333333362,226.0,0.23103333333333254,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4675666666666671,0.42479759886327,3.0,207.0,-0.591566666666667,217.0,-0.8165666666666667,227.0,0.005433333333332513,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4519000000000008,0.3214409795488642,3.0,208.0,-0.36496666666666755,219.0,-0.8078666666666674,229.0,-0.1828666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4115000000000008,0.29258479682535343,3.0,209.0,-0.08226666666666738,220.0,-0.5104666666666677,230.0,-0.6417666666666673,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9076000000000004,0.7282744079901023,3.0,210.0,-0.1344666666666665,221.0,-1.5806666666666676,231.0,-1.0076666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7358666666666664,0.5810775249482635,3.0,211.0,-0.1306666666666665,222.0,-1.289366666666666,232.0,-0.7875666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.3636999999999997,0.3065311947148831,3.0,212.0,0.43123333333333314,223.0,0.029033333333332578,233.0,0.6308333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,0.0049833333333326735,0.9017732780472039,2.0,213.0,-0.6326666666666672,234.0,0.6426333333333325,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.0639666666666663,0.5346918208962367,3.0,214.0,1.1865333333333332,224.0,0.4786333333333328,235.0,1.5267333333333326,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0296666666666674,0.018243354954613114,2.0,218.0,-1.0167666666666673,228.0,-1.0425666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8101000000000003,0.5954783063498901,3.0,236.0,-0.5579666666666672,244.0,-1.490166666666667,254.0,-0.38216666666666654,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9073333333333338,0.2805546173801696,3.0,237.0,-0.6402666666666672,246.0,-1.1996666666666673,256.0,-0.8820666666666668,,,,,,,,,,
95,Carbon Transition__MG+10,-0.968433333333334,0.7106792126785002,3.0,238.0,-0.28416666666666757,247.0,-0.9182666666666677,257.0,-1.702866666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4722333333333335,0.49051214392034553,3.0,239.0,-0.8741666666666674,248.0,0.07433333333333358,258.0,-0.6168666666666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7154666666666666,0.2986691647961007,3.0,240.0,-0.49276666666666635,249.0,-1.0548666666666673,259.0,-0.5987666666666662,,,,,,,,,,
98,Carbon Transition__MG+45,-0.792566666666667,0.6811912286575624,3.0,241.0,-0.4353666666666669,250.0,-1.5780666666666665,260.0,-0.3642666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,0.14969999999999986,0.726655766737823,3.0,242.0,-0.6426666666666669,253.0,0.784933333333333,263.0,0.3068333333333335,,,,,,,,,,
100,Carbon Transition__MG+150,0.9855833333333326,0.44950778080028825,2.0,243.0,1.3034333333333326,264.0,0.6677333333333326,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8961666666666677,0.1658872508663643,2.0,245.0,-1.0134666666666678,255.0,-0.7788666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9724166666666676,0.06682159082212877,2.0,251.0,-1.0196666666666676,261.0,-0.9251666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6277666666666661,0.6791053526515602,2.0,252.0,-1.107966666666666,262.0,-0.14756666666666618,,,,,,,,,,,,
