,BSU_07460
M+G_3,0.42403333333333215
Glu_1,0.7724333333333337
Glu_2,0.4470333333333336
Glu_3,0.4692333333333334
Fru_1,-0.5583666666666662
Fru_2,1.8187333333333324
Fru_3,0.41903333333333315
Mal_1,0.08493333333333375
Mal_2,-0.22676666666666634
Mal_3,0.07883333333333375
G+S_2,1.1400333333333332
G+S_3,1.2866333333333326
Pyr_1,1.3344333333333331
Pyr_2,2.0450333333333326
Pyr_3,1.7782333333333327
Gly_1,-1.3046666666666678
Gly_2,-0.39156666666666773
Gly_3,-1.3975666666666662
Glucon_1,-0.10706666666666642
Glucon_2,-0.19916666666666671
Glucon_3,-1.3146666666666675
aero_1,0.902333333333333
aero_2,0.056233333333333135
aero_3,0.5626333333333324
nit_1,0.592133333333333
nit_2,1.1151333333333326
nit_3,1.102033333333333
ferm_1,0.42243333333333233
ferm_2,0.014533333333332621
ferm_3,0.44533333333333225
T-5.40H_1,2.353933333333334
T-4.40H_1,1.8338333333333328
T-3.40H_1,2.099033333333333
T-2.40H_1,2.077233333333334
T-1.40H_1,1.9204333333333334
T-1.10H_1,1.8833333333333329
T-0.40H_1,1.8166333333333338
T0.0H_1,1.9383333333333326
T0.30H_1,-0.5593666666666675
T1.0H_1,0.12263333333333293
T1.30H_1,0.5065333333333335
T2.0H_1,0.8232333333333326
T2.30H_1,1.6338333333333335
T3.0H_1,1.2448333333333323
T3.30H_1,1.5550333333333324
T4.0H_1,1.6334333333333326
T5.0H_1,0.7274333333333338
HPh_1,0.06003333333333316
HPh_2,-0.6725666666666665
HPh_3,-0.17356666666666776
LPh_1,-0.20236666666666636
LPh_2,0.0624333333333329
LPh_3,-0.23696666666666744
LPhT_1,0.2546333333333326
LPhT_2,0.32083333333333286
LPhT_3,0.6012333333333331
SMMPr_1,1.1318333333333328
SMMPr_2,1.4060333333333332
SMMPr_3,1.6239333333333335
HiTm_1,-0.5113666666666674
HiTm_2,-0.3922666666666661
HiTm_3,-0.03036666666666754
LoTm_1,2.1593333333333327
LoTm_2,1.7157333333333327
LoTm_3,1.7589333333333332
HiOs_1,0.5458333333333325
HiOs_2,0.32363333333333344
HiOs_3,0.6619333333333337
BMM_1,0.24713333333333232
BMM_2,0.1271333333333331
BMM_3,0.07743333333333347
Heat_1,0.29073333333333373
Heat_2,-0.018766666666666154
Heat_3,0.12023333333333319
Cold_1,-0.5045666666666673
Cold_2,-0.9353666666666669
Cold_3,-1.1763666666666666
Etha_1,-1.2309666666666672
Etha_2,-1.2208666666666677
Etha_3,-1.264566666666667
SMM_1,0.8568333333333324
SMM_2,0.9420333333333328
SMM_3,0.906133333333333
Salt_1,-0.6351666666666667
Salt_2,-0.6124666666666663
Salt_3,-0.3845666666666663
Mt0_1,-0.9663666666666675
Mt0_3,-0.494766666666667
M0t45_1,-0.42886666666666606
M0t45_2,-0.5657666666666668
M0t45_3,0.012133333333332885
M0t90_1,-1.0335666666666672
M0t90_2,0.09553333333333391
M0t90_3,-0.19026666666666614
M40t45_1,-0.6323666666666679
M40t45_2,0.1874333333333329
M40t45_3,-0.003666666666667595
M40t90_1,-0.8276666666666674
M40t90_2,-0.10456666666666692
M40t90_3,-0.20566666666666755
dia0_1,-0.9986666666666668
dia0_2,-0.2643666666666675
dia0_3,-0.5270666666666664
dia5_1,-0.2815666666666665
dia5_2,0.04763333333333364
dia5_3,0.09953333333333347
dia15_1,0.44233333333333213
dia15_2,0.1832333333333338
dia15_3,-0.9408666666666665
Diami_1,-1.3357666666666663
Diami_2,-0.43106666666666626
Diami_3,-0.8764666666666674
Paraq_1,-0.9111666666666665
Paraq_2,-0.45156666666666645
Paraq_3,-1.7312666666666665
H2O2_1,-0.7450666666666663
H2O2_2,-0.2108666666666661
H2O2_3,-0.7247666666666674
Oxctl_1,-1.1810666666666663
Oxctl_2,-1.2229666666666663
Oxctl_3,-0.4557666666666673
GM-0.1_1,-0.4319666666666677
GM-0.2_1,-0.6557666666666666
GM+5_1,-0.591566666666667
GM+15_1,-0.36496666666666755
GM+25_1,-0.08226666666666738
GM+45_1,-0.1344666666666665
GM+60_1,-0.1306666666666665
GM+90_1,0.43123333333333314
GM+120_1,-0.6326666666666672
GM+150_1,1.1865333333333332
GM-0.1_2,-0.30916666666666615
GM-0.2_2,0.10023333333333362
GM+5_2,-0.8165666666666667
GM+10_2,-1.0167666666666673
GM+15_2,-0.8078666666666674
GM+25_2,-0.5104666666666677
GM+45_2,-1.5806666666666676
GM+60_2,-1.289366666666666
GM+90_2,0.029033333333332578
GM+150_2,0.4786333333333328
GM-0.1_3,0.5955333333333339
GM-0.2_3,0.23103333333333254
GM+5_3,0.005433333333332513
GM+10_3,-1.0425666666666675
GM+15_3,-0.1828666666666674
GM+25_3,-0.6417666666666673
GM+45_3,-1.0076666666666672
GM+60_3,-0.7875666666666667
GM+90_3,0.6308333333333334
GM+120_3,0.6426333333333325
GM+150_3,1.5267333333333326
MG-0.1_1,-0.5579666666666672
MG+5_1,-0.6402666666666672
MG+10_1,-0.28416666666666757
MG+15_1,-0.8741666666666674
MG+25_1,-0.49276666666666635
MG+45_1,-0.4353666666666669
MG+120_1,-0.6426666666666669
MG+150_1,1.3034333333333326
MG-0.1_2,-1.490166666666667
MG-0.2_2,-1.0134666666666678
MG+5_2,-1.1996666666666673
MG+10_2,-0.9182666666666677
MG+15_2,0.07433333333333358
MG+25_2,-1.0548666666666673
MG+45_2,-1.5780666666666665
MG+60_2,-1.0196666666666676
MG+90_2,-1.107966666666666
MG+120_2,0.784933333333333
MG-0.1_3,-0.38216666666666654
MG-0.2_3,-0.7788666666666675
MG+5_3,-0.8820666666666668
MG+10_3,-1.702866666666667
MG+15_3,-0.6168666666666667
MG+25_3,-0.5987666666666662
MG+45_3,-0.3642666666666674
MG+60_3,-0.9251666666666676
MG+90_3,-0.14756666666666618
MG+120_3,0.3068333333333335
MG+150_3,0.6677333333333326
