,PA5546
ERX2300160,0.22562953500000002
ERX2300161,-0.575928901
ERX2300162,-0.8813735650000001
ERX2300163,1.250062406
ERX2300164,0.799035147
ERX2300165,-0.49404057500000004
ERX2300166,-0.46174919999999997
ERX2300167,0.323036806
ERX2300168,0.445024366
ERX2300169,-0.72606257
ERX2300170,-0.729556258
ERX2068556,-0.36996729300000003
ERX2068557,-0.137698354
ERX2068558,0.052122798000000005
ERX2068559,0.43547838
ERX2068560,-0.21645218600000002
ERX2068561,-0.219026194
SRX6747256,0.20392902100000002
SRX6747257,0.256482472
SRX6747258,-0.000320774
SRX6747259,-0.14753264500000002
SRX6747260,-0.312558073
SRX6747265,-1.164576366
SRX6747266,-0.852592342
SRX6747268,0.10878602300000001
SRX6747269,0.16738435000000002
SRX6747953,0.07521467700000001
SRX6747954,-0.06350122300000001
SRX6747955,-0.011713453
SRX6747957,0.20932566700000002
SRX6747958,0.36616372700000005
SRX7747527,0.23926854300000003
SRX7747528,0.21412355800000002
SRX7747537,0.35139965
SRX7747538,-0.006526401
SRX7747540,0.006526401
ERX2813653,-0.034713084000000005
ERX2813654,0.034713084000000005
ERX2813656,-1.060693748
ERX2813657,-0.6636058930000001
ERX2813658,-1.312610344
Paeru_0017,-0.28497244
Paeru_0018,-0.40393172400000005
Paeru_0019,0.10351434300000001
Paeru_0020,0.272033499
Paeru_0033,2.530396601
Paeru_0034,2.491989361
Paeru_0035,2.233362411
Paeru_0036,2.047979341
Paeru_0037,0.682501483
Paeru_0038,0.611210488
Paeru_0039,-1.2174507
Paeru_0040,-0.935237509
Paeru_0041,-0.759780954
Paeru_0042,0.433465215
Paeru_0043,0.194755533
Paeru_0044,-2.577553399
Paeru_0045,-2.146040096
Paeru_0046,-0.350198065
Paeru_0047,-0.06997381100000001
Paeru_0048,-0.21151587
Paeru_0049,-0.5626614040000001
Paeru_0050,0.540565905
Paeru_0051,0.187367956
Paeru_0052,-1.843529732
Paeru_0053,-0.8918714630000001
Paeru_0056,-0.8434852860000001
Paeru_0057,-0.7694750850000001
Paeru_0058,-1.031994546
Paeru_0059,-1.012889139
Paeru_0060,-0.908825192
Paeru_0061,-0.46206995900000003
Paeru_0062,-0.680299361
Paeru_0063,-0.5528708170000001
Paeru_0064,-0.6229074450000001
Paeru_0065,0.31774684000000003
Paeru_0066,0.36963080200000004
Paeru_0068,-1.425208423
Paeru_0069,-0.660958834
Paeru_0070,0.537170781
Paeru_0071,0.42460167400000004
Paeru_0072,-0.772267863
Paeru_0073,-0.792427663
Paeru_0074,-0.608354315
Paeru_0075,-0.903301788
Paeru_0077,-1.470196319
Paeru_0106,0.196707982
Paeru_0107,0.276740023
Paeru_0111,-0.22922867800000002
Paeru_0112,-0.6387027580000001
Paeru_0131,-0.08146486
Paeru_0132,0.161807754
Paeru_0133,2.192516266
Paeru_0134,1.989352523
Paeru_0135,2.3380520909999998
Paeru_0136,2.521828571
Paeru_0137,1.396609791
Paeru_0138,1.296863177
Paeru_0161,0.126952682
Paeru_0162,-0.10115869200000001
Paeru_0166,-0.6538018560000001
Paeru_0167,-0.542326737
Paeru_0220,-0.870469264
Paeru_0221,-0.9582115040000001
Paeru_0258,-0.521515163
Paeru_0259,-0.526641099
Paeru_0260,0.12642160400000002
Paeru_0261,2.304378453
Paeru_0262,1.45719015
Paeru_0263,0.13167599600000002
Paeru_0264,-0.368460379
Paeru_0265,-0.37928119600000004
Paeru_0266,0.5687241940000001
Paeru_0267,-0.521625895
Paeru_0268,1.151789566
Paeru_0269,-0.171393603
Paeru_0270,1.232557364
Paeru_0271,0.5128194180000001
Paeru_0282,-0.12861850800000002
Paeru_0283,1.142611427
Paeru_0284,0.107234536
Paeru_0285,0.321551421
Paeru_0286,0.708196248
Paeru_0287,0.293750273
SRX6923929,1.066976524
SRX6923930,1.131706768
SRX6923932,1.166392795
SRX6923933,-0.30533282700000003
SRX6923934,0.29196491900000004
SRX6923935,0.013367908000000001
SRX7940213,0.024160641
SRX7940214,-0.19291808500000002
SRX7940215,0.168757443
SRX7940216,-1.261090821
SRX7940217,-1.00014419
SRX3169722,-0.015638471
SRX3169723,0.003126254
SRX3169725,0.026456556000000003
SRX3169726,-0.011415798000000001
SRX3169728,-0.015040758000000001
SRX6853212,0.609968496
SRX6853213,-0.609968495
SRX6853214,0.21603781600000002
SRX6853215,0.362680224
ERX541575,-1.022455182
ERX541576,-1.261917314
ERX541577,-0.36988662800000005
ERX541578,-0.27014074600000004
ERX541585,0.398373126
ERX541586,0.21441815900000002
ERX541587,-0.11362608800000001
ERX541588,0.11362608800000001
ERX541593,-0.378508734
ERX541594,-0.7451887970000001
ERX541595,0.5019230330000001
ERX541596,0.58999521
SRX3324112,-0.118349349
SRX3324113,0.11834935
SRX3324116,-0.144782086
SRX3324117,-0.006648457000000001
SRX7058493,-0.267337831
SRX7058498,0.346619075
SRX7058499,0.347330431
SRX7058500,0.40891394200000003
SRX7058501,0.400802661
SRX7058502,1.139803857
SRX7058503,1.123017708
SRX7058504,0.11202967800000001
SRX7058505,1.157295927
SRX7058506,1.164374838
SRX7058508,0.896913387
SRX7058510,0.062759438
SRX7058511,0.092548714
SRX7058512,0.932086637
SRX7058513,0.931977959
SRX7058514,1.069281882
SRX7058515,1.083696869
SRX6874325,-0.38728643300000004
SRX6874326,0.005559045
SRX6874327,0.011268213000000001
SRX6874328,0.340922279
SRX6874329,0.029536897000000003
SRX6874330,0.09891907700000001
SRX6874331,0.6285023390000001
SRX6874332,0.7223894040000001
SRX6874333,0.687827485
SRX6874334,0.672570101
SRX2255950,-0.535917278
SRX2255951,-0.150804238
SRX2255954,-0.016908843
SRX2255955,0.016908843
