k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0026588556642017,,Multiple stress response,Stress
54,RbsR,False,-0.0026394056958726,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0026053151296963,,Acetate utilization,Carbon
44,TurA-1,False,0.0025308281007786,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0023465394816882,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0021223589223684,,Translation,Translation
68,FleQ/AmrZ,False,0.0021066608885851,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0020966189303142,TurA,Chaeperone,Translation
63,Noise-4,False,0.0020357429601689,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0020170785818233,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.001937236783145,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0018810097982024,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0016710720182835,,Muconate production study,Genomic
82,Genomic-3,False,0.0016390338662245,,TurB deletion,Genomic
39,PplR1,False,0.0015798859984551,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0014561100848246,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0014373853467264,,Null,Uncharacterized
49,AmrZ,False,0.0014145381012207,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0014115725312342,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0013257311218599,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.001226047295606,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0010560167717307,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0008891394241394,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0008887719379628,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0008677847242088,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0007537033771746,,Unknown,Uncharacterized
66,Sulfur,False,-0.0006641982648218,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0005845597610528,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0005180507398359,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0005148260494481,,Phage related,Phage
35,T6SS,False,-0.0003797051387495,,T6SS system,Structural components
69,FnrA-2,False,-0.000321877826236,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0001128144381376,,Redox state homeostasis,Stress
