,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.3172065166666667,0.14273005618892468,3.0,54.0,0.4372844990000004,66.0,0.1594033829999999,78.0,0.3549316679999998,,
28,Bioreactor2__S_9h,0.1812774723333336,0.17383950535993486,3.0,55.0,-0.0184252769999995,67.0,0.2635424159999999,79.0,0.2987152780000004,,
29,Bioreactor2__S_25h,0.08084595633333345,0.28109277598237364,3.0,56.0,0.2370910830000001,68.0,0.2491046910000003,80.0,-0.243657905,,
30,Bioreactor2__P1_25h,0.08653611399999996,0.16701313425543513,3.0,57.0,-0.0428900109999998,69.0,0.0274346149999997,81.0,0.275063738,,
31,Bioreactor2__P3_25h,0.07511525733333359,0.38107880079884504,3.0,58.0,0.5127309010000003,70.0,-0.183573183,82.0,-0.1038119459999995,,
32,Bioreactor2__P5_25h,0.05018383966666678,0.2741583880983028,3.0,59.0,0.3006713100000002,71.0,0.0925850930000002,83.0,-0.2427048840000001,,
33,Carbon__Citrate,0.0111421206666667,0.1809510302411337,3.0,84.0,0.1822665360000002,85.0,0.0294095869999999,86.0,-0.178249761,,
34,Carbon__Ferulate,-0.10615089666666662,0.18718605151941659,3.0,87.0,-0.3165923790000002,88.0,0.0417828959999999,89.0,-0.0436432069999996,,
35,Carbon__Glucose,0.0,0.2997725289019366,2.0,90.0,-0.2119711879999997,91.0,0.2119711879999997,,,,
36,Carbon__Serine,-0.2112662256666665,0.17126463539137876,3.0,92.0,-0.0139161269999998,93.0,-0.3209539609999998,94.0,-0.2989285889999999,,
37,Carbon2__Glucose,3.23815048849004e-17,0.12511727049432653,3.0,95.0,-0.0945082443333333,96.0,0.1418874946666664,97.0,-0.047379250333333,,
38,Carbon2__Coumarate,0.09948114366666665,0.13126345725220992,3.0,98.0,-0.0435370143333333,99.0,0.2144580276666667,100.0,0.1275224176666665,,
39,Crc__Control,-4.440892098500626e-16,0.2265702667016766,2.0,101.0,0.1602093719999997,102.0,-0.1602093720000006,,,,
40,Crc__Del_crc,-0.2309539695000007,0.06514710751705696,2.0,103.0,-0.2770199310000008,104.0,-0.1848880080000006,,,,
41,Crc__Del_crcZ_crcY,0.009735876999999754,0.3154209108640399,2.0,105.0,0.2327721419999999,106.0,-0.2133003880000004,,,,
42,FinR__Control,-4.3368086899420177e-16,0.027798063121373364,3.0,107.0,-0.0053194323333336,108.0,0.0300733996666662,109.0,-0.0247539673333339,,
43,FinR__Del_finR,0.43029495066666607,0.1776497630345851,3.0,110.0,0.2272795296666658,111.0,0.5572583566666665,112.0,0.5063469656666659,,
44,FleQ__Del_fleQ,0.5671009293333337,0.05590277269890568,3.0,113.0,0.5165541839999999,114.0,0.6271433960000006,115.0,0.5576052080000005,,
45,FleQ__OE_wspR,0.024319207666667,0.23882594168643587,3.0,116.0,0.0632706390000001,117.0,-0.2315881469999996,119.0,0.2412751310000005,,
46,FleQ__Control,3.3306690738754696e-16,0.02779727267123521,3.0,118.0,-0.0247529219999997,120.0,-0.0053198099999995,121.0,0.0300727320000002,,
47,Fuel__Butanol,-1.4272000795,0.05037391939620344,2.0,122.0,-1.3915803395,123.0,-1.4628198195,,,,
48,Fuel__Control,0.0,0.09847027967001029,2.0,124.0,-0.0696290025000001,125.0,0.0696290025000001,,,,
49,Fuel__Isopentanol,1.2356415260000002,0.2255091363038867,2.0,126.0,1.0761824865000005,127.0,1.3951005655,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.48968132099999995,0.09380526359639181,2.0,128.0,-0.4233509829999997,130.0,-0.5560116590000002,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03246783881986709,2.0,129.0,-0.0229582289999994,131.0,0.0229582290000003,,,,
52,HNS_protein__Control_ex,0.0,0.005178467520641652,2.0,132.0,-0.0036617295,147.0,0.0036617295,,,,
53,HNS_protein__Del_turB_ex,-0.3407126229999999,0.06396729136736572,2.0,133.0,-0.2954809174999999,134.0,-0.3859443284999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.256054379,0.11357068216096454,2.0,135.0,-0.1757477794999999,140.0,-0.3363609785000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29026173200000027,0.05844531066531678,2.0,136.0,-0.3315888075000002,138.0,-0.2489346565000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5971261420000005,0.12487785982171799,2.0,137.0,-0.6854281235000004,139.0,-0.5088241605000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2977073205000002,0.09601235033565535,2.0,141.0,-0.2298163364999998,143.0,-0.3655983045000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3621100605,0.1536412036916085,2.0,142.0,-0.4707507975,146.0,-0.2534693235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1615380815000002,0.10225557995451366,2.0,144.0,-0.2338436955,145.0,-0.0892324675000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27653089600000014,0.10898561652977438,2.0,148.0,-0.1994664275,149.0,-0.3535953645000003,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.05387275978761416,4.0,150.0,-0.0629534087499994,151.0,-0.0126171567500001,152.0,0.0083825342499999,153.0,0.0671880312499997
62,Mobile_gene__2737_reg,0.47671678475,0.08769975699547536,4.0,154.0,0.5156233022499999,155.0,0.5634476682500003,156.0,0.4693300272499998,157.0,0.3584661412500001
63,Mobile_gene__3227_exp,0.06956777824999989,0.17181851423823774,4.0,158.0,0.0289372012499997,159.0,0.2394700122499999,160.0,-0.1526935747499997,161.0,0.1625574742499997
64,Mobile_gene__3227_reg,0.41364147500000037,0.15243518160192682,4.0,162.0,0.4422359162500004,163.0,0.4573359722500001,164.0,0.1980955602500005,165.0,0.5568984512500004
65,Mobile_gene__mfsR_exp,-0.3886736902500001,0.5082073868631095,2.0,166.0,-0.74803057975,167.0,-0.0293168007500002,,,,
66,Mobile_gene2__Condition1,0.2192205182499998,0.31806000519837524,2.0,168.0,0.4441229047499995,169.0,-0.0056818682499999,,,,
67,Mobile_gene2__Condition2,-4.0766001685454967e-16,0.15675336544415075,4.0,170.0,-0.0970367852500002,171.0,-0.0938365462500003,172.0,0.2319597467499994,173.0,-0.0410864152500005
68,Muconate__CJ522_fructose,0.007487163666666495,0.20930487122473013,3.0,174.0,0.2180692579999998,175.0,-0.2005166640000002,176.0,0.0049088969999999,,
69,Muconate__CJ522_fructose_glucose,0.24255072266666686,0.15430548398677255,3.0,177.0,0.2389679449999997,178.0,0.0900678260000003,179.0,0.3986163970000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09783338000000026,0.23367005126015167,3.0,180.0,0.2097499550000003,181.0,0.2544961240000001,182.0,-0.1707459389999996,,
71,Muconate__CJ522_glucose_gluconate,0.28443726533333386,0.07821034292324525,3.0,183.0,0.2008059520000005,184.0,0.2967366500000006,185.0,0.3557691940000005,,
72,Muconate__CJ522_gluconate,0.11273570100000009,0.15354146637811325,3.0,186.0,0.1228104569999999,187.0,-0.0455950439999996,188.0,0.26099169,,
73,Muconate__CJ522_glucose,0.4560562123333334,0.039046606504869526,3.0,189.0,0.4232903139999999,190.0,0.4456168869999999,191.0,0.4992614360000003,,
74,Muconate__GB032_fructose,0.06590093766666703,0.11057905512835782,3.0,192.0,0.0212178410000003,193.0,-0.0153446419999996,194.0,0.1918296140000004,,
75,Muconate__GB032_fructose_glucose,0.23552584366666718,0.2420916411140849,3.0,195.0,0.3516994560000004,196.0,0.3976347040000005,197.0,-0.0427566289999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18154773499999988,0.12794616000796896,3.0,198.0,0.2853621149999998,199.0,0.2206743339999999,200.0,0.038606756,,
77,Muconate__GB032_glucose_gluconate,0.33165314600000045,0.270088406403502,3.0,201.0,0.0766274710000001,202.0,0.6146303720000006,203.0,0.3037015950000006,,
78,Muconate__GB032_gluconate,-0.05047132533333323,0.055496491963604205,3.0,204.0,-0.0919268190000002,205.0,0.0125759460000001,206.0,-0.0720631029999996,,
79,Muconate__GB032_glucose,0.18942018800000004,0.18108359142615904,3.0,207.0,-0.0029346429999996,208.0,0.2145977349999999,209.0,0.3565974719999998,,
80,Muconate__GB045_fructose,-0.3941042553333333,0.24993672174376128,3.0,210.0,-0.6198789859999998,211.0,-0.1255322950000001,212.0,-0.4369014849999999,,
81,Muconate__GB045_fructose_glucose,-0.04249947149999975,0.14566969266955174,2.0,213.0,-0.1455034990000001,214.0,0.0605045560000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3273349690000001,0.11923144555020701,3.0,215.0,-0.4624362780000002,216.0,-0.2827378510000002,217.0,-0.2368307779999998,,
83,Muconate__GB045_glucose_gluconate,-0.34485306766666685,0.0748083954590941,3.0,218.0,-0.3673048300000001,219.0,-0.4058645370000002,220.0,-0.2613898360000002,,
84,Muconate__GB045_gluconate,-0.06130109333333303,0.1181596410667691,3.0,221.0,-0.1708246720000001,222.0,-0.0770030539999995,223.0,0.0639244460000005,,
85,Muconate__GB045_glucose,-0.5351982716666667,0.1319378095363083,3.0,224.0,-0.6741715770000001,225.0,-0.4116523839999999,226.0,-0.5197708539999999,,
86,Muconate__GB062_fructose,0.043863982000000135,0.22398696507178606,3.0,227.0,-0.1345282550000002,228.0,-0.0291197929999995,229.0,0.2952399940000001,,
87,Muconate__GB062_fructose_glucose,-0.2677922999999997,0.24277741697710326,3.0,230.0,-0.0443574789999994,231.0,-0.526133497,232.0,-0.2328859239999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07002380533333329,0.1323716428335903,3.0,233.0,-0.0603965620000002,234.0,0.0662039400000003,235.0,0.2042640379999998,,
89,Muconate__GB062_glucose_gluconate,-0.0007869986666663997,0.15233588414016885,3.0,236.0,-0.0089537809999997,237.0,0.1554680040000002,238.0,-0.1488752189999997,,
90,Muconate__GB062_gluconate,-0.3299778229999998,0.13425147037902396,3.0,239.0,-0.2627844389999998,240.0,-0.4845589939999994,241.0,-0.2425900360000001,,
91,Muconate__GB062_glucose,0.012709324333333598,0.032653984863527,3.0,242.0,0.0317768680000005,243.0,0.031346536,244.0,-0.0249954309999997,,
92,Muconate__KT2440_fructose,0.018537711000000137,0.09084984623872436,3.0,245.0,0.1113238650000001,246.0,0.0145326250000001,247.0,-0.0702433569999998,,
93,Muconate__KT2440_fructose_glucose,0.039422674666666865,0.07904125118584897,3.0,248.0,-0.0515029369999995,249.0,0.0917352430000004,250.0,0.0780357179999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2043815489999998,0.2301992699916736,3.0,251.0,0.2455621199999997,252.0,-0.043628666,253.0,0.4112111929999997,,
95,Muconate__KT2440_glucose_gluconate,-0.019839930666666256,0.2533284445657433,3.0,254.0,0.0649262230000005,255.0,0.1802359070000001,256.0,-0.3046819219999994,,
96,Muconate__KT2440_gluconate,0.19286676600000008,0.1253993414871881,3.0,257.0,0.3206261010000002,258.0,0.188005393,259.0,0.0699688040000001,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.09615883707977031,3.0,260.0,-0.1058944319999994,261.0,0.024028383,262.0,0.0818660490000002,,
98,Multistress__Control,-2.6830389761774615e-16,0.11609099185402244,3.0,263.0,0.1335599076666662,264.0,-0.0568586793333336,265.0,-0.0767012283333334,,
99,Multistress__NaCl_7min,-0.5007118740000006,0.027558778369488706,3.0,266.0,-0.491480114333334,268.0,-0.4789541453333337,270.0,-0.531701362333334,,
100,Multistress__NaCl_60min,-1.392387019666667,0.22318567710250323,3.0,267.0,-1.1955311973333336,269.0,-1.6348554993333335,271.0,-1.346774362333334,,
101,Multistress__Imipenem_7min,-0.08529068400000028,0.23703723367761267,3.0,272.0,0.1875779816666662,274.0,-0.2402633183333336,276.0,-0.2031867153333335,,
102,Multistress__Imipenem_60min,0.219891788333333,0.1424331624260366,3.0,273.0,0.3823703316666664,275.0,0.1607375336666665,277.0,0.1165674996666661,,
103,Multistress__H2O2_7min,0.44340352199999966,0.12034234616365154,3.0,278.0,0.5654742866666664,280.0,0.4398688056666664,282.0,0.3248674736666661,,
104,Multistress__H2O2_60min,0.6791721036666664,0.2472283112809714,3.0,279.0,0.4084212016666662,281.0,0.7361747296666667,283.0,0.8929203796666663,,
105,Myristic_acid__Control,6.013708050052932e-16,0.15357826510872627,3.0,284.0,0.1146475713333341,285.0,0.0598437623333341,286.0,-0.1744913336666664,,
106,Myristic_acid__Myristic_acid,-0.1278684096666662,0.12855992397697208,3.0,287.0,-0.1149921376666665,288.0,-0.0062311566666659,289.0,-0.2623819346666662,,
107,Phase__WT_Tr,0.057031786000000244,0.3961997395375473,4.0,290.0,0.1903283655000001,291.0,-0.5150009414999994,294.0,0.3982370005,295.0,0.1545627195000003
108,Phase__WT_Ex,0.0,0.06915131745441455,2.0,292.0,0.0488973655000002,293.0,-0.0488973655000002,,,,
109,Phase__WT_St,2.1456475280000005,0.11741823966201773,2.0,296.0,2.2286747615,297.0,2.0626202945000003,,,,
110,RelA__Control,3.3306690738754696e-16,0.04912244030478973,3.0,298.0,-0.0163069033333327,299.0,0.0552021266666669,300.0,-0.0388952233333332,,
111,RelA__Del_relA,-0.18083988499999978,0.10200095078355767,3.0,301.0,-0.092360369333333,302.0,-0.1577541243333335,303.0,-0.2924051613333329,,
112,RelA__Del_relA_lignin,-0.5793432566666666,0.09929737277755044,3.0,304.0,-0.6809323563333329,305.0,-0.4825084053333333,306.0,-0.5745890083333336,,
113,Zn__Zn_ion,-0.6279258586666675,0.0585216677112536,3.0,307.0,-0.5918245553333339,308.0,-0.5965062413333344,309.0,-0.6954467793333343,,
114,Zn__Control,-9.066821367772111e-16,0.15906780617602204,3.0,310.0,-0.1835383103333345,311.0,0.0856182656666657,312.0,0.0979200446666661,,
115,ZnO__Control,4.440892098500626e-16,0.47788656535433677,2.0,313.0,0.3379168310000002,314.0,-0.3379168309999993,,,,
116,ZnO__Nano,0.3496883866666674,0.25345848342641947,3.0,315.0,0.3504223030000011,316.0,0.6027791150000006,317.0,0.0958637420000005,,
117,ZnO__Zn_ion,0.22551826700000058,0.3499200994048451,3.0,318.0,0.3611762600000006,319.0,0.4872977620000007,320.0,-0.1719192209999995,,
