,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,1.718154468573476,3.0,53.0,0.5978404358,54.0,-1.937210451,55.0,1.3393700152,,
20,tomato__tomato_root,1.912189685566667,0.25858629442612774,3.0,56.0,2.2069062752,57.0,1.8063460931000002,58.0,1.7233166884000002,,
21,tomato__LB,0.0,1.0117244717969482,2.0,59.0,-0.7153972347,60.0,0.7153972347,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03458290170000002,0.8583938183095555,3.0,61.0,-0.4317453835,62.0,1.0252055548,63.0,-0.4897114662,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.39053157826170515,3.0,64.0,-0.4427941667,65.0,0.2953220999,66.0,0.1474720668,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5760496217000001,0.06309810891503244,3.0,67.0,0.6039245078000001,74.0,0.6204098149,75.0,0.5038145424,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1744847877,0.3622123029904303,3.0,68.0,2.1819132865,69.0,2.532925706,71.0,1.8086153706,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7486020560000001,0.3819454018986631,3.0,70.0,1.1764005576,106.0,0.4418393487,107.0,0.6275662617000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.017918422833333,0.43063208320004487,3.0,72.0,2.5140632525999997,79.0,1.7985552748,110.0,1.7411367411,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3114139188,0.47578986844289783,3.0,73.0,-0.057482130900000004,76.0,0.14328177220000002,109.0,0.8484421151,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1128598435666666,0.4991088641074651,3.0,77.0,2.5321114999,78.0,2.2456967064,86.0,1.5607713244,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3824283517,0.7950542609089822,2.0,80.0,0.8202400924000001,95.0,1.944616611,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,7.413515665,0.43755089518562534,2.0,81.0,7.7229108701,82.0,7.1041204599,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38451714703333334,0.5958640286976645,3.0,83.0,0.9867079731,84.0,-0.2048118474,85.0,0.3716553154,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4284260172666667,0.16574069449128498,3.0,87.0,0.5509343882000001,100.0,0.2398385993,101.0,0.4945050643,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3819366400018995,3.0,88.0,-0.0639527713,89.0,-0.34592324290000004,90.0,0.4098760142,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0970724779,0.5177029174349885,3.0,91.0,1.6948279965,92.0,0.7924880814,93.0,0.8039013558,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2199079905,0.26005103933129525,3.0,94.0,-0.0491681421,119.0,-0.5191995620000001,120.0,-0.09135626740000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7151599047,0.6243227267021982,2.0,96.0,1.1566227384,97.0,0.273697071,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4808250496,0.18529452181992953,3.0,98.0,1.4932008321,99.0,1.6596214544999999,105.0,1.2896528622,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3136325681000005,0.7133944365997159,3.0,102.0,2.635525577,103.0,2.8093597195,104.0,1.4960124077999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,6.493430183333333,0.15967492312390444,3.0,108.0,6.6707816246,111.0,6.3610974955,112.0,6.4484114299,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5138962882333333,0.5782457395436257,3.0,113.0,0.45975898270000004,114.0,1.1173068529,115.0,-0.0353769709,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3130607769333333,0.4434376093106983,3.0,116.0,0.8045806285,117.0,1.5151197498,118.0,1.6194819525000002,,
43,OPG__del_opgGH,1.1292506409666667,0.353059675614543,3.0,121.0,1.4901400452,122.0,1.1130321943,123.0,0.7845796834000001,,
44,OPG__del_opgGH_pBK16,-0.4997920084333334,0.10816241852724928,3.0,124.0,-0.5137955865,125.0,-0.38530983220000004,126.0,-0.6002706066,,
45,OPG__WT,4.625929269271485e-18,0.11338672536365847,3.0,127.0,0.09061082720000001,128.0,-0.1271516596,129.0,0.0365408324,,
46,PinT__pinT+_1h,0.0,0.23422709102305372,2.0,130.0,0.1656235644,131.0,-0.1656235644,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2245766087147705,3.0,132.0,-0.2591868133,133.0,0.12243100200000001,134.0,0.1367558113,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5413882018333334,0.17874752896773877,3.0,135.0,0.3371576955,136.0,0.6176557409,137.0,0.6693511691,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.6504096409688677,3.0,138.0,-0.3749713986,139.0,-0.3760567026,140.0,0.7510281012000001,,
50,dephostatin__LB_Dephostatin,-0.21505696230000002,0.9778339180038605,3.0,141.0,-0.8493604377,142.0,-0.7068573227,143.0,0.9110468735,,
51,dephostatin__LPM_DMSO,5.75109288955,0.4077146332357711,2.0,144.0,6.0393906715,145.0,5.4627951076,,,,
52,dephostatin__LPM_Dephostatin,7.071824550266666,1.957510458223917,3.0,146.0,7.8554324489,147.0,4.8439061737,148.0,8.5161350282,,
53,efflux_inhibition__Chlorpromazine,-0.28313895852500004,0.4485126544761513,4.0,149.0,-0.8329417017,150.0,0.2386058611,151.0,-0.38868521770000003,157.0,-0.1495347758
54,efflux_inhibition__PABN,-0.2531185346666667,0.13501908378846836,3.0,152.0,-0.1044191331,153.0,-0.2868909146,158.0,-0.3680455563,,
55,efflux_inhibition__no_treatment,0.0,0.5054849627334318,3.0,154.0,0.5574767589,155.0,-0.1289725789,156.0,-0.42850418,,
56,fis_regulatory_network__GX_EE,0.5450543846,0.24715256542546762,2.0,159.0,0.3702911296,160.0,0.7198176396,,,,
57,fis_regulatory_network__GX_TS,-0.30983519115,0.8149972457949944,2.0,161.0,-0.8861252703,162.0,0.266454888,,,,
58,fis_regulatory_network__WT_EE,0.0,1.1158970759351723,2.0,163.0,0.7890583895000001,164.0,-0.7890583895000001,,,,
59,fis_regulatory_network__WT_TS,-0.26096984824999997,0.5413482497051783,2.0,165.0,-0.6437608666,166.0,0.1218211701,,,,
60,fis_regulatory_network__OX_EE,-0.005602736600000019,0.590404348123288,2.0,167.0,-0.42308165480000004,168.0,0.4118761816,,,,
61,fis_regulatory_network__OX_TS,0.27191914004999995,0.9025560605981947,2.0,169.0,0.9101226509,170.0,-0.36628437080000004,,,,
62,persisters__rep,0.0,1.1002263986134162,2.0,171.0,0.7779775473,172.0,-0.7779775473,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13003219873766536,2.0,173.0,-0.0919466495,174.0,0.0919466495,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06478471264999999,0.6650274617094087,2.0,175.0,0.4054607152,176.0,-0.5350301405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.41501988145,0.09135849078069769,2.0,177.0,0.3504196731,178.0,0.47962008980000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5088882312333333,0.7753698191829536,3.0,179.0,-1.3884816561,180.0,-0.21378053600000002,181.0,0.0755974984,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.836686241433334,0.10390473221086804,3.0,182.0,7.8480307148,183.0,7.7275747928000005,184.0,7.9344532167,,
68,proQ_virulence__dhfq_LB,-0.7131969413333333,0.21396484166279575,3.0,185.0,-0.5048156285000001,186.0,-0.7024359783,187.0,-0.9323392172,,
69,proQ_virulence__dhfq_SPI-2,7.721282952666667,0.095392518782665,3.0,188.0,7.6649121063,189.0,7.6675142521,190.0,7.8314224996,,
70,proQ_virulence__dproQ_LB,-0.22404160246666663,0.20852126251340244,3.0,191.0,-0.1462223647,192.0,-0.4602815069,193.0,-0.0656209358,,
71,proQ_virulence__dproQ_SPI-2,8.042495071266666,0.1606636491073014,3.0,194.0,7.8603741376,195.0,8.1029486388,196.0,8.1641624374,,
72,proQ_virulence__WT_LB,-2.312964634635743e-17,0.5202808106502324,3.0,197.0,-0.45142992810000004,198.0,0.5690084055,199.0,-0.1175784774,,
73,proQ_virulence__WT_SPI-2,7.737523754066667,0.11532553528150871,3.0,200.0,7.8564586391999995,201.0,7.6261829184,202.0,7.7299297046,,
74,rcsB__del_rcsB_S207C,0.016426045650000054,0.8108176371720356,2.0,203.0,0.5897606952000001,211.0,-0.5569086039,,,,
75,rcsB__del_rcsB_WT,0.0,0.5560672171908718,3.0,204.0,-0.6367910737,212.0,0.2470961934,218.0,0.3896948803,,
76,rcsB__del_rcsB,-0.9747768342500001,0.052409726983261774,2.0,205.0,-1.0118361076,213.0,-0.9377175609,,,,
77,rcsB__del_rcsB_H12A,-0.14960883290000002,0.9892040044445817,3.0,206.0,0.45207433300000005,214.0,-1.2912878486000001,219.0,0.3903870169,,
78,rcsB__del_rcsB_D56A,-0.5446921328666666,0.35078465164970796,3.0,207.0,-0.9476336092000001,215.0,-0.37897746860000003,220.0,-0.3074653208,,
79,rcsB__del_rcsB_M88A,0.17012485615,0.16407620805915024,2.0,208.0,0.0541054568,221.0,0.2861442555,,,,
80,rcsB__del_rcsB_H77A,-0.13228834060000003,0.27857829025188247,3.0,209.0,-0.1634524212,216.0,0.1605615555,222.0,-0.39397415610000003,,
81,rcsB__del_rcsB_L108A,-0.4340907194333334,1.29567724883258,3.0,210.0,-1.4837872282,217.0,1.0140031484,223.0,-0.8324880785000001,,
82,ribodepletion__RiboZero,0.0,0.012625058106527799,2.0,224.0,-0.0089272642,225.0,0.0089272642,,,,
83,single_carbon_source__mucic,0.0,0.8863898902910481,2.0,226.0,0.6267723022,227.0,-0.6267723022,,,,
84,single_carbon_source__tartarate,0.22107827960000004,1.1990417916474794,2.0,228.0,-0.6267723022,229.0,1.0689288614,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.06206749687066808,3.0,230.0,0.0712259309,231.0,-0.0425067484,232.0,-0.028719182500000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8897959643666667,0.04719768590310416,3.0,233.0,-0.835297095,234.0,-0.9168826633,235.0,-0.9172081348000001,,
87,yedF__WT,0.0,2.535274514539058,2.0,236.0,1.7927098014,237.0,-1.7927098014,,,,
88,yedF__del_yedF,1.2927795963,0.22471750212681998,3.0,238.0,1.2181325284,239.0,1.5453211992,240.0,1.1148850613,,
89,14028S_paratyphiA__37C_stationary,1.5082099264500002,0.24962543924951136,2.0,241.0,1.3316980856,245.0,1.6847217673000001,,,,
90,14028S_paratyphiA__42C_log,-0.14557981005,0.6146579968030842,2.0,242.0,0.2890490276,244.0,-0.5802086477,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06687017810896306,2.0,243.0,-0.047284356400000005,246.0,0.047284356400000005,,,,
92,7TF__hilC,-1.0255191924,1.288942451903245,2.0,247.0,-1.9369391407,260.0,-0.11409924410000001,,,,
93,7TF__del_hilD,0.1696383649,0.4522905395749929,2.0,248.0,-0.1501793427,262.0,0.4894560725,,,,
94,7TF__WT,0.0,0.09269322942555674,4.0,249.0,0.1024819155,251.0,-0.0501336391,261.0,0.0492911139,268.0,-0.10163939030000001
95,7TF__hilD,-1.3212015252,0.055100407939265926,2.0,250.0,-1.3601633973,257.0,-1.2822396531,,,,
96,7TF__del_sprB,-0.58835044365,0.12407476251716802,2.0,252.0,-0.5006163377,267.0,-0.6760845496,,,,
97,7TF__del_rtsB,-0.651617395,0.24492486892769574,2.0,253.0,-0.4784293593,259.0,-0.8248054307,,,,
98,7TF__rtsA,-1.5300224011999999,0.9900003950256528,2.0,254.0,-2.2300583939,263.0,-0.8299864085,,,,
99,7TF__del_invF,-0.56718846595,0.03525024184915035,2.0,255.0,-0.5422627809,258.0,-0.5921141510000001,,,,
100,7TF__sprB,-1.5602238861500002,0.5357911043000583,2.0,256.0,-1.181362363,266.0,-1.9390854093,,,,
101,7TF__invF,-1.03242811215,0.4584450608803851,2.0,264.0,-0.7082585008000001,265.0,-1.3565977235,,,,
102,MMC__del_rtcB_No treatment,0.21537830013333334,0.2885939416354183,3.0,269.0,0.4515141319,283.0,-0.1063225327,288.0,0.3009433012,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.8897361935382662,3.0,270.0,-0.6511076607,271.0,1.0137940535,274.0,-0.3626863927,,
104,MMC__del_rtcR_No_treatment,0.42243215674999995,0.8750744037720619,2.0,272.0,1.0412032017,281.0,-0.1963388882,,,,
105,MMC__del_rtcR_3mM_MMC,0.7567114705666667,0.49186893294706957,3.0,273.0,0.4880334706,277.0,0.45769825070000003,278.0,1.3244026904,,
106,MMC__del_rtcB_3mM_MMC,1.1399380377666668,0.16188772525072123,3.0,275.0,1.3245946623,276.0,1.0224287039,280.0,1.0727907471,,
107,MMC__del_rsr_No_treatment,0.4352591451999999,0.6054383526520171,3.0,279.0,-0.0008490532000000001,287.0,1.1265075262,289.0,0.18011896260000002,,
108,MMC__del_rsr_3mM_MMC,0.9368039635000001,0.5341360336924251,2.0,282.0,1.314495175,285.0,0.559112752,,,,
109,MMC__WT_3mM_MMC,1.09418246475,0.500272008785439,2.0,284.0,0.7404367349000001,286.0,1.4479281946,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38210075387263126,3.0,290.0,-0.2723775941,291.0,0.4367862368,292.0,-0.1644086427,,
111,araC__delta_araC_LB,-0.53011523085,0.4827512250373172,2.0,293.0,-0.18875856600000002,296.0,-0.8714718957,,,,
112,araC__WT_LB,0.0,0.7553383662984466,2.0,294.0,-0.5341048809,295.0,0.5341048809,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.4079998669,,1.0,298.0,3.4079998669,,,,,,
115,csgD__WT_aggregate_TP2,0.6936022673000001,,1.0,299.0,0.6936022673000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6555435944,,1.0,300.0,-0.6555435944,,,,,,
117,csgD__WT_planktonic_TP3,5.4579651763,,1.0,301.0,5.4579651763,,,,,,
118,csgD__del_csgD_planktonic_TP3,6.5077641118,,1.0,302.0,6.5077641118,,,,,,
119,csgD__WT_planktonic_TP2,-0.0340888141,,1.0,303.0,-0.0340888141,,,,,,
120,csgD__WT_aggregate_TP3,5.5946586587,,1.0,304.0,5.5946586587,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.9729807237,,1.0,305.0,-0.9729807237,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.5071499139,,1.0,306.0,5.5071499139,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,6.3201230231,,1.0,307.0,6.3201230231,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0474613892,,1.0,308.0,0.0474613892,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.3611403811,,1.0,309.0,5.3611403811,,,,,,
126,csgD__del_csgD_planktonic_TP4,7.0654906466,,1.0,310.0,7.0654906466,,,,,,
127,csgD__WT_aggregate_TP4,6.8901259005,,1.0,311.0,6.8901259005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,6.742194373,,1.0,312.0,6.742194373,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1709281453,,1.0,313.0,0.1709281453,,,,,,
130,csrA__10min_LB_csrA,-0.62990070405,0.2945695201797942,2.0,314.0,-0.8381928093000001,345.0,-0.4216085988,,,,
131,csrA__10min_LB_WT,-0.22282831290000002,0.8672714663702435,2.0,315.0,0.3904252221,338.0,-0.8360818479000001,,,,
132,csrA__02.5min_LB_csrA,-0.93015815005,0.21812710845621047,2.0,316.0,-1.0843973076,344.0,-0.7759189925000001,,,,
133,csrA__05min_mLPM_WT,-0.8576234298000001,0.3608621630976582,2.0,317.0,-0.6024553472,332.0,-1.1127915124,,,,
134,csrA__15min_mLPM_csrA,0.02246094059999998,0.7067531807026426,2.0,318.0,0.5222109073,336.0,-0.4772890261,,,,
135,csrA__05min_LB_WT,-1.5476100835,0.0,2.0,319.0,-1.5476100835,331.0,-1.5476100835,,,,
136,csrA__02.5min_LB_WT,-1.02590440155,0.7378032509807944,2.0,320.0,-1.5476100835,333.0,-0.5041987196000001,,,,
137,csrA__00min_LB_WT,0.0,0.15248286025354169,2.0,321.0,-0.1078216645,339.0,0.1078216645,,,,
138,csrA__15min_LB_WT,0.8111896724500001,0.32598950226894724,2.0,322.0,1.0416990601,329.0,0.5806802848,,,,
139,csrA__00min_mLPM_WT,2.71372143195,0.9388634270145082,2.0,323.0,3.3775981278,327.0,2.0498447361,,,,
140,csrA__15min_LB_csrA,0.5026358972499999,0.7277342823477221,2.0,324.0,-0.0119499487,326.0,1.0172217432,,,,
141,csrA__15min_mLPM_WT,-0.54190132345,0.7350245525546487,2.0,325.0,-0.022160478,330.0,-1.0616421689,,,,
142,csrA__00min_LB_csrA,0.19932811165000003,0.5136059731184902,2.0,328.0,0.5625023781,335.0,-0.1638461548,,,,
143,csrA__05min_mLPM_csrA,-0.67844248215,0.4054628590449933,2.0,334.0,-0.9651480193,337.0,-0.391736945,,,,
144,csrA__05min_LB_csrA,-1.5476100835,0.0,2.0,340.0,-1.5476100835,343.0,-1.5476100835,,,,
145,csrA__10min_mLPM_csrA,-0.9237195477,0.8823144571645769,2.0,341.0,-1.5476100835,342.0,-0.2998290119,,,,
146,flagellum__ΔSTM14_1829 ,0.37663166420000005,0.1862260657091724,3.0,346.0,0.5898683130000001,347.0,0.2940496926,350.0,0.245976987,,
147,flagellum__WT,-3.3333326839487164e-11,0.1762826231571438,3.0,348.0,0.11135263540000001,349.0,-0.2032432726,351.0,0.0918906371,,
148,fliA__del_rpoF,-0.14294255795,0.2421262030081309,2.0,352.0,0.0282665221,354.0,-0.314151638,,,,
149,fliA__WT,0.0,0.3424767587345649,2.0,353.0,-0.2421676385,355.0,0.2421676385,,,,
150,mgtC__empty_pUH21,0.0,0.35494359660763336,2.0,356.0,0.2509830241,358.0,-0.2509830241,,,,
151,mgtC__pUH_mgtC,0.29674473700000004,0.18684849631663183,2.0,357.0,0.42886657580000004,359.0,0.1646228982,,,,
152,mgtCBR__empty_pBAD18,0.0,1.1174579131797933,2.0,360.0,0.7901620681,362.0,-0.7901620681,,,,
153,mgtCBR__mgtC_pBAD113,0.8189980323,0.09780310702713385,2.0,361.0,0.7498407921,363.0,0.8881552725,,,,
154,novobiocin__100_Novobiocin_60min,2.688667536,0.5025577691257437,3.0,364.0,3.2510658183,368.0,2.2835916805,380.0,2.5313451092,,
155,novobiocin__500_Novobiocin_60min,2.9611803780333332,0.1468156958063618,3.0,365.0,2.7950634734,374.0,3.0735429091,378.0,3.0149347516,,
156,novobiocin__0_Novobiocin_60min,1.3180312226666666,0.06778720993141815,3.0,366.0,1.3698225053,372.0,1.2413088845,375.0,1.3429622782,,
157,novobiocin__0_Novobiocin_0min,-2.6599093298311043e-17,0.596739952116208,3.0,367.0,0.5909732028,379.0,-0.6023441834000001,383.0,0.0113709806,,
158,novobiocin__0_Novobiocin_10min,0.6634186020333334,1.3308599394210179,3.0,369.0,2.0509996745,373.0,-0.6023441834000001,385.0,0.541600315,,
159,novobiocin__500_Novobiocin_20min,1.1329268651666669,1.5047668617100631,3.0,370.0,2.0776927927,381.0,1.9234319862,384.0,-0.6023441834000001,,
160,novobiocin__0_Novobiocin_20min,1.0004920940666666,0.19508020481514812,3.0,371.0,0.9789090877000001,377.0,1.2054662862,386.0,0.8171009083,,
161,novobiocin__500_Novobiocin_10min,1.1597821266000001,0.8398438545639252,2.0,376.0,1.7536414113,382.0,0.5659228419,,,,
162,starvation__Glucose_6h,0.0,0.6064182457428225,2.0,387.0,-0.42880245380000004,396.0,0.42880245380000004,,,,
163,starvation__Low_3d,1.4689794063,0.23011881787776534,2.0,388.0,1.3062608297,389.0,1.6316979829,,,,
164,starvation__Glucose_24h,0.59494070105,0.320269121121969,2.0,390.0,0.3684762337,398.0,0.8214051684,,,,
165,starvation__High_4d,-0.16450372705000005,1.3847205811079386,2.0,391.0,0.8146415859,393.0,-1.1436490400000001,,,,
166,starvation__High_4h,0.29164975215,0.028099768632763325,2.0,392.0,0.3115192891,394.0,0.2717802152,,,,
167,starvation__Low_24h,0.46492188450000005,0.997711648467248,2.0,395.0,-0.24056678780000001,397.0,1.1704105568,,,,
168,18_mutants__phoB/R_InSPI2,-1.8526059583,,1.0,399.0,-1.8526059583,,,,,,
169,18_mutants__hfq_ESP,-4.2538075901,,1.0,400.0,-4.2538075901,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.4155286946,,1.0,401.0,-3.4155286946,,,,,,
171,18_mutants__dam_MEP,0.7049375391,,1.0,402.0,0.7049375391,,,,,,
172,18_mutants__WT_IEP,-3.4218264788,,1.0,403.0,-3.4218264788,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7427822194,,1.0,404.0,-1.7427822194,,,,,,
174,18_mutants__WT_InSPI2,-4.3918763459,,1.0,405.0,-4.3918763459,,,,,,
175,18_mutants__hilC_IEP,-2.9390793447,,1.0,406.0,-2.9390793447,,,,,,
176,18_mutants__fliZ_ESP,-2.3040949366,,1.0,407.0,-2.3040949366,,,,,,
177,18_mutants__hilD_InSPI2,-2.0872056051,,1.0,408.0,-2.0872056051,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.8951131366,,1.0,409.0,-3.8951131366,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0870187501,,1.0,410.0,-2.0870187501,,,,,,
180,18_mutants__fur_ESP,-3.2859318375,,1.0,411.0,-3.2859318375,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.4838033208,,1.0,413.0,-2.4838033208,,,,,,
183,18_mutants__hilE_IEP,-0.7351389304,,1.0,414.0,-0.7351389304,,,,,,
184,18_mutants__slyA_InSPI2,-1.2951652916,,1.0,415.0,-1.2951652916,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0797629979,,1.0,416.0,-2.0797629979,,,,,,
186,18_mutants__WT_lnSPI2,-1.5772067595,,1.0,417.0,-1.5772067595,,,,,,
187,18_mutants__hilA_IEP,-3.2573202513,,1.0,418.0,-3.2573202513,,,,,,
188,Infection_conditions__pH3_shock,-1.7964590402,,1.0,419.0,-1.7964590402,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9667714804,,1.0,420.0,0.9667714804,,,,,,
190,Infection_conditions__MEP,-1.5735759721666664,0.08020382397744558,3.0,421.0,-1.5643277549999999,423.0,-1.658003002,427.0,-1.4983971595,,
191,Infection_conditions__Oxygen_shock,-2.4440135474,,1.0,422.0,-2.4440135474,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5707306993,,1.0,424.0,-2.5707306993,,,,,,
193,Infection_conditions__Bile_shock,-2.1092566468,,1.0,425.0,-2.1092566468,,,,,,
194,Infection_conditions__LowFe2+_shock,3.0638549411,,1.0,426.0,3.0638549411,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5664111001,,1.0,428.0,-1.5664111001,,,,,,
196,Infection_conditions__ESP,-5.3264279618999995,1.6128649216447486,3.0,429.0,-4.9361806799,435.0,-7.0986101147,437.0,-3.9444930911,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9784758873000001,,1.0,430.0,-1.9784758873000001,,,,,,
198,Infection_conditions__LEP,-2.0387813684,,1.0,431.0,-2.0387813684,,,,,,
199,Infection_conditions__Temp20,-2.0677065022,,1.0,432.0,-2.0677065022,,,,,,
200,Infection_conditions__25C,-1.6551921847000002,,1.0,433.0,-1.6551921847000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.512177647,,1.0,434.0,-2.512177647,,,,,,
202,Infection_conditions__EEP,-0.40308768780000004,,1.0,436.0,-0.40308768780000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7756447874,,1.0,438.0,-2.7756447874,,,,,,
204,Infection_conditions__NaCl_shock,-1.6502166139,,1.0,439.0,-1.6502166139,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6471750684,,1.0,441.0,0.6471750684,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7388479231,,1.0,442.0,0.7388479231,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.3120336405,,1.0,443.0,-3.3120336405,,,,,,
