k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0080384401,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0076699372,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0076228125,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0073591076,,,Uncharacterized
83,Sigma-70,False,0.0073014649000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0069628763,,Heat Shock Response,Stress Response
51,FleN,False,0.006863687,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0066261528,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.006568619800000001,,,Translational
84,PhhR,False,-0.0065333902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006428633600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0063386212,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0060847857,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0058880267,,,Uncharacterized
58,CpxR,False,-0.0058142804,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0054801804,,,Uncharacterized
91,CysB-2,False,0.0053767934000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0052978187,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0052084168,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0050238079,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0050075477,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0047552752,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0047332582,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0044743653,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0044277118,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0041011874,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0040661609,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0038409676,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0037175008,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0035671045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0033877846000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0033828133000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0033713690000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0033501327000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0032941850000000003,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0032078059,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0029253855,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0028463525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0028328744,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026055494,,,Uncharacterized
46,LiuR,False,-0.0024815188,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.002248415,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0022469454,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0021375105,,,Uncharacterized
92,RpoS-2,False,-0.0020709113,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0019447553000000002,,,Uncharacterized
75,Translational-2,False,-0.0019141858000000002,,,Translational
11,AHL,False,0.0016430355000000001,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0012938353,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0012718846,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0009449242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0009170455000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0008009906,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0007796706,,,Translational
30,RpoS-1,False,0.0006935183000000001,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0006781729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0006110754,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0006029412,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0004513334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0002065043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.00015899190000000002,,,Uncharacterized
4,AtuR,False,0.0001324895,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
