,PA0667
ERX3558804,0.028128481
ERX3558805,-0.061872911
ERX3593017,-0.47779348600000004
ERX3593018,-0.480748781
ERX3593020,0.11772421200000001
ERX3593021,-0.125223636
ERX3593022,0.007499423000000001
SRX7058492,-0.080371063
SRX7058494,-0.78930606
SRX7058495,-0.784744918
SRX7058509,0.08037106200000001
SRX2662717,-0.296638615
SRX2662718,-0.497934466
SRX2662721,0.00200647
SRX2662722,-0.00200647
SRX8143226,-0.30378101300000004
SRX8143227,0.30378101300000004
SRX8143228,0.119410914
SRX8143229,0.36925133
ERX2456848,0.328915538
ERX2456849,0.173663426
ERX2456850,0.24886642800000003
ERX2456851,-0.029315663000000002
ERX2456852,-0.314151999
ERX2456853,-0.43299712
ERX2456854,0.23969139800000003
ERX2456855,0.167840588
ERX2456856,0.15929526200000002
ERX2456857,-0.03462757
ERX2456858,-0.073207269
ERX2456859,-0.45899240700000005
SRX540108,-0.049160255
SRX540109,0.049160255
SRX540110,0.517662601
SRX540111,0.66211178
SRX540112,-0.25613816300000003
SRX540113,-0.353344798
SRX540114,1.13252632
SRX540115,0.9546680340000001
SRX1737662,-0.183578715
SRX1737664,-0.188448269
SRX1737665,-0.380102557
SRX1737667,0.01631173
SRX1737668,0.029613923
SRX1737670,-0.045925652000000004
SRX1516139,0.07854187800000001
SRX1516140,-0.07854187800000001
SRX1516141,-0.037298106000000004
SRX1516142,0.060845395000000004
SRX591667,0.001843596
SRX591668,-0.39032624
SRX591669,-0.401728609
SRX591670,-0.03861684
SRX591671,0.228134778
SRX591675,-0.001843596
SRX591676,-0.071296176
SRX591677,-0.011988524
SRX591678,-0.093490324
SRX591679,0.454466293
SRX2520351,-0.385173578
SRX2520352,-0.243296266
SRX2520353,-1.273340809
SRX2520354,-1.315510576
SRX2520355,0.31009615300000004
SRX2520356,0.115441733
SRX2520357,0.20293195700000002
SRX2520358,-0.670015068
SRX2520359,-0.70465876
SRX2520360,-0.78273987
SRX2652927,0.623423542
SRX2652931,0.5305854280000001
SRX2652933,0.13480708300000002
SRX2652935,-0.052450036000000005
SRX2652937,-0.082357046
SRX2940624,-0.14780409900000002
SRX2940626,-0.146151682
SRX2940627,0.075061372
SRX2940628,-0.035627494
SRX2940629,-0.039433877
SRX3763712,0.00023160900000000002
SRX3763714,-0.00023161000000000001
SRX3763715,0.5230073940000001
SRX3763716,0.625870488
SRX3763717,0.7387604430000001
ERX2259197,0.37791213300000004
ERX2259198,0.322238315
ERX2259199,-0.107720302
ERX2259200,0.107720302
SRX6976948,-0.05329065400000001
SRX6976949,-0.015252437
SRX6976950,0.068543092
SRX6976951,0.16216993600000001
SRX6976952,0.14821435600000002
SRX6976953,-0.083579579
SRX4342817,0.35237324600000003
SRX4342818,0.012578442
SRX4342819,0.253509794
SRX4342820,-0.292628883
SRX4342821,-0.072322804
SRX4342822,-0.23062807100000002
ERX2300159,-0.224780958
ERX2300160,0.224780958
ERX2300161,-0.42567857000000003
ERX2300162,-0.074645036
ERX2300163,-0.45817720500000003
ERX2300164,-0.35185755
ERX2300165,-0.19169106200000002
ERX2300166,-0.043803876000000005
ERX2300167,-0.15654735
ERX2300168,-0.23103895500000002
ERX2300169,-0.299571168
ERX2300170,-0.058452318
ERX2068556,-0.06591920500000001
ERX2068557,-0.015328774000000002
ERX2068558,0.06461204
ERX2068559,0.110767633
ERX2068560,0.08555805600000001
ERX2068561,-0.19632568900000003
SRX6747256,-0.085455604
SRX6747257,-0.056432491
SRX6747258,-0.11556007200000001
SRX6747259,0.11161365300000001
SRX6747260,0.145834514
SRX6747265,-0.677460556
SRX6747266,-0.664760491
SRX6747268,-0.019914748000000003
SRX6747269,-0.045623333
SRX6747953,0.10742391600000001
SRX6747954,0.034459211000000003
SRX6747955,-0.141883128
SRX6747957,0.548038667
SRX6747958,0.43226822200000004
SRX7747527,0.0081256
SRX7747528,-0.08613709400000001
SRX7747537,-0.04376195
SRX7747538,0.018778436000000003
SRX7747540,-0.018778436000000003
ERX2813653,0.13267911500000001
ERX2813654,-0.13267911400000001
ERX2813656,0.224095692
ERX2813657,-0.012567018000000001
ERX2813658,0.10363201600000001
Paeru_0017,0.910518029
Paeru_0018,0.8937071630000001
Paeru_0019,1.2301927990000001
Paeru_0020,1.141991722
Paeru_0033,0.22130675300000002
Paeru_0034,-0.18510499300000002
Paeru_0035,0.22715868500000003
Paeru_0036,0.253561913
Paeru_0037,0.327698138
Paeru_0038,0.320098364
Paeru_0039,0.9803332410000001
Paeru_0040,1.082126032
Paeru_0041,0.9163613890000001
Paeru_0042,1.07977696
Paeru_0043,1.101545095
Paeru_0044,0.242863988
Paeru_0045,0.40611756
Paeru_0046,0.474582526
Paeru_0047,0.358867969
Paeru_0048,0.6341774680000001
Paeru_0049,0.5650804580000001
Paeru_0050,0.33444147700000004
Paeru_0051,0.244946676
Paeru_0052,0.389959598
Paeru_0053,0.332477886
Paeru_0056,1.118107512
Paeru_0057,1.005583316
Paeru_0058,0.5284348050000001
Paeru_0059,0.5695594270000001
Paeru_0060,0.552497118
Paeru_0061,1.1756308340000001
Paeru_0062,1.1332152739999999
Paeru_0063,0.316375685
Paeru_0064,0.339025316
Paeru_0065,0.060456386
Paeru_0066,0.063381115
Paeru_0068,0.46081906800000005
Paeru_0069,0.43600796300000005
Paeru_0070,0.050101449000000006
Paeru_0071,-0.018329790000000002
Paeru_0072,0.156329974
Paeru_0073,-0.009474815000000001
Paeru_0074,0.21339839400000002
Paeru_0075,0.21351834800000002
Paeru_0077,0.439449807
Paeru_0106,0.8903633980000001
Paeru_0107,0.777878409
Paeru_0111,0.6069965420000001
Paeru_0112,0.8588846320000001
Paeru_0131,-0.008749975
Paeru_0132,0.159543493
Paeru_0133,0.32445708700000003
Paeru_0134,0.22186672000000002
Paeru_0135,0.094462314
Paeru_0136,0.168331469
Paeru_0137,0.47606142
Paeru_0138,0.403577422
Paeru_0161,0.5809515670000001
Paeru_0162,0.46803648600000003
Paeru_0166,0.2030832
Paeru_0167,0.24069677700000003
Paeru_0220,-0.325799647
Paeru_0221,-0.301596955
Paeru_0258,-1.5516662399999999
Paeru_0259,0.141554927
Paeru_0260,-0.5771806260000001
Paeru_0261,-0.388180334
Paeru_0262,-1.309742693
Paeru_0263,-0.8987999440000001
Paeru_0264,-0.755533185
Paeru_0265,-0.387695263
Paeru_0266,-1.57768307
Paeru_0267,-1.004253558
Paeru_0268,-1.400192293
Paeru_0269,-0.833128128
Paeru_0270,-1.6088211490000002
Paeru_0271,-1.5589574590000002
Paeru_0282,-0.592272588
Paeru_0283,-1.341708116
Paeru_0284,-0.40415548
Paeru_0285,-0.194815137
Paeru_0286,-0.134649337
Paeru_0287,-0.25626986900000004
SRX6923929,-0.096704894
SRX6923930,-0.254820564
SRX6923932,-0.022899504
SRX6923933,0.051435786000000004
SRX6923934,-0.071151448
SRX6923935,0.019715661000000002
SRX7940213,-0.034945467
SRX7940214,0.002251954
SRX7940215,0.032693512
SRX7940216,0.08063660900000001
SRX7940217,0.05676401700000001
SRX3169722,-0.169777961
SRX3169723,-0.33311233700000004
SRX3169725,0.069339366
SRX3169726,-0.06752804300000001
SRX3169728,-0.001811324
SRX6853212,0.037789866000000005
SRX6853213,-0.037789866000000005
SRX6853214,0.02297781
SRX6853215,-0.147968879
ERX541575,-0.48044701500000003
ERX541576,-0.521218473
ERX541577,-2.690299381
ERX541578,-2.52527693
ERX541585,0.302235688
ERX541586,0.22949839300000002
ERX541587,-0.095598819
ERX541588,0.095598819
ERX541593,0.9466945590000001
ERX541594,0.8767909060000001
ERX541595,-0.780952677
ERX541596,-1.486925759
SRX3324112,-0.037557861000000005
SRX3324113,0.037557861000000005
SRX3324116,0.13050115
SRX3324117,-0.011120159000000001
SRX7058493,-0.0035537570000000003
SRX7058498,-0.30064778400000003
SRX7058499,-0.250224444
SRX7058500,0.451804164
SRX7058501,0.47011875500000005
SRX7058502,-0.06969292
SRX7058503,-0.06268834100000001
SRX7058504,0.195568298
SRX7058505,-0.20652982800000003
SRX7058506,-0.24606732
SRX7058508,-0.09089941300000001
SRX7058510,-0.097099694
SRX7058511,-0.09491484800000001
SRX7058512,-0.792566906
SRX7058513,-0.780566219
SRX7058514,-0.677170354
SRX7058515,-0.636827192
SRX6874325,-0.12449285500000001
SRX6874326,-0.18430320800000002
SRX6874327,-0.117805401
SRX6874328,0.267181689
SRX6874329,0.15941977300000001
SRX6874330,0.13713497300000002
SRX6874331,0.097355995
SRX6874332,-0.031381619
SRX6874333,0.337976843
SRX6874334,0.35118382400000003
SRX2255950,-0.13127313000000002
SRX2255951,-0.070275879
SRX2255954,-0.099789467
SRX2255955,0.099789467
