,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8911748109000001,,1.0,442.0,-0.8911748109000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7705415902,,1.0,443.0,-0.7705415902,,,,,,
209,Infection_conditions__Temp10,0.3634545383,,1.0,444.0,0.3634545383,,,,,,
210,Infection_conditions__NonSPI2,-0.3960693558,,1.0,445.0,-0.3960693558,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8467775875000001,0.46663718080360195,2.0,446.0,-1.1767399024,449.0,-0.5168152726,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23269791759583025,2.0,447.0,0.1645422755,448.0,-0.1645422755,,,,
213,comparative_st474__st474_InSPI2,-1.436418349075,0.17609056683718982,4.0,450.0,-1.5463936408999999,452.0,-1.5892541739000001,468.0,-1.4123334959,469.0,-1.1976920856
214,comparative_st474__st474_LEP,-0.45529907750000004,,1.0,451.0,-0.45529907750000004,,,,,,
215,comparative_st474__st474_EEP,-1.693641294,,1.0,453.0,-1.693641294,,,,,,
216,comparative_st474__st474_ESP,-0.319541222125,0.2934313602565601,4.0,454.0,0.0303255082,460.0,-0.1924300945,461.0,-0.5033127713000001,472.0,-0.6127475309
217,comparative_st474__st474_NaCl_shock,-0.6174811941,,1.0,455.0,-0.6174811941,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.48139196580000004,,1.0,456.0,-0.48139196580000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6499673414,,1.0,457.0,-1.6499673414,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1077773113,,1.0,458.0,-0.1077773113,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2580466527,0.065606704383756,3.0,462.0,-1.2974009601,464.0,-1.2944290078,476.0,-1.1823099902,,
223,comparative_st474__st474_Bile_shock,0.0567546857,,1.0,463.0,0.0567546857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0840393504666667,0.3824651512851492,3.0,465.0,0.1100937578,470.0,-0.5246373357,471.0,0.1624255265,,
225,comparative_st474__st474_Macrophage,-0.8430502927000001,0.23270222232049276,2.0,466.0,-0.6785049733,473.0,-1.0075956121,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4879078631,,1.0,467.0,-0.4879078631,,,,,,
227,comparative_st474__st474_25C,-0.8890756951000001,,1.0,474.0,-0.8890756951000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1632496497,,1.0,475.0,0.1632496497,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12636178425,0.24444385007951808,4.0,477.0,0.2293736663,500.0,-0.1333141445,501.0,0.4155771165,504.0,-0.006189501300000001
230,comparative_D23580__D23580_InSPI2,-0.1543027419,0.49789994221095335,4.0,478.0,-0.7991747431,481.0,0.012086576100000001,495.0,0.3896474076,499.0,-0.2197702082
231,comparative_D23580__D23580_Anaerobic_growth,1.1088951651,0.10827803625206729,3.0,479.0,1.0135552236,507.0,1.0865161901,508.0,1.2266140816,,
232,comparative_D23580__D23580_pBT1 deletion,0.56058397805,0.2494571909691026,2.0,480.0,0.7369768494000001,483.0,0.3841911067,,,,
233,comparative_D23580__D23580_25C,-0.7919208127,,1.0,482.0,-0.7919208127,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6241185094,,1.0,484.0,0.6241185094,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3174983061,,1.0,485.0,-0.3174983061,,,,,,
236,comparative_D23580__D23580_LEP,0.3196355174,,1.0,486.0,0.3196355174,,,,,,
237,comparative_D23580__D23580_ESP,0.53845191875,0.1822293565934016,4.0,487.0,0.5909033575,489.0,0.7474713199,502.0,0.3102515008,505.0,0.5051814968
238,comparative_D23580__D23580_Macrophage,-0.67040173625,0.2799987433549544,2.0,488.0,-0.8683907464,503.0,-0.4724127261,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2019509468,,1.0,490.0,0.2019509468,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2813124668,,1.0,491.0,0.2813124668,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0487721455,,1.0,492.0,-0.0487721455,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1920187912,,1.0,494.0,-0.1920187912,,,,,,
244,comparative_D23580__D23580_EEP,-0.9030835048,,1.0,496.0,-0.9030835048,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3192733242,,1.0,497.0,0.3192733242,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2135794751,,1.0,498.0,-0.2135794751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3488462094,,1.0,506.0,-1.3488462094,,,,,,
248,pgtE__ESP_tex,-1.4467374783,,1.0,509.0,-1.4467374783,,,,,,
249,pgtE__Pooled_tex,-2.8718393461,,1.0,510.0,-2.8718393461,,,,,,
250,pgtE__ESP,0.5153850747000001,,1.0,511.0,0.5153850747000001,,,,,,
251,pgtE__InSPI2,-1.0312118873,,1.0,512.0,-1.0312118873,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4729305321,,1.0,514.0,-3.4729305321,,,,,,
254,aroA__SF101,-0.94316235345,0.2763999610101861,2.0,515.0,-0.7477180667000001,516.0,-1.1386066402,,,,
255,aroA__SF100,-1.0498213314,0.0813322832281361,2.0,517.0,-1.1073319404,518.0,-0.9923107224000001,,,,
256,aroA__WT_vivo,0.0,0.24519612201860538,2.0,519.0,-0.1733798406,520.0,0.1733798406,,,,
257,flagella_mutants__SF102,0.0,0.17113964668382148,2.0,521.0,-0.12101400470000001,522.0,0.12101400470000001,,,,
258,flagella_mutants__del_fliHIJ,0.000574433200000001,0.022361832640703322,2.0,523.0,0.016386636700000002,524.0,-0.0152377703,,,,
259,flagella_mutants__del_fliF,0.0543899428,0.09714705052712182,2.0,525.0,0.123083281,526.0,-0.0143033954,,,,
260,myricanol__Control,0.0,0.075062682298628,3.0,527.0,0.0640529879,528.0,0.018543431200000002,529.0,-0.0825964191,,
261,myricanol__Myricanol,0.18568640309999998,0.40488795144573614,3.0,530.0,0.5952071598,531.0,-0.21440399240000002,532.0,0.1762560419,,
