,b2384
SRX5694325,0.2244087395
SRX5694326,0.2377408024
SRX5694327,0.3792948165
SRX5694328,1.1304780371
SRX5694329,3.3417650436
SRX5694330,1.9758331703
SRX5694331,1.2051144524
SRX5694332,2.7332923246
SRX5694334,0.1710652523
SRX5694335,2.3207840488
SRX5694336,-0.17579991
SRX5694337,-0.25753170270000003
SRX5694338,0.03722934
SRX5694339,0.8347830065
SRX5694340,-0.6566796919
SRX5694341,0.4430998011
SRX5694342,2.0791252324
SRX5694343,4.4994833807
SRX5694344,1.4886417344
SRX5694345,0.2789581051
SRX5694346,3.3134598099
SRX5694347,1.1588384486
SRX5694348,0.17196701250000002
SRX5694349,0.1163845595
SRX5694350,1.2515032024
SRX5694351,1.663831609
SRX5694352,0.1887036222
SRX5694353,-0.059665582700000004
SRX5694354,-0.5399100078
SRX5694356,0.3377328188
SRX5694357,-0.9779865959
SRX5694358,1.6317638931
SRX5694359,0.6512250498000001
SRX5694360,0.2245002519
SRX5694361,-0.9779865959
SRX5694362,1.9246297517
SRX5694363,1.0841288176
SRX5694364,-0.9779865959
SRX5694365,1.7112638794000001
SRX5694366,0.09376486220000001
SRX5694367,0.0925378766
SRX5694368,0.4455327183
SRX5694369,0.6301011661
SRX5694370,0.4926455308
SRX5694371,0.1473827021
SRX5694372,0.2602742932
SRX5694373,1.7561245929
SRX5694374,0.1195817966
SRX5694375,0.2852807996
SRX5694376,-0.4632830208
SRX5694377,1.0540841701
SRX5694378,0.1708505381
SRX5694379,0.3216547703
SRX5694380,3.8688467015
SRX5694381,0.08015139610000001
SRX5694382,3.5222004795
SRX5694383,0.6017002490000001
SRX5694384,0.5652694974
SRX5694385,2.17924264
SRX5694386,0.1748143536
SRX5694387,0.6787043142
SRX5694388,1.666913848
SRX5694389,-0.1717101439
SRX5694390,0.1674825881
SRX5694391,0.4220611768
SRX5694392,0.35691263970000003
SRX5694393,0.3438407685
SRX5694394,0.1377530538
SRX5694395,1.9199205441
SRX5694396,1.6788879957
SRX5694397,0.23962460230000002
SRX5694398,-0.5098551875
SRX5694399,-0.28022655500000004
SRX5694400,-0.2737402409
SRX5694401,-0.19274542490000002
SRX5694402,0.4835073937
SRX5694403,0.2741580095
SRX5694404,0.197536136
SRX5694405,2.0182490916
SRX5694406,0.8838636122
SRX5694407,0.5563176298
SRX5694408,0.6615440718000001
SRX5694409,1.1383299913
SRX5694410,0.5198244371
SRX5694411,0.4391163655
SRX5694412,0.6980588095
SRX5694413,5.7673123512
SRX5694414,-0.9779865959
SRX5694415,0.6385569905
SRX5694416,0.18847295760000002
SRX5694417,1.5405309623
SRX5694418,-0.1946798287
SRX5694419,-0.4188674524
SRX5694420,-0.7402318314
SRX5694421,0.6127555062000001
SRX5694422,0.5797639758
SRX5694423,0.23631459800000001
SRX5694424,0.298698887
SRX5694425,-0.06011824700000001
SRX5694426,0.7789767409
SRX5694427,0.4253298585
SRX5694428,0.5618986199
SRX5694429,0.311839884
SRX5694430,0.337445553
SRX5694431,2.6757385215
SRX5694432,0.2686015786
SRX5694433,5.936229856
SRX5694434,4.1915744929
SRX5694435,0.7602822339
SRX5694436,0.6232270635
SRX5694437,1.1002704318
SRX5694438,0.6281576734000001
SRX5694439,0.9966144316000001
SRX5694440,0.2955030738
SRX5694441,2.939911394
SRX5694442,1.5539048421000001
SRX5694443,0.5047507345
SRX5694444,-0.3924123185
SRX5694445,1.7625423378
SRX5694446,0.7145186792
SRX5694447,-0.19349005290000001
SRX5694448,0.2314341303
SRX5694449,-0.120254207
SRX5694450,-0.2418463073
SRX5694451,0.1326154531
SRX5694452,1.5041962093999999
SRX5694453,4.4877759691
SRX5694454,0.269363415
SRX5694455,-0.6449697284
SRX5694456,0.2803027305
SRX5694457,0.7766089756
SRX5694459,0.49326988060000004
SRX5694460,0.7308941962000001
SRX5694461,-0.9779865959
SRX5694462,0.7431694040000001
SRX5694463,0.2335299523
SRX5694464,0.9996424408000001
SRX5694465,0.0429803277
SRX5694466,1.9099720352
SRX5694467,-0.0389162958
SRX5694468,0.5159214638
SRX5694469,0.6527034305
SRX5694470,-0.5583407380000001
SRX5694471,-0.257708254
SRX5694472,0.6563778895
SRX5694474,0.1658469187
SRX5694475,-0.20839755000000001
SRX5694476,0.1898899882
SRX5694477,0.5058084433
SRX5694478,0.8978017965
SRX5694479,1.9553087147000001
SRX5694480,3.1173785875
SRX5694481,0.1705173973
SRX5694482,-0.07067481540000001
SRX5694483,0.6129081404
SRX5694484,-0.338039941
SRX5694485,0.6595808984
SRX5694486,0.096875709
SRX5694487,0.8530917545000001
SRX5694488,0.5585959508
SRX5694489,0.5032571706
SRX5694491,-0.0674665076
SRX5694492,1.0922097765
SRX5694493,0.3291953138
SRX5694494,0.7475361420000001
SRX5694495,0.3289605959
SRX5694496,0.353008251
SRX5694497,0.1447849689
SRX5694498,0.7150256428
SRX5694499,2.8986821992
SRX5694500,-0.0174011032
SRX5694501,0.1814737506
SRX5694502,-0.9779865959
SRX5694503,0.6347381517
SRX5694504,-0.09469007380000001
SRX5694505,0.5488775211
SRX5694506,-0.9779865959
SRX5694507,0.4239576143
SRX5694508,2.103669829
SRX5694509,0.519806063
SRX5694510,0.2045306657
SRX5694511,0.4917820894
SRX5694512,-0.1941687859
SRX5694513,4.1061194637
SRX5694514,0.3428651647
SRX5694515,0.47585757170000004
SRX5694516,0.6369465991000001
SRX5694517,0.33247662040000003
SRX5694518,-0.0303208943
SRX5694519,0.2655992654
SRX5694520,-0.5378940897
SRX5694521,0.1957483251
SRX5694522,0.1105958221
SRX5694523,0.9804895672
SRX5694524,-0.0093186537
SRX5694525,0.24945999160000001
SRX5694526,0.018463932500000002
SRX5694527,-0.0732927082
SRX5694528,2.5938338614000003
SRX5694529,0.1689494892
SRX5694530,-0.34053896380000004
SRX5694532,-0.2380838958
SRX5694533,1.9443887359
SRX5694534,-0.1393005463
SRX5694535,-0.9779865959
SRX5694536,0.0896316367
SRX5694537,0.1248579009
SRX5694538,0.0746293713
SRX5694539,-0.022274405
SRX5694540,0.1708208014
SRX5694541,0.4522847427
SRX5694543,0.6145518028
SRX5694544,0.5129437585000001
SRX5694545,0.3091945532
SRX5694546,0.5246294781
SRX5694547,0.2883445019
SRX5694548,0.3698677804
SRX5694550,4.186441285
SRX5694551,0.8395174231
SRX5694552,0.7836073256
SRX5694553,0.9679153992
SRX5694554,-0.13638796
SRX5694555,0.6026038097
SRX6072760,0.4354436075
SRX6072761,-0.383540445
SRX6072762,0.4256427787
SRX6072763,0.3353870585
SRX6072764,-0.5124659077
SRX6072765,0.0210296581
SRX6376491,3.3701627163
SRX6376492,1.3462351643
SRX6376493,1.3193138631
SRX6376494,1.9449049371
SRX6376495,4.5962414573
SRX6376496,3.8565606838
SRX2723951,0.5414639883
SRX2723952,0.7559720763000001
SRX2723953,0.6847088359
SRX2723954,1.155938627
SRX2723955,0.3252575894
SRX2723956,0.42744877810000004
SRX2723957,0.22051189640000002
SRX2723958,0.5603385456000001
SRX2723959,0.0767373415
SRX2723960,0.8604132381
SRX2723961,1.3176877347
SRX2723962,0.5079130356
SRX2723963,-0.2029208605
SRX2723964,0.4471971367
SRX2723965,-0.11942992350000001
SRX2723966,-0.2197036354
SRX2723967,0.2362724188
SRX2723968,-0.0165687833
SRX6977206,-0.2897066836
SRX6977207,-0.1622954409
SRX6977208,0.4109734946
SRX6977209,0.2355405203
SRX6977210,-0.23682523290000002
SRX6977211,-0.23015321230000002
SRX6977212,-0.4710582625
SRX6977213,0.7012114748
SRX6977214,-0.6557050795
SRX1153733,0.26176801050000004
SRX1153734,-0.26176801050000004
SRX1153735,0.9961233021
SRX1153736,-0.5798264289
SRX5204053,-0.6134591072000001
SRX5204054,-0.0754549803
SRX5204055,-0.2910117521
SRX5204056,-0.2671917493
SRX5204057,-0.8395794545
SRX5204058,-0.475990585
SRX5204059,-0.23660569550000002
SRX5204060,-0.47215224380000004
SRX5204061,-0.08589402260000001
SRX5204062,-1.0388417749
SRX5204063,-0.5430547133
SRX5204064,-1.0193275744
SRX5204065,-0.9665606068
SRX5204066,-0.9061620644
SRX5204067,-1.3849048479000001
SRX5204068,-0.2803635002
SRX5204069,-1.0518522936
SRX5204070,-1.0563842329
SRX5204071,-0.1260430605
SRX5204072,-1.0433831538
SRX5204073,-0.1041421184
SRX5204074,-0.36728138060000004
SRX5204075,-0.36310543840000004
SRX5204076,-0.5524629969
SRX5204077,-0.6270174805000001
SRX5204078,-0.2559038268
SRX5204079,0.0494537946
SRX5204080,-0.0476596955
SRX5204081,-0.6592891134000001
SRX5204082,-0.9300422488000001
SRX5204083,-0.6750358289
SRX5204084,-0.1225172732
SRX5204085,-0.17389970200000002
SRX5204086,-0.0881341085
SRX5204087,0.2731215801
SRX5204088,-0.9115288291
SRX5204089,-0.0663016422
SRX5204090,-0.2448720581
SRX5204091,0.2105596603
SRX5204092,-0.10545263140000001
SRX5204093,-0.6451799233000001
SRX5204094,-0.3951921749
SRX5204095,-0.2731821909
SRX5204096,-0.1933895745
SRX5204097,0.4665717654
SRX683459,0.022160753300000002
SRX683460,1.6545921187000001
SRX683461,-0.3031105481
SRX683462,-0.016529712000000002
SRX683463,0.28094979470000003
SRX683464,1.4237051721
SRX683465,1.1061107294
SRX683466,0.5671181874
SRX683467,1.1612158015
SRX683468,0.6762167969
SRX683469,0.8414781734000001
SRX683470,1.0095149685
SRX322077,0.6340384851
SRX322078,0.2535634168
SRX322079,1.2516250324
SRX322080,0.1105606433
SRX322081,-0.3123915229
SRX322082,-0.9581493926
SRX322083,1.0316536001
SRX322084,-0.07350420740000001
SRX322085,-0.9581493926
SRX2708592,-0.32898407420000003
SRX2708593,0.8076786568000001
SRX2708594,0.4018784804
SRX2708595,-0.32898407420000003
SRX2708596,-0.32898407420000003
SRX2708597,0.6579681483
SRX2708598,-0.32898407420000003
SRX2708600,0.3584301407
SRX2708601,0.27481355820000003
SRX2708602,1.1620461121
SRX2708603,0.2237281146
SRX3073814,0.3333387444
SRX3073815,-0.4036125283
SRX3073816,-0.4349250355
SRX3073817,0.0184115867
SRX3073818,0.48464054440000004
SRX3073819,-0.2843090165
SRX3073820,-0.5174801888
SRX3073821,0.0298426481
SRX3073822,0.2518940911
SRX3073823,1.5310179562
SRX3073824,-0.3333387444
SRX3073825,-0.25066607890000003
SRX3073826,0.44870242
SRX3073827,0.0430235033
SRX3073828,0.8091247311
SRX3073829,-0.319586792
SRX3073830,-0.1010389168
SRX3073831,-1.1514859799
SRX3073832,-0.0865954615
SRX3073833,2.0509088198
SRX2391456,0.4764126091
SRX2391457,-0.3294788862
SRX2391458,0.3318068139
SRX2391459,0.2526907371
SRX2391460,0.2694255146
SRX2391461,0.4091818897
SRX2391462,0.4836422119
SRX2391463,1.3064275815
SRX2391464,0.8009282252000001
SRX2391465,0.4350348303
SRX2391466,0.4562546798
SRX2391467,0.2286738351
SRX2391468,0.22943075070000002
SRX2391469,0.1882763808
SRX2391470,0.3423757743
SRX2391471,-0.1453587353
SRX2391472,0.0973274896
SRX2391473,0.46735862920000004
SRX2391474,0.2980458527
SRX2391475,0.3158005821
SRX2391476,1.0228830861
SRX2391477,0.48172619040000003
SRX2391478,0.4135733566
SRX2391479,1.1769159525
SRX2391480,0.4561522858
SRX2391481,0.2956764489
SRX2391482,0.3329483659
SRX2391483,0.5189141349
SRX2391484,0.4232959075
SRX2391485,0.42843019670000004
SRX2391486,-0.0678697651
SRX2391487,-0.0206422549
SRX2391488,0.1814261686
SRX2391489,0.2960260045
SRX2391490,0.6559707998000001
SRX2391491,0.14824196150000002
SRX2391492,0.6432195134
SRX2391493,0.5005265293
SRX2391494,0.5585235695
SRX2391495,-0.2286738351
SRX2391496,0.4461248278
SRX2391497,0.2391868319
SRX2391498,0.6498516159000001
SRX2391499,0.1789108869
SRX2391500,0.2837051599
SRX2391501,-0.21012295620000002
SRX2391502,0.094650467
SRX2391503,0.5074884119
SRX2391505,0.6412778509
SRX2391506,-0.0102008169
SRX2391507,0.47493900990000004
SRX2391508,0.3851623209
SRX2391510,0.2137737332
SRX2391512,0.2138862731
SRX2391513,0.6439504503
SRX2391514,0.1489817483
SRX5632598,-0.0985387752
SRX5632599,-0.1860407902
SRX5632600,0.6319175758000001
SRX5632601,0.1476718498
SRX5632602,0.3787779871
SRX5632603,-0.4633494999
SRX5632604,0.7462115678
SRX5632605,0.3404714827
SRX5632606,0.2358210366
SRX5632607,-0.28037362930000004
SRX5632608,-0.2255274022
SRX5632609,-0.0978376106
SRX5632610,-0.4633494999
SRX5632611,0.3233650129
SRX5632612,0.16690607940000002
SRX5632613,0.4311775109
SRX5632614,-0.1831206649
SRX5632615,-0.4633494999
ERX2874132,-0.0005289821
ERX2874133,0.0794945338
ERX2874134,0.056206812700000004
ERX2874135,-0.2747348372
ERX2874136,-0.1684101005
ERX2874137,0.0520132827
ERX2874138,-0.0785859077
ERX2874139,-0.181437609
ERX2874140,-0.24857317110000002
ERX2874141,0.24857317110000002
ERX2874142,0.3127209475
ERX2874143,-0.0544402878
ERX2874144,0.22564430230000002
ERX2874145,-0.0149525361
ERX2874146,0.2461387283
ERX2874147,0.0588184261
SRX1300292,-0.14671707180000002
SRX1300293,0.14671707180000002
SRX1300299,-0.6893273092000001
SRX1300300,-1.7362329024
SRX1300304,-0.9278085704000001
SRX1300305,-0.7032471650000001
SRX1300306,0.6033593177000001
SRX1300310,0.5968307616
SRX1300311,-1.7362329024
SRX7291195,0.3897450743
SRX7291196,0.1414178972
SRX7291197,0.4968491152
SRX7291198,-0.055363368700000005
SRX7291199,0.1069814589
SRX7291200,-0.0516180902
SRX7291201,0.3262187534
SRX7291202,0.47454590830000004
SRX7291203,0.4523705396
SRX7291204,-0.3400603693
SRX7291205,0.2501670459
SRX7291206,-0.14857445390000001
SRX2436955,0.13811906070000002
SRX2436956,0.3800546691
SRX2436957,0.4764688045
SRX2436958,0.2001235827
SRX2436959,0.1183162303
SRX2436960,0.0342237494
SRX2436961,0.4353764171
SRX2436962,0.2776997899
SRX2436963,0.08425053340000001
SRX2436964,0.12600332820000001
SRX2436965,1.2316245419
SRX2436966,0.210652516
SRX2436967,0.34382303080000004
SRX2436969,0.3386086969
SRX2436970,0.3441697607
SRX2436971,0.2107328343
SRX2437029,0.31949534430000004
SRX2437030,-0.0327658645
SRX2437031,0.1670842279
SRX2437032,0.1941985219
SRX2437033,-0.572033235
SRX2437034,1.0529038332
SRX2437035,0.3729224533
SRX2437036,0.07564905870000001
SRX2437037,-0.3200962846
SRX2437038,0.22376655310000002
SRX2437039,0.0863411484
SRX2437040,0.1624947343
SRX2437041,0.041379827800000005
SRX2437042,-0.21654432240000002
SRX2437043,-0.0782052084
SRX2437044,-0.2002218014
SRX4705203,1.4177666704
SRX4705204,0.1094504179
SRX4705205,0.0631858979
SRX4705206,0.0349630494
SRX4705207,0.2829774836
SRX4705208,0.670090998
SRX4705209,-0.014410547800000001
SRX4705210,0.2604248638
SRX4705211,0.3510090292
SRX4705212,0.36685764730000003
SRX4705213,0.1085585236
SRX4705214,0.0521375137
SRX4705215,-0.0505914934
SRX4705216,-0.1275661219
SRX4705217,-0.0663535547
SRX4705218,0.0838151328
SRX4705219,0.36714539
SRX4705220,0.679386102
SRX4705221,-0.0320078908
SRX4705222,0.3587122319
SRX4705223,1.3480616439
SRX4705224,1.3042366804
SRX4705225,-0.26793233780000003
SRX4705226,-0.2287993217
SRX4705227,0.0624493478
SRX4705228,0.2179959524
SRX4705229,0.3425025158
SRX4705230,0.6872810486
SRX4705231,0.10101459630000001
SRX4705232,0.1571362962
SRX4705233,0.0974121076
SRX4705234,0.2717190808
SRX4705235,-0.2541870698
SRX4705236,0.2336582643
SRX4705237,0.19045027
SRX4705238,-0.0519497684
SRX2038319,0.2222702318
SRX2038320,0.12662954810000002
SRX2038321,0.7182395234000001
SRX2038322,0.3590795189
SRX2038323,-0.1819111871
SRX2038324,0.1508876473
SRX2038325,-0.1271958258
SRX2038326,0.2232089163
SRX2038327,0.1267879233
SRX2038328,-0.088405758
SRX2038329,0.0446804638
SRX2038330,-0.037098828
SRX2038331,0.20857187500000002
SRX2038332,0.1284018543
SRX2038334,0.2055926827
SRX2038335,-0.0361718628
SRX2038336,0.4059911426
SRX2038337,-0.0078520777
SRX2038338,-0.221165304
SRX2038339,0.3822328156
SRX2038340,0.14344822100000001
SRX2038341,-0.0267394152
SRX2038342,0.1335125126
SRX2038343,-0.0564385393
SRX2038344,0.0387129763
SRX2038345,0.0122904845
SRX2038346,0.3597638602
SRX2038347,-0.0656629405
SRX2038348,0.3272528636
SRX2038349,0.0775224149
SRX2038350,-0.0097536347
SRX2038351,0.2427095567
SRX2038352,0.2004032997
SRX2038353,0.18163182260000002
SRX2038354,0.3486626458
SRX2038355,0.2021745561
SRX2038356,0.19762216870000002
SRX2038357,-0.0011049278
SRX2038358,-0.2515813396
SRX2038359,0.11854027610000001
SRX2038360,-0.0057216322
SRX2038361,0.1509312201
SRX2038362,0.1736943468
SRX2038363,0.2214458382
SRX2038364,0.29887645820000003
SRX2038365,0.2299582802
SRX2038366,0.3371314154
SRX2038367,0.1569844362
SRX2038368,0.11352405110000001
SRX2038369,0.4197500518
SRX2038370,0.0117323536
SRX2038371,0.20999556290000002
SRX2038372,0.5258282902
SRX2038373,0.4159613605
SRX2038374,0.6140650043
SRX2038375,0.1455236567
ERX530520,0.24561946650000002
ERX530521,0.2920051372
ERX530522,-0.5517869003
ERX530523,-0.5491535014
ERX530524,-0.24561946650000002
ERX530525,0.07587987900000001
ERX530526,-0.0517966671
ERX530527,0.0182515971
ERX3212443,0.0557454067
ERX3212444,0.2455258652
ERX3212445,0.0634467808
ERX3212446,-0.8756379738000001
ERX3212447,0.1748148531
ERX3212448,0.3951645867
ERX3212449,-0.1893121227
ERX3212450,0.1062684554
ERX3212451,0.0830436674
ERX3212452,-0.6885920613000001
ERX3212453,-0.7897479605000001
ERX3212454,-0.3521564755
SRX7478973,-0.2574821413
SRX7478974,0.11238170360000001
SRX7478975,0.1451004377
SRX7478976,-0.0890286721
SRX7478977,-0.0028821419000000003
SRX7478978,-0.3874934678
SRX7478979,-0.238876898
SRX7478980,-0.045929516100000005
SRX7478981,-0.4967542421
SRX7478982,-0.3477008916
SRX7478983,-0.0395488674
SRX7478984,-0.3614311599
ERX1521038,-0.2324899649
ERX1521039,0.0555467361
ERX1521040,-0.0448608496
ERX1521041,-0.056111972
ERX1521042,-0.10597574850000001
ERX1521043,-0.26872499040000003
ERX1521044,-0.2005680105
ERX1521045,0.2005680105
SRX621182,-0.37786986440000003
SRX621183,-0.7243386235
SRX621184,-0.2773283677
SRX621185,-0.35606957780000004
SRX621188,0.1624421456
SRX621189,-0.39944205200000005
SRX621190,0.26862256230000003
SRX621191,-0.26862256230000003
SRX621192,-1.0157660505
SRX621193,-0.7785579917000001
SRX6489436,0.0160505654
SRX6489437,-0.14657245
SRX6489438,0.1016844486
SRX6489439,0.16975938670000001
SRX6489440,0.0392257883
SRX6489441,-0.20898517500000002
SRX6489442,0.059893587400000003
SRX6489443,0.0508254769
SRX6489444,0.23468393680000002
SRX6489445,0.019067921300000002
SRX6489446,-0.2436399199
SRX6489447,-0.0123226134
SRX6489448,0.7243381808
SRX6489449,0.2134067107
SRX6489450,0.2904345579
SRX6489451,-0.149902114
SRX6489452,-0.1472901499
SRX6489453,-0.0494690053
SRX6489454,-0.0278527291
SRX6489455,0.06791096890000001
SRX6489456,0.49311629100000004
SRX6489457,0.3314162026
SRX6489458,0.25666697110000003
SRX6489459,0.4514371585
SRX6489460,0.1797561003
SRX6489461,0.1895516264
SRX6489462,-0.1189294855
SRX6489463,0.3188707682
SRX6489464,0.2134553833
SRX6489465,0.7398947452
SRX6489466,0.1592179871
SRX6489467,0.09711100260000001
SRX6489468,0.3131634125
SRX6489469,0.6311076142
SRX6489470,0.1698376801
SRX6489471,0.9056784296
SRX6452027,-0.24590515710000002
SRX6452029,-0.0083337175
SRX6452030,-0.0478726029
SRX6452031,0.4169173729
SRX6452044,0.4591572685
SRX6452045,0.42455197050000004
SRX6452046,0.6841962117
SRX6452047,0.3798900103
SRX6452048,0.0083337175
SRX6452059,0.4142423089
SRX1828491,0.7090027218
SRX1828492,0.4367663069
SRX1828493,0.6601899455
SRX1828494,0.2249478353
SRX1828495,0.0356615119
SRX1828496,-0.0061130164
SRX1828497,-0.3773905843
SRX1828498,1.0746697032
SRX1828499,-0.0644473876
SRX1828500,0.606831864
SRX1828501,-0.0777658447
SRX1828502,-0.0060503931
SRX1828503,0.2452130176
SRX1828504,0.4010401444
SRX1828505,-0.1177334456
SRX1828506,0.3961737685
SRX1828507,0.0579128898
SRX1828508,-0.0579128898
SRX3796953,0.5171125488
SRX3796954,-0.5171125488
SRX3796955,0.7980341579
SRX3796956,0.5743600738
SRX3796957,0.1905947296
SRX3796958,-0.2514003516
SRX3796959,-0.0119839555
SRX3796960,-0.6617726466
SRX3796961,-0.0990039716
SRX3796962,0.9899681104
SRX3796963,0.49555249160000003
SRX3796964,-0.2308921098
SRX3796965,-0.5130772593
SRX3796966,-0.3990134842
SRX3796967,0.625062919
SRX3796968,-0.15402456450000002
SRX3796969,-0.1631307069
SRX3796970,1.4383442361
SRX3796971,0.3301865236
SRX3796972,-0.0021641427
SRX3796973,0.8256438762
SRX3796974,0.12866406900000002
SRX3796975,1.1392616083
SRX3796976,0.4419130946
SRX3796977,-0.1151333393
SRX3796978,-0.1919543967
SRX3796979,0.27323612610000003
SRX3796980,-0.1084799177
SRX3796981,-0.1892332895
SRX3796982,0.21505915180000001
SRX3796983,-0.3392703594
SRX3796984,-0.6833110091
SRX3796985,-0.0582683476
SRX3796986,0.3085286134
SRX3796987,0.8350417134
SRX3796988,0.38991283860000003
SRX2568270,0.1865707098
SRX2568271,0.6915942420000001
SRX2568272,-0.1348121017
SRX2568273,-0.07501346610000001
SRX2568274,1.6654865122
SRX2568275,-0.1865707098
SRX2568276,-0.1865707098
SRX2568277,0.20649281530000002
SRX2568278,3.024857751
SRX2568279,3.4631524731
SRX3421856,-0.0339033688
SRX3421857,0.0339033688
SRX3421858,0.8015190041
SRX3421859,1.1180732941
SRX3421860,0.0326566492
SRX3421861,-1.1189510834
SRX3421868,1.7335642097
SRX3421869,2.8181261431999998
SRX2606337,-0.3686624291
SRX2606338,-0.1781210812
SRX2606339,-0.0063315904
SRX2606340,0.4207423469
SRX2606341,1.6411699249
SRX2606342,1.0835880391
SRX2606343,0.21780192710000001
SRX2606344,2.1554234205
SRX2606345,1.6374189399999999
SRX2606346,-0.1536697566
SRX2606347,-0.1441162082
SRX2606348,0.085631286
SRX2606349,0.11937498640000001
SRX2606350,0.3687780907
SRX2606351,1.7409951648000002
SRX2606352,0.7537022841000001
SRX2606353,-0.2038984694
SRX2606354,2.14031548
SRX2606355,1.8548241236
SRX2606356,-0.2942826578
SRX2606357,0.5127786372
SRX2606358,0.3315139904
SRX2606359,0.9471234606000001
SRX2606360,0.33325017090000003
SRX2606361,2.0656010963
SRX2606362,1.5868783843
SRX2606363,0.2284524394
SRX2606364,2.3013214607
SRX2606365,1.8466653355
SRX2606366,-0.3493269754
SRX3648427,0.4150614405
SRX3648428,-0.3388639162
SRX3648429,0.15969727990000002
SRX3648430,-0.0754902419
SRX3648431,0.0303148
SRX3648432,-0.5387432075
SRX3648433,-0.0076834220000000005
SRX3648434,-0.2639813615
SRX3648435,-0.8666830832
SRX3648436,-0.33227524080000004
SRX3648437,-0.3504880684
SRX3648438,-0.1560466886
SRX3648439,-0.5684548527000001
SRX3648440,-0.7058077539000001
SRX3648441,-0.6519873652
SRX3648442,0.2901053227
SRX3648443,0.0374749455
SRX3648444,-0.0668856377
SRX3648445,0.11960418860000001
SRX3648446,0.0943075914
SRX3648447,-0.0812481579
SRX3648448,-0.24113269140000002
SRX3648449,0.3551623557
SRX3648450,0.4058382137
SRX3648451,0.14743582730000002
SRX3648452,-0.3670045008
SRX3648453,-0.3002992045
SRX3648454,-0.23531938160000002
SRX3648455,-0.4281189253
SRX3648456,-0.1059596401
SRX3648457,0.2888621261
SRX3648458,-0.1254157847
SRX3648459,-0.4001339055
SRX3648460,-0.030731074100000002
SRX3648461,-0.1703832285
SRX3648462,-0.5098472596
SRX3648463,-0.6193940275
SRX3648464,-0.3101779749
SRX3648465,-0.0858071738
SRX3648466,-0.1438427137
SRX3648467,-0.0377971446
SRX3648468,-0.4591818962
SRX3648469,0.14332027190000002
SRX3648470,0.4919920954
SRX3648471,0.5695741515
SRX3648472,-0.28827653070000003
SRX3648473,0.0238781719
SRX3648475,-0.5345365045
SRX3648476,-0.6816496695
SRX3648477,-0.5213596333
SRX3648478,0.4309025584
SRX3648479,0.295446231
SRX3648480,-0.2646191361
SRX3648481,-0.33566305690000003
SRX3648482,-0.4424822306
SRX3648483,-0.0266001355
SRX1429221,-0.9884020173
SRX1429222,0.3470089886
SRX1429223,0.6413930287
SRX1429224,-1.0062492366
SRX1429225,-1.2493680234
SRX1429226,-1.7180617473000002
SRX1429227,-1.7305318208
SRX1429228,-0.6596203098
SRX1429229,-1.4649684657
SRX1429230,-1.4420424589
SRX1429231,-0.27693269260000003
SRX1429232,-1.782183774
SRX1429233,-2.0394585723
