,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,1.3543352356999998,1.2324751153306757,8.0,43.0,0.1572578137,142.0,3.5222004795,166.0,0.8838636122,177.0,1.5405309623,221.0,0.7431694040000001,256.0,2.8986821992,282.0,0.24945999160000001,305.0,0.8395174231,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.26438747495,0.17908811585359632,2.0,44.0,0.3910218961,154.0,0.1377530538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.38606060740000003,0.5427671483457874,18.0,45.0,-0.2685757245,54.0,1.9345388187,106.0,0.2789581051,108.0,1.1588384486,135.0,0.2852807996,143.0,0.6017002490000001,150.0,0.1674825881,183.0,0.23631459800000001,204.0,-0.3924123185,226.0,-0.0389162958,253.0,0.353008251,255.0,0.7150256428,257.0,-0.0174011032,264.0,0.4239576143,268.0,0.4917820894,284.0,-0.0732927082,300.0,0.3091945532,306.0,0.7836073256
30,abx_mega__dmso-10,0.3276484388,0.24905128161695858,3.0,46.0,0.2321152485,57.0,0.6103226712,66.0,0.1405073967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.03693381204,0.8592874617332831,5.0,47.0,-0.2910217522,72.0,0.6287749983,112.0,1.663831609,156.0,1.6788879957,212.0,1.5041962093999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20111812243333335,0.3770700491615719,3.0,48.0,-0.2151505827,184.0,0.298698887,266.0,0.519806063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.01885963640000002,0.9263069113035293,3.0,50.0,-0.9779865959,245.0,0.8530917545000001,258.0,0.1814737506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.33093063345,0.21477197972877565,4.0,51.0,0.252248907,119.0,0.6512250498000001,120.0,0.2245002519,278.0,0.1957483251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7909151810999999,0.29861289824668563,2.0,52.0,1.0020663864,182.0,0.5797639758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.55793383574,0.41482527059308144,5.0,53.0,0.4192475037,90.0,1.1304780371,100.0,0.8347830065,216.0,0.2803027305,293.0,0.1248579009,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.33518934730000005,1.8571112286555214,2.0,60.0,1.6483652905000001,78.0,-0.9779865959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1763909334375002,1.6589104184161427,8.0,62.0,1.4375058588,91.0,3.3417650436,103.0,2.0791252324,105.0,1.4886417344,117.0,-0.9779865959,141.0,0.08015139610000001,174.0,-0.9779865959,201.0,2.939911394,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25028362592500003,0.3467114566970978,4.0,63.0,0.4113516531,181.0,0.6127555062000001,207.0,-0.19349005290000001,239.0,0.1705173973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4478357073,0.4135105642875466,2.0,64.0,-0.1554395832,180.0,-0.7402318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13816988444,0.3292112593730677,5.0,65.0,-0.6484788752,69.0,0.1697995099,211.0,0.1326154531,233.0,-0.20839755000000001,308.0,-0.13638796,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.45267478089999996,0.3917289097143568,5.0,68.0,0.22915541760000002,81.0,0.8827516084,128.0,0.4455327183,217.0,0.7766089756,240.0,-0.07067481540000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.36022847820000004,0.26751719957002557,2.0,73.0,0.5493917041,95.0,0.1710652523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.02902122259999998,0.6761549891760791,4.0,74.0,0.09129193990000001,124.0,-0.9779865959,131.0,0.1473827021,196.0,0.6232270635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.93246750844,1.8354458626024188,5.0,75.0,-0.2254783833,87.0,0.2244087395,89.0,0.3792948165,127.0,0.0925378766,194.0,4.1915744929,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7074414517000001,0.06768504357954039,2.0,80.0,0.755302005,243.0,0.6595808984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.173616142466667,0.9494811001774422,3.0,83.0,2.3036746417,85.0,3.0307325007,304.0,4.186441285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.23820898675000002,1.0462035279998727,2.0,84.0,0.5015686224,121.0,-0.9779865959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5900309211,0.06662281397302554,3.0,86.0,1.5492740731999999,148.0,1.666913848,202.0,1.5539048421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.44964243710000007,0.2996741656817693,2.0,88.0,0.2377408024,168.0,0.6615440718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5477376776,0.3825935327223248,5.0,93.0,1.2051144524,144.0,0.5652694974,153.0,0.3438407685,200.0,0.2955030738,252.0,0.3289605959,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2899755416333334,0.3203755044123116,3.0,96.0,2.3207840488,237.0,1.9553087147000001,285.0,2.5938338614000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.025326774875000013,0.799076735693393,4.0,97.0,-0.17579991,169.0,1.1383299913,179.0,-0.4188674524,215.0,-0.6449697284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3636674435,0.5192609317343272,4.0,98.0,-0.25753170270000003,132.0,0.2602742932,223.0,0.9996424408000001,297.0,0.4522847427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.2636358305999997,2.97462919910091,5.0,99.0,0.03722934,173.0,5.7673123512,193.0,5.936229856,213.0,4.4877759691,292.0,0.0896316367,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.482635258933333,1.9399871384385587,3.0,107.0,3.3134598099,140.0,3.8688467015,276.0,0.2655992654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06633116869999998,0.41013408050806294,3.0,109.0,0.17196701250000002,115.0,-0.5399100078,286.0,0.1689494892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6778416310500001,1.0254789734091179,4.0,110.0,0.1163845595,145.0,2.17924264,185.0,-0.06011824700000001,272.0,0.47585757170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24393234426666668,0.2575627082750418,3.0,113.0,0.1887036222,283.0,0.018463932500000002,301.0,0.5246294781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2937276793166667,0.2864274450175078,6.0,114.0,-0.059665582700000004,116.0,0.3377328188,206.0,0.7145186792,218.0,0.49326988060000004,222.0,0.2335299523,224.0,0.0429803277,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.82782630765,0.16484416689429074,2.0,125.0,1.7112638794000001,289.0,1.9443887359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.33308478703333333,0.4566573722863034,3.0,129.0,0.6301011661,161.0,-0.19274542490000002,188.0,0.5618986199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3288613492333333,0.29292053105373694,3.0,130.0,0.4926455308,247.0,0.5032571706,281.0,-0.0093186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.40191099230000005,0.08679315505504809,2.0,136.0,-0.4632830208,287.0,-0.34053896380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1441012146,0.7449231730700836,3.0,151.0,0.4220611768,197.0,1.1002704318,225.0,1.9099720352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4108133437333333,0.46240027958807933,3.0,152.0,0.35691263970000003,236.0,0.8978017965,295.0,-0.022274405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09612178853333335,0.5484904300923166,3.0,157.0,0.23962460230000002,158.0,-0.5098551875,246.0,0.5585959508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1442264755166667,0.5344057965297595,6.0,160.0,-0.2737402409,167.0,0.5563176298,209.0,-0.120254207,220.0,-0.9779865959,242.0,-0.338039941,302.0,0.2883445019,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10350536054000001,0.1974382125896144,5.0,163.0,0.2741580095,232.0,0.1658469187,254.0,0.1447849689,288.0,-0.2380838958,296.0,0.1708208014,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.09572508112500001,0.2526875828360443,4.0,164.0,0.197536136,230.0,-0.257708254,274.0,0.33247662040000003,279.0,0.1105958221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.23521275424999996,0.2559565936397149,4.0,171.0,0.4391163655,189.0,0.311839884,250.0,0.3291953138,290.0,-0.1393005463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.530987190025,0.21787004558014994,4.0,175.0,0.6385569905,198.0,0.6281576734000001,228.0,0.6527034305,267.0,0.2045306657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.491969821449903,3.0,176.0,0.18847295760000002,229.0,-0.5583407380000001,303.0,0.3698677804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4585611839666666,0.14070589898252064,3.0,187.0,0.4253298585,190.0,0.337445553,241.0,0.6129081404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5849625095250001,0.19740782954922112,4.0,195.0,0.7602822339,219.0,0.7308941962000001,235.0,0.5058084433,271.0,0.3428651647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7493709445,0.21441172579958293,3.0,199.0,0.9966144316000001,273.0,0.6369465991000001,298.0,0.6145518028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7579403428,0.3111923954834028,2.0,277.0,-0.5378940897,291.0,-0.9779865959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.39882448156666667,0.055156541273870374,3.0,310.0,0.4354436075,312.0,0.4256427787,313.0,0.3353870585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.29165889819999996,0.27836315069318346,3.0,311.0,-0.383540445,314.0,-0.5124659077,315.0,0.0210296581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.9409882857999996,0.6173842278254595,3.0,316.0,3.3701627163,320.0,4.5962414573,321.0,3.8565606838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5368179881666666,0.3536699132409527,3.0,317.0,1.3462351643,318.0,1.3193138631,319.0,1.9449049371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6607149668333333,0.10924838336993918,3.0,322.0,0.5414639883,323.0,0.7559720763000001,324.0,0.6847088359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6362149981666667,0.45298482042751287,3.0,325.0,1.155938627,326.0,0.3252575894,327.0,0.42744877810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2858625945,0.24833559241147954,3.0,328.0,0.22051189640000002,329.0,0.5603385456000001,330.0,0.0767373415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8953380028000001,0.4060154802684704,3.0,331.0,0.8604132381,332.0,1.3176877347,333.0,0.5079130356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.041615450899999996,0.3537160754511476,3.0,334.0,-0.2029208605,335.0,0.4471971367,336.0,-0.11942992350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.2284391252321076,3.0,337.0,-0.2197036354,338.0,0.2362724188,339.0,-0.0165687833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36923573466666665,0.2561384788322891,3.0,340.0,-0.2897066836,341.0,-0.1622954409,348.0,-0.6557050795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1365629273333333,0.3350495795695932,3.0,342.0,0.4109734946,343.0,0.2355405203,344.0,-0.23682523290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6190976983452284,3.0,345.0,-0.23015321230000002,346.0,-0.4710582625,347.0,0.7012114748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3701958706445228,2.0,349.0,0.26176801050000004,350.0,-0.26176801050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2081484366,1.1143647415992155,2.0,351.0,0.9961233021,352.0,-0.5798264289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3266419465333334,0.2707660303783983,3.0,353.0,-0.6134591072000001,354.0,-0.0754549803,355.0,-0.2910117521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5275872629333334,0.2896611540168057,3.0,356.0,-0.2671917493,357.0,-0.8395794545,358.0,-0.475990585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2648839873,0.19467562688095164,3.0,359.0,-0.23660569550000002,360.0,-0.47215224380000004,361.0,-0.08589402260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8670746875333334,0.2807791103018814,3.0,362.0,-1.0388417749,363.0,-0.5430547133,364.0,-1.0193275744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0858758397000001,0.2607216078306858,3.0,365.0,-0.9665606068,366.0,-0.9061620644,367.0,-1.3849048479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7962000089,0.4467332676209694,3.0,368.0,-0.2803635002,369.0,-1.0518522936,370.0,-1.0563842329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4245227775666667,0.5360606651956139,3.0,371.0,-0.1260430605,372.0,-1.0433831538,373.0,-0.1041421184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.42761660530000006,0.10814030582983315,3.0,374.0,-0.36728138060000004,375.0,-0.36310543840000004,376.0,-0.5524629969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2778225042333334,0.338767867165962,3.0,377.0,-0.6270174805000001,378.0,-0.2559038268,379.0,0.0494537946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5456636859,0.45203185277475216,3.0,380.0,-0.0476596955,381.0,-0.6592891134000001,382.0,-0.9300422488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.32381760136666665,0.30524698362324404,3.0,383.0,-0.6750358289,384.0,-0.1225172732,385.0,-0.17389970200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2421804525,0.6071629559510829,3.0,386.0,-0.0881341085,387.0,0.2731215801,388.0,-0.9115288291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03353801333333334,0.22947680506660958,3.0,389.0,-0.0663016422,390.0,-0.2448720581,391.0,0.2105596603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3819415765333334,0.2701075178021393,3.0,392.0,-0.10545263140000001,393.0,-0.6451799233000001,394.0,-0.3951921749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4060278618633749,3.0,395.0,-0.2731821909,396.0,-0.1933895745,397.0,0.4665717654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.2926601189932428,3.0,398.0,0.022160753300000002,400.0,-0.3031105481,402.0,0.28094979470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0205891929333333,0.9055599995335236,3.0,399.0,1.6545921187000001,401.0,-0.016529712000000002,403.0,1.4237051721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0362682347666667,0.17092840094088774,3.0,404.0,1.1061107294,406.0,1.1612158015,408.0,0.8414781734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7509499842666667,0.23047237351230693,3.0,405.0,0.5671181874,407.0,0.6762167969,409.0,1.0095149685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7130756447666666,0.5037031879883739,3.0,410.0,0.6340384851,411.0,0.2535634168,412.0,1.2516250324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3866600907333333,0.5382119938596274,3.0,413.0,0.1105606433,414.0,-0.3123915229,415.0,-0.9581493926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333337309877985e-11,0.9969358749800666,3.0,416.0,1.0316536001,417.0,-0.07350420740000001,418.0,-0.9581493926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.29352435433333335,0.5760260441055143,3.0,419.0,-0.32898407420000003,420.0,0.8076786568000001,421.0,0.4018784804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5698171313376745,3.0,422.0,-0.32898407420000003,423.0,-0.32898407420000003,424.0,0.6579681483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.01472303324999999,0.4860752528398167,2.0,425.0,-0.32898407420000003,426.0,0.3584301407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5535292616333334,0.5276097029181286,3.0,427.0,0.27481355820000003,428.0,1.1620461121,429.0,0.2237281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4714121731948986,2.0,430.0,0.3333387444,440.0,-0.3333387444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3271393036,0.10814947152914514,2.0,431.0,-0.4036125283,441.0,-0.25066607890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.006888692249999995,0.6248189658266643,2.0,432.0,-0.4349250355,442.0,0.44870242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.030717545,0.01740325312585776,2.0,433.0,0.0184115867,443.0,0.0430235033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6468826377500001,0.22944496880337173,2.0,434.0,0.48464054440000004,444.0,0.8091247311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.30194790425,0.024945154281226647,2.0,435.0,-0.2843090165,445.0,-0.319586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3092595528,0.29446844739715156,2.0,436.0,-0.5174801888,446.0,-0.1010389168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5608216658999999,0.8353254836686004,2.0,437.0,0.0298426481,447.0,-1.1514859799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
