,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.7257256500000001,0.05014182715162808,2.0,378.0,-0.7611812760000001,379.0,-0.6902700240000001,,,,,,,,
211,abx_media__camhb_cipro,-0.8085187255000001,0.09241807636230213,2.0,380.0,-0.8738681740000002,381.0,-0.7431692770000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6125548320000002,0.21697118325262466,2.0,382.0,-0.7659766270000001,383.0,-0.4591330370000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3749066740000002,0.009189143949513022,2.0,384.0,-0.3684089680000002,385.0,-0.3814043800000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7884891439999999,0.0856497853101798,2.0,386.0,0.7279255999999998,387.0,0.849052688,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.06736055349999981,0.15351360980847725,2.0,388.0,-0.041189961000000164,389.0,0.17591106799999978,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6471459195000001,0.03037671688561169,2.0,390.0,-0.6256663370000002,391.0,-0.668625502,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.657956073,0.21814663938190293,2.0,392.0,0.8122090409999999,393.0,0.503703105,,,,,,,,
218,hot_tale__hot_ale3_30c,0.09792326199999991,0.1545394852763703,2.0,394.0,0.20719917999999996,395.0,-0.011352656000000128,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4738234860000001,0.0008681927770087305,2.0,396.0,-0.4732095810000001,397.0,-0.4744373910000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.06445935949999992,0.00630941976332574,2.0,398.0,0.06892079299999998,399.0,0.059997925999999875,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6334700475000001,0.17151824975640234,2.0,400.0,-0.7547517650000001,401.0,-0.5121883300000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.530537781,0.3107978764271268,2.0,402.0,-0.7503050670000001,403.0,-0.3107704950000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19399587049999978,0.31069096824577236,2.0,404.0,0.4136875609999997,405.0,-0.025695820000000147,,,,,,,,
224,hot_tale__hot_ale8_30c,0.048966493999999944,0.5049549919473929,2.0,406.0,0.40602359299999996,407.0,-0.3080906050000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1491564540000001,0.06086202698803767,2.0,408.0,-0.1921924060000002,409.0,-0.10612050199999999,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0316099089999997,0.1738884285534262,2.0,410.0,1.154567596,411.0,0.9086522219999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3161445565000002,0.397386677622412,2.0,412.0,-0.035149742000000206,413.0,-0.5971393710000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5709195815000001,0.11179293368867495,2.0,414.0,-0.49187004,415.0,-0.6499691230000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.31320913350000024,0.1254170754114204,2.0,416.0,-0.22452586900000027,417.0,-0.4018923980000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.31290846900000013,0.31040615624091217,2.0,418.0,-0.5323987670000001,419.0,-0.09341817100000016,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5190380349999999,0.06074643482830342,2.0,420.0,0.4760838189999999,421.0,0.5619922509999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.39704859749999977,0.05907987111918087,2.0,422.0,0.3552728199999997,423.0,0.4388243749999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.23029190750000017,0.13706094620867665,2.0,424.0,-0.32720863200000005,425.0,-0.13337518300000029,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.37652909700000015,0.26636699860796537,2.0,426.0,-0.18817918600000014,427.0,-0.5648790080000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6624872905000001,0.12182202149928825,2.0,428.0,0.5763461129999999,429.0,0.7486284680000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5470999365000001,0.0261277518354415,2.0,430.0,-0.565575047,431.0,-0.5286248260000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5298235720000002,0.1697113720202618,2.0,432.0,-0.40981951000000016,433.0,-0.6498276340000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6532274209999998,0.033265677300575024,2.0,434.0,0.6297050349999997,435.0,0.6767498069999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.24231491350000012,0.037406278943635164,2.0,436.0,-0.21586468000000011,437.0,-0.2687651470000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2138203710000001,0.1611914834259384,2.0,438.0,-0.3277999620000001,439.0,-0.09984078000000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.27318484100000007,0.01077671181036179,2.0,440.0,-0.2655645550000001,441.0,-0.28080512700000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.00020788400000014418,0.12885327424962528,2.0,442.0,-0.09132090800000013,443.0,0.09090513999999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.28210263300000005,0.0002442799370558811,2.0,444.0,-0.2822753650000001,445.0,-0.28192990100000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11962539900000002,0.03712769654951725,2.0,446.0,-0.093372153,447.0,-0.14587864500000006,,,,,,,,
245,tcs__del_atoC_m9,-0.19082285500000007,0.07244887386603187,2.0,448.0,-0.24205194500000005,449.0,-0.1395937650000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.7611118025000001,0.17365836782663296,2.0,450.0,-0.8839068120000001,451.0,-0.6383167930000002,,,,,,,,
247,tcs__del_baeR_lb,-0.4911670075000001,0.19508199068396148,2.0,452.0,-0.6291108060000001,453.0,-0.35322320900000004,,,,,,,,
248,tcs__del_btsR_01xlb,0.14172604999999994,0.08907547724872292,2.0,454.0,0.20471192399999996,455.0,0.07874017599999994,,,,,,,,
249,tcs__del_btsR_lb,-0.16434096200000003,0.012136585630814309,2.0,456.0,-0.17292282400000006,457.0,-0.15575910000000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.03470181700000019,0.048867844177672835,2.0,458.0,-0.00014703300000018515,459.0,-0.0692566010000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7502275125000001,0.08781830008163616,2.0,460.0,-0.8123244280000002,461.0,-0.688130597,,,,,,,,
252,tcs__del_cpxR_lb,-0.45548083550000007,0.015670994529858064,2.0,462.0,-0.4443997690000001,463.0,-0.466561902,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0408212699999998,0.00048056673905695705,2.0,464.0,0.04116108199999968,465.0,0.04048145799999992,,,,,,,,
254,tcs__del_cusR_lb,-0.4186075880000001,0.39175813097869105,2.0,466.0,-0.14159275699999996,467.0,-0.6956224190000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.10915987150000017,0.09388751213585891,2.0,468.0,-0.042771375000000056,469.0,-0.1755483680000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.19912182050000005,0.21247602836998272,2.0,470.0,-0.048878580000000005,471.0,-0.3493650610000001,,,,,,,,
257,tcs__del_phoB_m9,-0.43832911650000017,0.17605957093368133,2.0,472.0,-0.3138362000000001,473.0,-0.5628220330000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.042059009,0.10643184594229683,2.0,474.0,-0.966800329,475.0,-1.117317689,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6926675880000002,0.07715235725565384,2.0,476.0,-0.6381126330000002,477.0,-0.7472225430000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.3863842595,0.15086313741892535,2.0,478.0,-0.4930606070000001,479.0,-0.2797079119999999,,,,,,,,
261,tcs__del_zraR_lb,-0.2744982370000002,0.1334234637683529,2.0,480.0,-0.18015360100000025,481.0,-0.3688428730000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.0036771354999999284,0.023141238261838986,2.0,482.0,0.02004046199999987,483.0,-0.012686191000000013,,,,,,,,
263,tcs__wt_01-kcl,-0.06629454000000012,0.04735661132228026,2.0,484.0,-0.09978072100000013,485.0,-0.03280835900000012,,,,,,,,
264,tcs__wt_01xlb,0.0716356884999999,0.26177187579702627,2.0,486.0,-0.11346498000000005,487.0,0.25673635699999986,,,,,,,,
265,tcs__wt_115-kcl,-0.15242795750000016,0.12981590608700896,2.0,488.0,-0.2442216650000002,489.0,-0.06063425000000011,,,,,,,,
266,tcs__wt_CuSO4,-0.14244892850000002,0.006044874145921165,2.0,490.0,-0.1467233000000001,491.0,-0.13817455699999992,,,,,,,,
267,tcs__wt_etoh,-0.5742692670000001,0.2390015645393942,2.0,492.0,-0.4052696400000002,493.0,-0.7432688940000001,,,,,,,,
268,tcs__wt_lb,-0.5098070045,0.4850309353906742,2.0,494.0,-0.16683834100000006,495.0,-0.8527756679999999,,,,,,,,
269,tcs__wt_LiAcet,-0.03744555050000009,0.14840502635812713,2.0,496.0,-0.1423837510000001,497.0,0.06749264999999993,,,,,,,,
270,tcs__wt_LiCl,-0.13891969300000018,0.0896627449868475,2.0,498.0,-0.07551855800000018,499.0,-0.20232082800000015,,,,,,,,
271,tcs__wt_m9p,-0.7798116005000001,0.02760225332197862,2.0,500.0,-0.7993293410000001,501.0,-0.7602938600000001,,,,,,,,
272,tcs__wt_pyr,-0.15660454750000005,0.07220063342389473,2.0,502.0,-0.10555099,503.0,-0.20765810500000012,,,,,,,,
273,tcs__wt_zncl2,-0.1322151295000001,0.296356266232321,2.0,504.0,0.07734039599999988,505.0,-0.3417706550000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.4151756065000002,0.009038020381131091,2.0,506.0,-0.40878476100000016,507.0,-0.4215664520000002,,,,,,,,
275,ros_tale__0_0_250pq,0.16262622799999993,0.012709562740891148,2.0,508.0,0.15363920999999992,509.0,0.17161324599999994,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5065126795000001,0.19112683415822831,2.0,510.0,-0.3713655990000002,511.0,-0.64165976,,,,,,,,
277,ros_tale__1_0_0pq,-0.2882972650000001,0.2634541599041083,2.0,512.0,-0.4745874880000001,513.0,-0.1020070420000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.22280819000000018,0.3171166406065659,2.0,514.0,0.0014271369999998562,515.0,-0.4470435170000002,,,,,,,,
279,ros_tale__1_0_750pq,-0.3474572730000002,0.5707228366878482,2.0,516.0,-0.7510192610000002,517.0,0.056104714999999805,,,,,,,,
280,ros_tale__1_1_0pq,0.007722254499999862,0.07697170632230307,2.0,518.0,-0.0467049610000001,519.0,0.062149469999999825,,,,,,,,
281,ros_tale__1_1_250pq,-0.027424961000000136,0.18604757089056026,2.0,520.0,0.10413053799999994,521.0,-0.1589804600000002,,,,,,,,
282,ros_tale__1_1_750pq,0.05975847549999992,0.12023926337876485,2.0,522.0,0.14478047399999985,523.0,-0.02526352300000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.40189084200000014,0.07697759581468357,2.0,524.0,-0.4563222220000001,525.0,-0.3474594620000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.033194448000000265,0.1529367174481531,2.0,526.0,0.07494814199999977,527.0,-0.1413370380000003,,,,,,,,
285,ros_tale__1_2_750pq,0.019335980999999877,0.28182108035451986,2.0,528.0,0.2186135779999998,529.0,-0.17994161600000005,,,,,,,,
286,ros_tale__1_3_0pq,0.09285282049999988,0.003854144200720122,2.0,530.0,0.09012752899999987,531.0,0.09557811199999988,,,,,,,,
287,ros_tale__1_3_250pq,0.8284663784999999,0.20859021092441873,4.0,532.0,0.747429146,533.0,0.5988087859999998,534.0,0.8766822169999999,535.0,1.090945365,,,,
288,ros_tale__1_3_750pq,0.27302332799999984,0.0006340965918152798,2.0,536.0,0.272574954,537.0,0.2734717019999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.02141205000000002,0.044812921956182174,2.0,538.0,-0.053099570999999963,539.0,0.010275470999999923,,,,,,,,
290,ros_tale__1_4_250pq,-0.1469753385000001,0.29068416676062603,2.0,540.0,-0.352520084,541.0,0.0585694069999998,,,,,,,,
291,ros_tale__1_4_750pq,0.35922935874999995,0.25749271099918636,4.0,542.0,0.05410681499999992,543.0,0.34376073500000004,544.0,0.3549359160000001,545.0,0.6841139689999998,,,,
292,ros_tale__2_mid_250pq,-0.2583090410000001,0.46274244952216986,2.0,546.0,0.06889928299999992,547.0,-0.5855173650000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.39058760700000006,0.10172532482194276,2.0,548.0,-0.3186569400000001,549.0,-0.462518274,,,,,,,,
294,ros_tale__2_0_250pq,-0.3383100980000001,0.03445158305386587,2.0,550.0,-0.31394915,551.0,-0.3626710460000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.19839011800000014,0.03944269202623029,2.0,552.0,-0.17049992300000014,553.0,-0.22628031300000015,,,,,,,,
296,ros_tale__2_1_0pq,0.17749739200000003,0.15092784263915143,2.0,554.0,0.0707752909999999,555.0,0.28421949300000016,,,,,,,,
297,ros_tale__2_1_250pq,0.28161950749999987,0.1017396599977178,2.0,556.0,0.35356031099999985,557.0,0.20967870399999988,,,,,,,,
298,ros_tale__2_1_750pq,0.10175124166666667,0.37536106137279607,3.0,558.0,0.535176839,559.0,-0.11657867699999992,560.0,-0.11334443700000008,,,,,,
299,ros_tale__2_2_0pq,-0.037734637000000126,0.12913877568359716,2.0,561.0,-0.1290495410000001,562.0,0.05358026699999985,,,,,,,,
300,ros_tale__2_2_250pq,-0.13096382400000017,0.2401491578330668,2.0,563.0,-0.3007749220000002,564.0,0.03884727399999988,,,,,,,,
301,ros_tale__2_2_750pq,0.22724816999999997,0.21048645404057353,2.0,565.0,0.07841177099999985,566.0,0.3760845690000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.20594491300000006,0.01686043510994805,2.0,567.0,-0.19402278500000006,568.0,-0.2178670410000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.06943679050000005,0.1573546209149506,2.0,569.0,0.04182972900000004,570.0,-0.18070331000000014,,,,,,,,
304,ros_tale__2_3_750pq,-0.04246615450000012,0.18690350031466257,2.0,571.0,0.0896945779999998,572.0,-0.17462688700000004,,,,,,,,
305,ros_tale__3_0_0pq,0.09909151900000006,0.46191816100520516,2.0,573.0,-0.227533945,574.0,0.4257169830000001,,,,,,,,
306,ros_tale__3_0_250pq,0.2923361664999998,0.16545822019084,2.0,575.0,0.4093327959999997,576.0,0.17533953699999993,,,,,,,,
307,ros_tale__3_0_750pq,0.5378823255,0.07624061023645826,2.0,577.0,0.4839720729999999,578.0,0.5917925780000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.10765520849999999,0.05906989525671172,2.0,579.0,-0.06588648500000005,580.0,-0.14942393199999993,,,,,,,,
309,ros_tale__3_1_250pq,-0.17708061050000012,0.010538394904791753,2.0,581.0,-0.16962884000000011,582.0,-0.18453238100000013,,,,,,,,
310,ros_tale__3_1_750pq,-0.07380730999999996,0.06306790316049136,2.0,583.0,-0.1184030519999999,584.0,-0.029211568000000018,,,,,,,,
311,ros_tale__3_2_0pq,0.06273600374999994,0.22567477300906036,4.0,585.0,0.3189163100000001,586.0,-0.22813322700000005,587.0,0.04883634599999986,588.0,0.11132458599999984,,,,
312,ros_tale__3_2_250pq,0.24709969199999982,0.3480594636456617,2.0,589.0,0.4932148989999998,590.0,0.0009844849999998127,,,,,,,,
313,ros_tale__3_2_750pq,-0.15991823400000016,0.21546359482558242,2.0,591.0,-0.00756246500000013,592.0,-0.3122740030000002,,,,,,,,
314,ros_tale__3_3_0pq,0.04011267874999991,0.05057380120583412,4.0,593.0,0.04336878699999969,594.0,0.08370052699999997,595.0,-0.031607576999999935,596.0,0.06498897799999992,,,,
315,ros_tale__3_3_250pq,-0.06985801800000013,0.3104313037864783,2.0,597.0,-0.2893660980000001,598.0,0.14965006199999986,,,,,,,,
316,ros_tale__3_3_750pq,-0.2831509255000001,0.21236279653268428,2.0,599.0,-0.4333140990000002,600.0,-0.132987752,,,,,,,,
317,ros_tale__3_4_0pq,0.277130396,0.011322094785409506,2.0,601.0,0.2691244660000001,602.0,0.28513632599999994,,,,,,,,
318,ros_tale__3_4_250pq,0.30561684099999986,0.1780422721851774,2.0,603.0,0.43151173899999984,604.0,0.17972194299999988,,,,,,,,
319,ros_tale__3_4_750pq,0.20121419099999982,0.030570477578685713,2.0,605.0,0.2228307829999998,606.0,0.17959759899999986,,,,,,,,
320,pcoli__atASMT_325G,0.2265024564999999,0.15731138982056211,2.0,607.0,0.3377384069999998,608.0,0.115266506,,,,,,,,
321,pcoli__bpTDC,0.2050364684999999,0.012585239933729791,2.0,609.0,0.213935577,610.0,0.19613735999999984,,,,,,,,
322,pcoli__BRCA,0.3536396115,0.047989423101074576,2.0,611.0,0.3197059649999998,612.0,0.3875732580000002,,,,,,,,
323,pcoli__BRCActrl,0.18782884899999996,0.08480325828494656,2.0,613.0,0.24779380799999995,614.0,0.12786388999999998,,,,,,,,
324,pcoli__BRCAswap,0.4380818209999999,0.20360859467138584,2.0,615.0,0.582054839,616.0,0.29410880299999986,,,,,,,,
325,pcoli__btAANAT,0.20214180949999985,0.06752201473712628,2.0,617.0,0.15439653499999986,618.0,0.24988708399999984,,,,,,,,
326,pcoli__btASMT,0.30288008349999984,0.1907773720874712,2.0,619.0,0.1679801099999998,620.0,0.4377800569999999,,,,,,,,
327,pcoli__CC1,0.33590181099999983,0.09232284392811865,2.0,621.0,0.4011839199999998,622.0,0.27061970199999985,,,,,,,,
328,pcoli__ccCOMT,0.269572241,0.17280785908311522,2.0,623.0,0.1473786319999999,624.0,0.3917658500000001,,,,,,,,
329,pcoli__ckDDC,0.18873865199999976,0.1283078290491807,2.0,625.0,0.2794659879999997,626.0,0.0980113159999998,,,,,,,,
330,pcoli__CNTF_belt,0.4701630029999999,0.18944741949046445,2.0,627.0,0.6041225579999998,628.0,0.33620344799999996,,,,,,,,
331,pcoli__cobPNMT,0.4282590339999999,0.04027688286655865,2.0,629.0,0.39977897700000004,630.0,0.4567390909999998,,,,,,,,
332,pcoli__cvPhhB,0.44048010949999994,0.015125175977033209,2.0,631.0,0.4297849949999999,632.0,0.451175224,,,,,,,,
333,pcoli__ggAANAT,0.21027955199999993,0.05661774015633154,2.0,633.0,0.25031433999999986,634.0,0.170244764,,,,,,,,
334,pcoli__ggTPH,0.23418256100000007,0.06883552285882966,2.0,635.0,0.2828566260000001,636.0,0.185508496,,,,,,,,
335,pcoli__hsAANAT,0.280489754,0.13398341738573402,2.0,637.0,0.18574917099999988,638.0,0.3752303370000001,,,,,,,,
336,pcoli__hsASMT,0.15431763399999987,0.012389562981278622,2.0,639.0,0.14555688999999994,640.0,0.1630783779999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.3565533624999999,0.03941494727745694,2.0,641.0,0.3286827859999999,642.0,0.384423939,,,,,,,,
338,pcoli__hsTPH,0.20046061699999995,0.006957517776515348,2.0,643.0,0.195540909,644.0,0.20538032499999992,,,,,,,,
339,pcoli__hsTPH_E2K,-0.04487295850000017,0.03378621325043869,2.0,645.0,-0.020982498000000186,646.0,-0.06876341900000016,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.04066469949999997,0.10501129175341664,2.0,647.0,0.11491889599999985,648.0,-0.03358949699999991,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1602094409999999,0.1909612417708901,2.0,649.0,0.2952394300000001,650.0,0.025179451999999717,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12278361749999989,0.07561954562261987,2.0,651.0,0.1762547109999999,652.0,0.06931252399999988,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.47236253299999964,0.1442010891606764,2.0,653.0,0.3703969649999994,654.0,0.5743281009999999,,,,,,,,
344,pcoli__hsTPH1,0.3360653644999998,0.015107307388672572,2.0,655.0,0.3467478439999998,656.0,0.3253828849999998,,,,,,,,
345,pcoli__MBP,0.3562974554999998,0.469691885775283,2.0,657.0,0.6884197729999997,658.0,0.024175137999999933,,,,,,,,
346,pcoli__msCOMT,0.36427072549999995,0.04654270525418358,2.0,659.0,0.3971813879999999,660.0,0.331360063,,,,,,,,
347,pcoli__ocAANAT,0.225922399,0.18400335629884823,2.0,661.0,0.09581237799999998,662.0,0.35603242,,,,,,,,
348,pcoli__osTDC_K374H,0.5486446284999997,0.17127188102591484,2.0,663.0,0.6697521369999997,664.0,0.42753711999999977,,,,,,,,
349,pcoli__osTDC_K374L,0.3938299095,0.025048261410078623,2.0,665.0,0.3761181140000001,666.0,0.4115417049999999,,,,,,,,
350,pcoli__osTDC_K374Q,0.2644758829999999,0.0953881900083285,2.0,667.0,0.3319255189999999,668.0,0.19702624699999996,,,,,,,,
351,pcoli__osTDC_L360V,0.1144874454999999,0.1021179168708186,2.0,669.0,0.18669571699999987,670.0,0.04227917399999992,,,,,,,,
352,pcoli__pmTPH,0.13938371799999993,0.042460711449575333,2.0,671.0,0.10935946099999994,672.0,0.16940797499999993,,,,,,,,
353,pcoli__RFC,0.31696173399999994,0.06867366894504315,2.0,673.0,0.26840211699999994,674.0,0.365521351,,,,,,,,
354,pcoli__RFCctrl,0.36181222199999996,0.014526303909522508,2.0,675.0,0.35154057399999994,676.0,0.37208387,,,,,,,,
355,pcoli__RFCnopause,0.0925713279999999,0.16401318172255477,2.0,677.0,0.2085461609999999,678.0,-0.023403505000000102,,,,,,,,
356,pcoli__RFCpluspause,0.2308754129999998,0.005629996919729305,2.0,679.0,0.2348564219999998,680.0,0.22689440399999986,,,,,,,,
357,pcoli__rnCOMT_sol,0.3967071609999999,0.1799643227667307,2.0,681.0,0.2694531680000001,682.0,0.5239611539999998,,,,,,,,
358,pcoli__rnPNMT,0.29195368499999996,0.009891896367140843,2.0,683.0,0.2849590580000001,684.0,0.2989483119999998,,,,,,,,
359,pcoli__rnTDC,0.028081392499999858,0.07233209023137155,2.0,685.0,-0.02306511900000019,686.0,0.0792279039999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.5634857674999998,0.21774403611521936,2.0,687.0,0.7174540519999999,688.0,0.4095174829999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.28310028349999994,0.1919425794110629,2.0,689.0,0.4188241829999999,690.0,0.14737638399999994,,,,,,,,
362,pcoli__sfCOMT,0.27096297599999997,0.01638635112586091,2.0,691.0,0.28254987600000003,692.0,0.2593760759999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.22767573249999995,0.0010239309242445717,2.0,693.0,0.2283997609999999,694.0,0.226951704,,,,,,,,
364,pcoli__ssDDC,0.24337458299999992,0.0578978707166425,2.0,695.0,0.202434606,696.0,0.2843145599999999,,,,,,,,
365,pcoli__TP53B,0.3303948859999999,0.015415309667528286,2.0,697.0,0.3194946160000001,698.0,0.3412951559999997,,,,,,,,
366,pcoli__WT,0.5268417805000001,0.001538489700486937,2.0,699.0,0.527929657,700.0,0.5257539040000001,,,,,,,,
367,cck__glu_ale4,0.0033540309999998963,0.5527068462618717,2.0,701.0,0.39417679,702.0,-0.3874687280000002,,,,,,,,
368,cck__cck_ale1,-0.09547612800000016,0.04017743819727969,2.0,703.0,-0.06706638900000028,704.0,-0.12388586700000005,,,,,,,,
369,cck__cck_ale2,-0.06826072800000005,0.021907962718169853,2.0,705.0,-0.08375199700000002,706.0,-0.05276945900000008,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6806657589999998,0.16150786279883106,2.0,707.0,0.5664624539999998,708.0,0.7948690639999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.23550325649999995,0.23241823989330843,2.0,709.0,0.3998477700000001,710.0,0.0711587429999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.253233984,,1.0,711.0,0.253233984,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1806495185,0.1340391975041679,2.0,712.0,0.08586949299999991,713.0,0.2754295440000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.009167767000000179,0.23670827660674068,3.0,714.0,0.0931621829999998,715.0,-0.2798258950000001,716.0,0.15916041099999978,,,,,,
375,cck_pgi__pgi_ale5,0.2553134364999998,0.13585839233332966,2.0,717.0,0.3513798269999997,718.0,0.15924704599999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.29621175649999987,0.0813587735694798,2.0,719.0,0.3537410969999999,720.0,0.23868241599999984,,,,,,,,
377,cck_pgi__pgi_ale7,0.21276234649999992,0.016900821513755496,2.0,721.0,0.20081166099999992,722.0,0.22471303199999992,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13359911300000005,0.15826546425167995,2.0,723.0,-0.02168853000000004,724.0,-0.24550969600000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5125208724999999,0.023872472940613083,2.0,725.0,0.5294012599999998,726.0,0.495640485,,,,,,,,
380,cck_sdh__sdh_ale1,0.32425763149999987,0.07553165366393176,2.0,727.0,0.37766657599999975,728.0,0.270848687,,,,,,,,
381,cck_sdh__sdh_ale2,0.08724313599999989,,1.0,729.0,0.08724313599999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.1142527296666666,0.1324114832002899,3.0,730.0,0.1903743459999998,731.0,-0.03864241800000001,732.0,0.191026261,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.26377113350000003,0.3034060770001306,2.0,733.0,0.4783116280000002,734.0,0.04923063899999991,,,,,,,,
384,cck_pts__pts_ale1,0.2767869974999999,0.07421479173476549,2.0,735.0,0.3292647799999999,736.0,0.2243092149999999,,,,,,,,
385,cck_pts__pts_ale2,-0.31860028200000007,0.11345761932218658,2.0,737.0,-0.3988269340000001,738.0,-0.2383736300000001,,,,,,,,
386,cck_pts__pts_ale3,-0.3392670400000002,0.08123010488404112,2.0,739.0,-0.2818286820000002,740.0,-0.39670539800000015,,,,,,,,
387,cck_pts__pts_ale4,-0.044803491000000126,0.294005761974377,2.0,741.0,-0.2526969590000001,742.0,0.16308997699999986,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3453549429999998,0.0010244167066034426,2.0,743.0,0.3460793149999999,744.0,0.3446305709999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.22975714300000005,0.024609902581897426,2.0,745.0,-0.24715897200000006,746.0,-0.21235531400000007,,,,,,,,
390,cck_gnd__gnd_ale2,-0.13122021550000007,0.031762789012307294,2.0,747.0,-0.15367989900000012,748.0,-0.10876053200000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.025580671999999915,0.13288207594661874,2.0,749.0,0.11954248899999985,750.0,-0.06838114500000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.488722823,0.96059973694525,2.0,751.0,0.809476235,752.0,2.167969411,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8110697315000002,0.17953917269322192,2.0,753.0,0.938023098,754.0,0.6841163650000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.19478235349999984,0.35076810051771373,2.0,755.0,-0.05324814900000008,756.0,0.44281285599999975,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.812633715,0.26187713217693986,2.0,757.0,0.627458619,758.0,0.997808811,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6256384509999999,0.24363280141496904,2.0,759.0,0.4533640449999998,760.0,0.797912857,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.390964254,0.046733036479368835,2.0,761.0,-0.357919007,762.0,-0.424009501,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.17567455900000006,0.002068976056975722,2.0,763.0,-0.17421157199999993,764.0,-0.1771375460000002,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.0714679949999999,0.05815115212302296,2.0,765.0,0.11258706899999993,766.0,0.030348920999999862,,,,,,,,
