,b1891
p1k_00068,0.6190092944999996
p1k_00070,1.6303879074999994
p1k_00071,1.6920292904999998
p1k_00072,1.6499566495
p1k_00073,1.7551912245
p1k_00074,1.4825804734999997
p1k_00075,1.7353425345
p1k_00077,0.6078507184999999
p1k_00078,0.6887097745000004
p1k_00079,2.2390345645
p1k_00080,0.3994120644999999
p1k_00081,1.4649544925000004
p1k_00082,0.7679951094999984
p1k_00083,0.9806975465
p1k_00084,0.9714354985
p1k_00085,0.9108143434999992
p1k_00086,0.8601886455000001
p1k_00087,0.9069254274999992
p1k_00088,-0.6790050955
p1k_00089,-0.6154047615000007
p1k_00090,-0.1543535115000001
p1k_00091,-0.23255057150000005
p1k_00092,0.2666107885000004
p1k_00093,-0.3623272174999999
p1k_00094,-1.3532920744999997
p1k_00095,-0.9751188034999999
p1k_00096,-0.24114025849999976
p1k_00097,-0.3648046235000004
p1k_00098,-1.2574319755000003
p1k_00099,-1.3850265034999998
p1k_00100,-0.1209736165000006
p1k_00101,-0.8455607694999996
p1k_00102,-1.2197776255
p1k_00103,-0.9644462715000001
p1k_00104,-0.6021701565000006
p1k_00105,0.4935620534999998
p1k_00106,1.1396302515000007
p1k_00107,1.3533722834999995
p1k_00108,-2.5581775745
p1k_00109,-2.5642976335
p1k_00110,-2.1681395615
p1k_00111,-2.1555069575
p1k_00112,-2.2112359785
p1k_00113,0.7542543495
p1k_00114,1.2982692074999995
p1k_00115,1.3045079494999996
p1k_00116,-3.3391700455
p1k_00117,-2.9639324425
p1k_00118,-2.4190489635
p1k_00119,-3.1135854105000003
p1k_00120,-3.5457536755000003
p1k_00121,-3.7687868064999996
p1k_00122,-3.0957913755
p1k_00123,-2.6488977745
p1k_00124,-3.2115429235
p1k_00125,-1.5378872405000001
p1k_00126,0.7136118995
p1k_00127,1.3801942465000003
p1k_00128,0.9467700345
p1k_00129,-0.19859784650000026
p1k_00130,-0.8388290024999998
p1k_00131,-1.4973795744999998
p1k_00132,0.3888395234999997
p1k_00133,1.6802777224999996
p1k_00134,1.8553700855000013
p1k_00135,2.0135941274999998
p1k_00136,-0.2762635255000001
p1k_00137,2.0719379684999986
p1k_00138,-1.8772109595
p1k_00139,-1.6518716045
p1k_00140,2.3204558605
p1k_00141,0.4262976335
p1k_00142,-0.23796280749999976
p1k_00143,1.1485496445
p1k_00144,1.0532973905
p1k_00145,-0.5486210194999996
p1k_00146,-0.5089788364999999
p1k_00147,-1.5084635775000002
p1k_00148,-0.8922231724999996
p1k_00149,-0.5911686505000002
p1k_00150,-0.7303241324999998
p1k_00151,0.9083488835000004
p1k_00152,1.6710635465
p1k_00153,-0.4904186115
p1k_00154,-0.8284087815000003
p1k_00155,-1.2618854045
p1k_00157,-2.9107352344999997
p1k_00158,-1.4355760655000005
p1k_00159,-1.4331986385000004
p1k_00160,-0.7533188255000001
p1k_00161,1.9575494335
p1k_00162,2.0461859925
p1k_00163,1.5637843434999998
p1k_00164,1.5869428845
p1k_00165,1.7650116635000002
p1k_00166,1.9019899555000004
p1k_00167,1.7989886984999996
p1k_00168,1.9701009345
p1k_00169,-1.8567111325
p1k_00170,-2.0936128195
p1k_00171,2.3898240835
p1k_00172,2.4237384995
p1k_00173,1.6226541934999998
p1k_00174,1.5498399235000004
p1k_00175,-0.1756811994999996
p1k_00176,-0.025022950500000363
p1k_00177,1.8664655905
p1k_00178,1.8270500295
p1k_00179,2.4170543575
p1k_00180,2.4189063785
p1k_00181,2.216972137499999
p1k_00182,2.2319032745
p1k_00183,2.0079796425
p1k_00184,2.1272322425
p1k_00185,1.8707792135
p1k_00186,1.8290827975
p1k_00187,2.0222555295
p1k_00188,1.7180029254999996
p1k_00189,1.8777977995
p1k_00190,2.0242324815000003
p1k_00191,-0.7131157744999994
p1k_00192,-0.41903649350000016
p1k_00193,-0.3028387145
p1k_00194,-0.3216649474999995
p1k_00195,0.4062835355000001
p1k_00196,-0.13692477950000015
p1k_00197,-0.17635642549999986
p1k_00198,-0.5426117494999998
p1k_00199,-0.3245557354999997
p1k_00200,-1.1531987325
p1k_00201,-0.8087379624999995
p1k_00202,-0.5964439085000004
p1k_00203,-0.4877848514999998
p1k_00204,-0.4571788014999996
p1k_00205,-0.07108945949999956
p1k_00206,0.10459874550000148
p1k_00207,-0.3840605385
p1k_00208,-0.1816780285000004
p1k_00209,-1.5441008694999998
p1k_00210,-0.8323689344999998
p1k_00211,-0.7375084804999998
p1k_00212,-0.8847529835000003
p1k_00213,-0.6176706955000002
p1k_00214,-0.4018340675000003
p1k_00215,-0.7167497454999996
p1k_00216,-0.8741419375000001
p1k_00217,-0.2786339455000002
p1k_00218,-0.5285516174999998
p1k_00219,-0.22161547750000032
p1k_00220,-0.2626712315000006
p1k_00221,0.8496377884999999
p1k_00222,0.9570042845000001
p1k_00223,1.1592992774999995
p1k_00224,1.1682405565000007
p1k_00225,1.6989981795000002
p1k_00226,1.8336433224999984
p1k_00227,-0.017379904499998492
p1k_00228,0.4536700155000002
p1k_00229,-0.4020178435000004
p1k_00230,-0.1683909435000004
p1k_00231,-0.1601484744999997
p1k_00232,-0.3397471095000002
p1k_00233,0.4065205215000001
p1k_00234,0.5221672694999997
p1k_00235,0.5643845705000015
p1k_00236,0.6691077655000015
p1k_00237,0.5595721774999998
p1k_00238,0.2073576785000002
p1k_00239,0.24663116150000075
p1k_00240,-0.008371303499999705
p1k_00241,-0.06334527349999952
p1k_00242,-0.1919497065
p1k_00243,0.03203443050000043
p1k_00244,-0.11636026750000016
p1k_00245,0.3942731904999999
p1k_00246,0.5379858674999998
p1k_00247,-0.9591135805000004
p1k_00248,-0.9792023594999996
p1k_00249,-0.5024700104999997
p1k_00250,-0.1670455974999996
p1k_00251,-0.5727833745000002
p1k_00252,-0.3290280215000001
p1k_00253,0.11365473349999974
p1k_00254,-0.006568092500000232
p1k_00255,-0.6104073484999999
p1k_00256,-1.3264295175000005
p1k_00257,-1.1407410765000003
p1k_00258,-1.2220008865
p1k_00259,-1.3137748685000004
p1k_00260,-1.1422258244999997
p1k_00261,-2.2872418385
p1k_00262,-2.2944201445
p1k_00263,-0.1606451204999999
p1k_00264,-0.6564491884999999
p1k_00265,-1.1668772474999995
p1k_00266,-1.3040681485
p1k_00267,-1.4620214965000002
p1k_00268,-1.7776846905
p1k_00269,-0.4664311315000002
p1k_00270,-0.7005922425
p1k_00271,-0.3824003205000004
p1k_00272,-0.7525434825000001
p1k_00273,1.0822852115000003
p1k_00274,0.7875853315000008
p1k_00275,1.6941536094999998
p1k_00276,1.5260553835
p1k_00277,1.3049298815000006
p1k_00278,1.2437060515000002
p1k_00279,0.19432071449999988
p1k_00280,-0.25009507149999965
p1k_00281,-0.2661671725000003
p1k_00282,-0.8789342145000001
p1k_00283,1.4737307065000005
p1k_00284,1.2748051745
p1k_00285,1.3468198974999996
p1k_00286,1.5559458824999997
p1k_00287,0.8794142305000001
p1k_00288,0.8197171044999996
p1k_00289,1.1279653744999996
p1k_00290,1.1772762195000004
p1k_00291,0.9126595635
p1k_00292,1.0670602295
p1k_00293,1.9466219905000013
p1k_00294,1.8497125365
p1k_00295,0.6774815965000007
p1k_00296,0.08208297350000038
p1k_00297,-0.06576793750000043
p1k_00298,-0.2209695605000004
p1k_00299,-1.5003395015
p1k_00300,-1.9251467535
p1k_00301,-1.7766642085000002
p1k_00302,-1.5621416775
p1k_00303,-0.9793238735000004
p1k_00304,-1.2436947765000002
p1k_00305,-0.7393690494999996
p1k_00306,-1.2838946635
p1k_00307,-0.9178138574999996
p1k_00308,-0.7215174724999995
p1k_00309,-1.0667113695
p1k_00310,-1.1751708754999999
p1k_00311,-1.3035091595000001
p1k_00312,-1.5796092595000002
p1k_00313,-0.1998782884999999
p1k_00314,-0.2558647005000001
p1k_00315,-1.8387082025
p1k_00316,-1.8596819375
p1k_00317,1.8466190405000005
p1k_00318,1.7278038224999994
p1k_00319,1.6788036894999996
p1k_00320,1.3353821024999997
p1k_00321,0.3738616844999996
p1k_00322,0.2010162374999993
p1k_00323,0.4596559215000005
p1k_00324,0.3253140924999993
p1k_00325,0.4035288044999996
p1k_00326,0.2812145834999997
p1k_00327,0.9456810745000004
p1k_00328,0.6976550404999999
p1k_00329,1.5135160924999995
p1k_00330,1.4070804325
p1k_00331,0.7817463215000009
p1k_00332,0.8704460184999999
p1k_00333,1.1476359805000005
p1k_00334,1.3375444234999998
p1k_00335,1.1669252835000004
p1k_00336,1.1636432874999991
p1k_00337,0.09836778249999956
p1k_00338,0.04040877650000052
p1k_00339,0.08551495950000021
p1k_00340,0.1578585515000004
p1k_00341,-0.5314882574999995
p1k_00342,-0.6292877885000001
p1k_00343,-0.6102908914999999
p1k_00344,-0.5365976965000003
p1k_00345,-0.9235195574999996
p1k_00346,-0.4941696505
p1k_00347,-0.3327159095000001
p1k_00348,-0.5933243655
p1k_00349,-3.0144387625
p1k_00350,-2.4477170834999997
p1k_00351,-2.4938534105000003
p1k_00352,-2.6480917865
p1k_00353,-2.5985876745
p1k_00354,-2.5797481715
p1k_00355,-2.9979205735
p1k_00356,-3.2262781515
p1k_00357,-0.6085996974999999
p1k_00358,0.0014650305000003527
p1k_00359,1.2764356445000002
p1k_00360,1.4914326285
p1k_00361,-0.34642274050000044
p1k_00362,-0.3945407105000003
p1k_00363,-1.1739827985
p1k_00364,-0.8500872115000001
p1k_00365,1.2442939875
p1k_00366,1.2868677955
p1k_00367,-2.4230694525
p1k_00368,-1.9154488815
p1k_00369,-1.7999022015
p1k_00370,-1.8315580205
p1k_00371,-2.0526178085
p1k_00372,-2.6030168105
p1k_00373,-2.6933406035000003
p1k_00374,-2.5867380635
p1k_00375,-0.7036787584999997
p1k_00376,-0.4971411364999998
p1k_00377,-0.23502485649999996
p1k_00378,-0.3019929465000004
p1k_00379,-1.5505501755000002
p1k_00380,-2.3172404805
p1k_00381,-0.6400999804999996
p1k_00382,-1.1371444405000002
p1k_00383,-1.2465080155
p1k_00384,-1.4264922874999997
p1k_00385,-2.5268121255000002
p1k_00386,-2.7508424314999997
p1k_00387,1.8022106785
p1k_00388,1.9443415024999984
p1k_00389,2.1545078685
p1k_00390,2.0557827235
p1k_00391,1.3464073095
p1k_00392,0.8110795394999997
p1k_00393,1.5910587174999993
p1k_00394,2.0680397355
p1k_00395,2.0821933835
p1k_00396,1.7905770655000002
p1k_00397,2.0962766335
p1k_00398,2.2015325805000003
p1k_00399,1.7512647245000004
p1k_00400,1.5853528315000007
p1k_00401,1.3925075865000007
p1k_00402,1.4398766824999996
p1k_00403,1.7146151744999996
p1k_00404,1.8228522895
p1k_00405,0.7925287974999993
p1k_00406,0.9755189425
p1k_00407,1.5154981745000002
p1k_00408,1.3720513405000003
p1k_00409,2.088938160500001
p1k_00410,2.1981441515
p1k_00411,1.4175069365000006
p1k_00412,1.4284762994999998
p1k_00413,1.5524695375000004
p1k_00414,1.5882620105000005
p1k_00415,2.3477108705000003
p1k_00416,2.3452205265000003
p1k_00417,1.4110098784999998
p1k_00418,1.3493932405000004
p1k_00419,1.5468602574999997
p1k_00420,1.6104621915000008
p1k_00421,1.5406083785
p1k_00422,1.6717733494999996
p1k_00423,1.5489407715000008
p1k_00424,1.5583206294999998
p1k_00425,1.5183491155000004
p1k_00426,1.1764490074999996
p1k_00427,2.2465287945
p1k_00428,2.2917106065000006
p1k_00429,1.5189939184999997
p1k_00430,1.5950303494999998
p1k_00431,1.4830834024999993
p1k_00432,1.4837546885000004
p1k_00433,1.8085043644999999
p1k_00434,1.9038471424999992
p1k_00435,1.4908238474999995
p1k_00436,1.8192200045
p1k_00437,1.5284027784999994
p1k_00438,1.5138339734999997
p1k_00439,2.3407150765000004
p1k_00440,2.1639849574999994
p1k_00441,0.8430239684999998
p1k_00442,0.9188277405000004
p1k_00443,-5.1324059515
p1k_00444,-5.135113491499999
p1k_00445,1.0345521795000003
p1k_00446,1.0625688745
p1k_00447,0.4521511805000005
p1k_00448,0.7890399805000001
p1k_00449,-1.0917905174999998
p1k_00450,-1.2982330635000006
p1k_00451,-1.2148617924999998
p1k_00452,-1.0869209284999997
p1k_00453,-1.0473368754999999
p1k_00454,-1.2028006394999995
p1k_00455,-3.6871876705
p1k_00456,-3.6472841755
p1k_00457,-1.9880837205
p1k_00458,-1.5617528054999998
p1k_00459,-2.5182552675
p1k_00460,-3.1609763605000003
p1k_00461,-1.2295598224999995
p1k_00462,-1.2120013644999998
p1k_00463,-2.5234699615
p1k_00464,-2.7079976905
p1k_00465,-2.9390394475
p1k_00466,-3.6441033094999997
p1k_00467,-2.0465048805
p1k_00468,-2.2225337145
p1k_00469,-3.0852984875
p1k_00470,-3.2346870695
p1k_00471,-0.9360112515
p1k_00472,-0.9941355194999996
p1k_00473,-1.8390124165
p1k_00474,-1.9850541185
p1k_00475,-2.1822022895
p1k_00476,-3.0078872675
p1k_00477,-1.7067542695000002
p1k_00478,-1.2738317865000006
p1k_00479,-3.6009849445
p1k_00480,-4.0688016035
p1k_00481,-3.2954408485
p1k_00482,-3.1997055675
p1k_00483,-1.1434535014999998
p1k_00484,-1.1144492105
p1k_00485,-0.8576175644999999
p1k_00486,-0.7887025454999996
p1k_00487,-2.0415808865000002
p1k_00488,-2.0986206535
p1k_00489,-1.7250344434999998
p1k_00490,-1.4031840145
p1k_00491,-1.9444235365
p1k_00492,-1.6181800265
p1k_00493,-1.4805958394999983
p1k_00494,-1.1879766514999996
p1k_00495,-1.8065308235
p1k_00496,-1.7778124665000001
p1k_00497,-2.4582551335
p1k_00498,-2.2517850495
p1k_00499,0.48491924049999996
p1k_00500,0.34525764249999913
p1k_00501,0.19809296249999964
p1k_00502,0.14242442050000026
p1k_00503,0.0802990234999994
p1k_00504,-0.014517550499999919
p1k_00505,-1.5147793075
p1k_00506,-1.8608873225
p1k_00507,-1.6226793855
p1k_00508,-1.6886160355000002
p1k_00509,-1.2626418074999997
p1k_00510,-1.4158420324999996
p1k_00612,0.7898978124999996
p1k_00613,0.8302968984999994
p1k_00614,-1.4307806774999996
p1k_00615,-1.4828233125
p1k_00558,1.3676480624999998
p1k_00559,1.3219757655000004
p1k_00562,1.5022731155000004
p1k_00563,1.5320660724999993
p1k_00564,1.1751475915
p1k_00565,1.1728638305
p1k_00566,0.6419408965000004
p1k_00567,-0.4837637944999997
p1k_00540,-0.05494304750000012
p1k_00541,0.006960092499999959
p1k_00542,-0.5069002444999997
p1k_00543,-0.4918772955000002
p1k_00544,-1.0288349194999995
p1k_00545,-0.8677709015000001
p1k_00546,0.3773422345000004
p1k_00547,1.0892517215000002
p1k_00548,0.6934031985000004
p1k_00549,0.6459186765000009
p1k_00550,0.4457749895000003
p1k_00551,0.2670432484999994
p1k_00568,-0.6786058564999999
p1k_00569,-0.6792310524999996
p1k_00570,0.2317557995000001
p1k_00571,-0.03815821750000037
p1k_00572,0.2204846925000004
p1k_00573,0.5427284815000002
p1k_00574,-0.1841102404999999
p1k_00575,-0.4822506565000007
p1k_00586,-0.5561851584999999
p1k_00587,-0.6594419844999999
p1k_00588,-1.0752678225
p1k_00589,-1.1054775135000003
p1k_00590,-1.2456249195
p1k_00591,-0.9953885805000002
p1k_00592,-1.0083909765000003
p1k_00593,-0.8051674015000003
p1k_00576,0.5607277794999996
p1k_00577,0.6706140454999998
p1k_00578,-1.4784077334999999
p1k_00579,-2.2480614065
p1k_00582,0.8991656565000001
p1k_00583,0.9461874615
p1k_00584,-1.6929676355
p1k_00585,-2.2871506145
p1k_00511,0.5451221444999996
p1k_00512,0.34108158550000045
p1k_00513,-1.2977672944999998
p1k_00514,-1.9367445245
p1k_00515,-1.5034006225
p1k_00516,-1.7416076834999998
p1k_00517,-1.1066833484999998
p1k_00600,1.5646698074999996
p1k_00601,-0.15325041949999996
p1k_00602,1.6256760624999993
p1k_00603,-0.20984766750000008
p1k_00604,0.12787768849999992
p1k_00605,0.9245676565000008
p1k_00606,-1.6774023675
p1k_00607,-2.5058772045
p1k_00608,-1.6605442825
p1k_00609,-2.3785207345
p1k_00610,-2.4757919235
p1k_00611,-2.5351777575
p1k_00552,0.4800290545000001
p1k_00553,0.3376025585000004
p1k_00554,0.13920852549999996
p1k_00555,0.6747647365000002
p1k_00556,-2.8979624855
p1k_00557,-3.2423260875
p1k_00594,0.12760097449999994
p1k_00595,0.9630967234999996
p1k_00596,1.0782421744999997
p1k_00597,1.2931138255
p1k_00598,0.6372091944999996
p1k_00599,1.3706720435
p1k_00518,1.1728138104999999
p1k_00519,1.0719974305000015
p1k_00520,1.2480797115000009
p1k_00521,1.4239932345
p1k_00522,-2.2879373025
p1k_00523,-2.0154643655
p1k_00524,-1.8644815425
p1k_00525,-3.1403151675
p1k_00526,0.5137460465000006
p1k_00527,0.4949288215000003
p1k_00528,0.6905538124999993
p1k_00529,0.7966472844999997
p1k_00530,-0.35831741749999946
p1k_00531,-0.8859230875000002
p1k_00532,-0.4769690974999996
p1k_00533,-0.3206302715000007
p1k_00534,-0.9687640464999996
p1k_00535,-1.1656512374999997
p1k_00536,-1.1393116484999997
p1k_00537,-1.5087123045
p1k_00538,-1.2281482584999999
p1k_00539,-0.9606238674999998
p1k_00616,-0.3051052324999999
p1k_00617,-0.4908764615000001
p1k_00618,-0.5074676894999994
p1k_00619,-0.6313919845000004
p1k_00620,0.07205265249999915
p1k_00621,-0.1263541134999997
p1k_00622,-0.5848141035000003
p1k_00623,-0.7467302404999998
p1k_00624,-0.5339857505000003
p1k_00625,-0.4832557404999998
p1k_00626,-0.3941861324999998
p1k_00627,-0.6114701944999998
p1k_00628,-0.31516637849999984
p1k_00629,-0.4614507984999996
p1k_00630,-1.0710956515000003
p1k_00631,-0.9952505125000002
p1k_00632,-0.34867452150000044
p1k_00633,-0.3903689105000003
p1k_00634,-1.1872900225
p1k_00635,-1.2199169465000006
p1k_00636,-0.9679778135
p1k_00637,-0.7847418644999999
p1k_00638,-0.6178677104999997
p1k_00639,-0.5011323685000004
p1k_00640,-0.04405924549999973
p1k_00641,-0.2384605114999996
p1k_00642,-0.004307017500000399
p1k_00643,-0.1263850265000004
p1k_00644,-0.4369818015
p1k_00645,-0.10116928049999974
p1k_00646,-2.1910140375
p1k_00647,-1.9936298115
p1k_00648,-0.2985666094999999
p1k_00649,-0.28400336650000035
p1k_00650,-0.5042708395000002
p1k_00651,-0.4533922234999999
p1k_00652,-0.1782532674999997
p1k_00653,-0.2534376165000003
p1k_00654,-1.0962658955000002
p1k_00655,-0.8026184154999996
p1k_00656,-0.2207813365
p1k_00657,-0.33647106250000025
p1k_00658,-1.0589893865000004
p1k_00659,-0.6494661365000001
p1k_00660,-0.4692001865000002
p1k_00661,-0.7723108735000004
p1k_00662,-0.8104943525000001
p1k_00663,-1.0517622954999997
p1k_00664,-0.21639817850000045
p1k_00665,-0.4475178455000002
p1k_00666,-0.7351702764999999
p1k_00667,-0.8955425254999998
p1k_00668,0.09880579550000146
p1k_00669,0.15926405650000053
p1k_00670,-0.16127284949999954
p1k_00671,-0.13094023750000086
p1k_00672,-0.7496528554999999
p1k_00673,-1.0908000944999996
p1k_00674,0.3800546324999994
p1k_00675,0.2858179344999998
p1k_00676,-0.4656940115000001
p1k_00677,-0.43058071950000004
p1k_00678,-0.2044507565
p1k_00679,-0.3777140374999997
p1k_00680,0.17738468650000086
p1k_00681,0.2846694195000001
p1k_00682,-0.4590049304999999
p1k_00683,-0.5751060314999998
p1k_00684,-1.9858930905
p1k_00685,-2.0092100415000003
p1k_00686,-2.2441527905000003
p1k_00687,-2.4639361605000003
p1k_00688,-1.9665534135
p1k_00689,-1.8621410784999999
p1k_00690,-1.8031787245
p1k_00691,-1.7681665015
p1k_00692,0.3819896955000015
p1k_00693,0.3456550415000006
p1k_00694,-0.08520249149999959
p1k_00695,-0.2180421055000004
p1k_00696,-0.06488797750000064
p1k_00697,0.0702400024999994
p1k_00698,-0.04504338449999956
p1k_00699,-0.2179672684999998
p1k_00700,-0.07167703449999951
p1k_00701,0.030049793499999918
p1k_00702,-0.3847310124999997
p1k_00703,-0.25061545949999964
p1k_00704,-0.034903545499999744
p1k_00705,-0.08438187750000026
p1k_00706,-0.4512615885000004
p1k_00707,-0.4512723804999999
p1k_00708,-1.3260396515000004
p1k_00709,-0.9775625505
p1k_00710,1.4532364834999996
p1k_00711,0.9908098694999996
p1k_00712,0.9150453524999992
p1k_00713,1.0846737684999999
p1k_00714,0.6625678124999999
p1k_00715,0.8095569215000005
p1k_00716,1.1285235315000008
p1k_00717,1.1494478024999992
p1k_00718,1.3126541324999996
p1k_00719,0.6447694835000002
p1k_00721,0.6811945205000001
p1k_00722,0.9448225605000004
p1k_00723,0.3885773735000004
p1k_00724,-0.07817852049999985
p1k_00725,-0.6714677685000003
p1k_00726,-0.7383446805
p1k_00727,1.7734696784999997
p1k_00728,1.4614332765000002
p1k_00729,1.6043945605000005
p1k_00730,1.1200638055
p1k_00731,1.7625939355000002
p1k_00732,1.3653272955000002
p1k_00733,1.3603054984999998
p1k_00734,1.0692164805000015
p1k_00735,0.3207734465000005
p1k_00736,-0.7119613534999996
p1k_00737,0.17852955449999985
p1k_00738,0.19558848550000008
p1k_00739,0.7083537084999998
p1k_00740,0.6007093615000008
p1k_00741,0.5410420944999998
p1k_00742,0.5967046624999996
p1k_00743,-1.5966424844999998
p1k_00744,-1.1468679735
p1k_00745,-1.8935085385
p1k_00746,-1.8067689915
p1k_00747,-1.9231156215
p1k_00748,-1.8846448135
p1k_00749,-3.3239438555
p1k_00750,-3.2166247765
p1k_00751,1.5101951055000002
p1k_00752,1.3956945225000004
p1k_00753,0.5329409854999998
p1k_00754,0.01761975650000025
p1k_00755,0.9948111174999994
p1k_00756,1.0432234785
p1k_00757,1.1987527535
p1k_00758,1.0449290844999997
p1k_00759,1.0826796995
p1k_00760,1.0190843474999998
p1k_00761,1.6313121035
p1k_00762,1.7295734624999994
p1k_00763,2.2078981565000007
p1k_00764,2.1945327355
p1k_00765,2.3860124165000007
p1k_00766,1.9460633934999985
p1k_00767,1.4983179435
p1k_00768,1.4113999565000004
p1k_00769,1.921161430500001
p1k_00770,1.9287620425
p1k_00771,1.1836650924999992
p1k_00772,1.1905695195000003
p1k_00773,-0.2942041704999996
p1k_00774,-0.3519793934999997
p1k_00775,1.2995408944999998
p1k_00776,1.2620756484999998
p1k_00777,1.3720000355000002
p1k_00778,0.19929676749999992
p1k_00779,0.5720770765000003
p1k_00780,0.6836960855000003
p1k_00781,0.9813644734999984
p1k_00782,0.7892809444999997
p1k_00783,1.4450349015000006
p1k_00784,1.4524885784999997
p1k_00785,1.2153460275
p1k_00786,0.9741049395
p1k_00787,1.3805491885
p1k_00788,1.3888389634999996
p1k_00789,1.595214261500001
p1k_00790,1.7188434084999995
p1k_00791,-1.1365731515000004
p1k_00792,-0.3254738384999998
p1k_00793,-1.8457114355
p1k_00794,-0.8648113295000002
p1k_00795,-0.29590139949999994
p1k_00796,-0.3252365875000001
p1k_00797,-1.5194929195000002
p1k_00798,-1.1849563075000002
p1k_00799,-0.9853664605
p1k_00800,-0.7789199624999998
p1k_00801,-0.8301184675000002
p1k_00802,-0.8465270394999997
p1k_00803,-0.4173278104999998
p1k_00804,-0.4956195305
p1k_00805,0.025840442499999842
p1k_00806,-0.13562919650000005
p1k_00807,-0.3445720354999997
p1k_00808,-0.5521155874999994
p1k_00809,-0.3629483344999995
p1k_00810,-0.2468083204999996
p1k_00811,-0.4725096175000001
p1k_00812,-0.6870115444999998
p1k_00813,-0.5058558624999998
p1k_00814,-0.4952580844999997
p1k_00815,-0.6060775385000001
p1k_00816,-0.7293418934999999
p1k_00817,-0.33698434350000017
p1k_00818,-0.05641359250000023
p1k_00819,-0.3001969254999999
p1k_00820,-0.3226369535
p1k_00826,-5.499909690499999
p1k_00827,-5.499909690499999
p1k_00828,1.4153786146894394
p1k_00829,1.6014120911093268
p1k_00830,-5.499909690499999
p1k_00831,-5.499909690499999
p1k_00832,-5.499909690499999
p1k_00833,-5.499909690499999
p1k_00834,-5.499909690499999
p1k_00835,-5.499909690499999
p1k_00836,-5.499909690499999
p1k_00837,-5.499909690499999
p1k_00838,-5.499909690499999
p1k_00839,-5.499909690499999
p1k_00840,-5.499909690499999
p1k_00841,-5.499909690499999
p1k_00842,-5.499909690499999
p1k_00843,-5.499909690499999
p1k_00844,-4.324303362844307
p1k_00845,-5.499909690499999
p1k_00846,-5.499909690499999
p1k_00847,-5.499909690499999
p1k_00848,-4.578810872238566
p1k_00849,-5.499909690499999
p1k_00850,-5.499909690499999
p1k_00851,-5.499909690499999
p1k_00852,-5.499909690499999
p1k_00853,-5.499909690499999
p1k_00854,4.263513256889984
p1k_00855,4.2232781947257925
p1k_00858,3.8524739447856353
p1k_00859,3.60866893433547
p1k_00860,4.22876497428173
p1k_00861,4.212539091108712
p1k_00862,0.6180951711662468
p1k_00863,0.7763314941810178
p1k_00864,3.069933510018525
p1k_00865,3.0047549802501345
p1k_00866,2.0345688951486114
p1k_00867,2.165227072758628
p1k_00868,3.3239882076615634
p1k_00869,3.3816587896735117
p1k_00870,2.9491191433886508
p1k_00871,2.9614314258462846
p1k_00872,3.5667394979347917
p1k_00873,3.7483487586880697
p1k_00874,3.6209390467018108
p1k_00875,3.7938354264536547
p1k_00876,3.31618213532209
p1k_00877,3.53898771966128
p1k_00878,3.3045298272376096
p1k_00879,3.134622522788187
p1k_00880,3.0031853714925183
p1k_00881,3.2743864452617584
p1k_00882,1.846619040857268
p1k_00883,1.7278038227911203
p1k_00884,0.3738616848542007
p1k_00885,0.2010162374269413
p1k_00890,-1.1770949696739486
p1k_00891,-1.6081845356838065
p1k_00892,-0.8960733167909378
p1k_00893,-1.292394240637453
p1k_00894,-1.2519441568424805
