,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.4324853055000002,0.10333031862230678,2.0,60.0,0.5055508744999999,61.0,0.3594197365000005,,,,,,,,
32,ompr__wt_nacl,-2.5726652210000003,0.517723085452097,2.0,62.0,-2.2065797165,63.0,-2.9387507255000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.827205792,0.34167868973704674,2.0,64.0,-2.5856024735,65.0,-3.0688091105,,,,,,,,
34,minspan__wt_ade,0.6190092944999996,,1.0,66.0,0.6190092944999996,,,,,,,,,,
35,minspan__wt_glc,1.6574579491666663,0.03149789115250468,3.0,67.0,1.6303879074999994,68.0,1.6920292904999998,69.0,1.6499566495,,,,,,
36,minspan__wt_glc_anaero,1.6188858489999998,0.19276491065645768,2.0,70.0,1.7551912245,71.0,1.4825804734999997,,,,,,,,
37,minspan__wt_trp,1.7353425345,,1.0,72.0,1.7353425345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6078507184999999,,1.0,73.0,0.6078507184999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6887097745000004,,1.0,74.0,0.6887097745000004,,,,,,,,,,
40,minspan__bw_delmntr,2.2390345645,,1.0,75.0,2.2390345645,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3994120644999999,,1.0,76.0,0.3994120644999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4649544925000004,,1.0,77.0,1.4649544925000004,,,,,,,,,,
43,cra_crp__wt_ac,0.8743463279999992,0.15040333557760552,2.0,78.0,0.7679951094999984,79.0,0.9806975465,,,,,,,,
44,cra_crp__wt_fru,0.9411249209999997,0.04286562978386132,2.0,80.0,0.9714354985,81.0,0.9108143434999992,,,,,,,,
45,cra_crp__delcra_ac,0.8835570364999996,0.03304789548303673,2.0,82.0,0.8601886455000001,83.0,0.9069254274999992,,,,,,,,
46,cra_crp__delcra_fru,-0.6472049285000003,0.04497222745712885,2.0,84.0,-0.6790050955,85.0,-0.6154047615000007,,,,,,,,
47,cra_crp__delcra_glc,-0.19345204150000006,0.0552936713948513,2.0,86.0,-0.1543535115000001,87.0,-0.23255057150000005,,,,,,,,
48,rpoB__wt_031,0.2666107885000004,,1.0,88.0,0.2666107885000004,,,,,,,,,,
49,rpoB__wt_044,-0.3623272174999999,,1.0,89.0,-0.3623272174999999,,,,,,,,,,
50,rpoB__wt_lb,-1.1642054389999998,0.26740888438759775,2.0,90.0,-1.3532920744999997,91.0,-0.9751188034999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24114025849999976,,1.0,92.0,-0.24114025849999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3648046235000004,,1.0,93.0,-0.3648046235000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3212292395,0.09022295599109645,2.0,94.0,-1.2574319755000003,95.0,-1.3850265034999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1209736165000006,,1.0,96.0,-0.1209736165000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0326691974999997,0.26461127651190997,2.0,97.0,-0.8455607694999996,98.0,-1.2197776255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7833082140000003,0.2561678975784172,2.0,99.0,-0.9644462715000001,100.0,-0.6021701565000006,,,,,,,,
57,crp__wt_fru,0.4935620534999998,,1.0,101.0,0.4935620534999998,,,,,,,,,,
58,crp__wt_glyc,1.2465012675000002,0.15113844025179116,2.0,102.0,1.1396302515000007,103.0,1.3533722834999995,,,,,,,,
59,crp__delar1_glyc,-2.561237604,0.0043275352201615335,2.0,104.0,-2.5581775745,105.0,-2.5642976335,,,,,,,,
60,crp__delar1ar2_glyc,-2.1782941658333335,0.02921930761122725,3.0,106.0,-2.1681395615,107.0,-2.1555069575,108.0,-2.2112359785,,,,,,
61,crp__delar2_glyc,1.1190105021666665,0.315903495796702,3.0,109.0,0.7542543495,110.0,1.2982692074999995,111.0,1.3045079494999996,,,,,,
62,crp__delcrp_fru,-2.9073838171666666,0.46265971475321904,3.0,112.0,-3.3391700455,113.0,-2.9639324425,114.0,-2.4190489635,,,,,,
63,crp__delcrp_glc,-3.476041964166667,0.3331171105675203,3.0,115.0,-3.1135854105000003,116.0,-3.5457536755000003,117.0,-3.7687868064999996,,,,,,
64,crp__delcrp_glyc,-2.985410691166667,0.2971200305074186,3.0,118.0,-3.0957913755,119.0,-2.6488977745,120.0,-3.2115429235,,,,,,
65,glu__glu_ale3,-1.5378872405000001,,1.0,121.0,-1.5378872405000001,,,,,,,,,,
66,glu__glu_ale4,0.7136118995,,1.0,122.0,0.7136118995,,,,,,,,,,
67,glu__glu_ale5,1.3801942465000003,,1.0,123.0,1.3801942465000003,,,,,,,,,,
68,glu__glu_ale6,0.9467700345,,1.0,124.0,0.9467700345,,,,,,,,,,
69,glu__glu_ale8,-0.19859784650000026,,1.0,125.0,-0.19859784650000026,,,,,,,,,,
70,glu__glu_ale9,-0.8388290024999998,,1.0,126.0,-0.8388290024999998,,,,,,,,,,
71,glu__glu_ale10,-1.4973795744999998,,1.0,127.0,-1.4973795744999998,,,,,,,,,,
72,42c__wt_42c,0.3888395234999997,,1.0,128.0,0.3888395234999997,,,,,,,,,,
73,42c__42c_ale1,1.6802777224999996,,1.0,129.0,1.6802777224999996,,,,,,,,,,
74,42c__42c_ale2,1.8553700855000013,,1.0,130.0,1.8553700855000013,,,,,,,,,,
75,42c__42c_ale3,2.0135941274999998,,1.0,131.0,2.0135941274999998,,,,,,,,,,
76,42c__42c_ale4,-0.2762635255000001,,1.0,132.0,-0.2762635255000001,,,,,,,,,,
77,42c__42c_ale5,2.0719379684999986,,1.0,133.0,2.0719379684999986,,,,,,,,,,
78,42c__42c_ale6,-1.8772109595,,1.0,134.0,-1.8772109595,,,,,,,,,,
79,42c__42c_ale8,-1.6518716045,,1.0,135.0,-1.6518716045,,,,,,,,,,
80,42c__42c_ale9,2.3204558605,,1.0,136.0,2.3204558605,,,,,,,,,,
81,42c__42c_ale10,0.4262976335,,1.0,137.0,0.4262976335,,,,,,,,,,
82,ssw__wt_ac,-0.23796280749999976,,1.0,138.0,-0.23796280749999976,,,,,,,,,,
83,ssw__wt_glc,1.1485496445,,1.0,139.0,1.1485496445,,,,,,,,,,
84,ssw__wt_glyc,1.0532973905,,1.0,140.0,1.0532973905,,,,,,,,,,
85,ssw__wt_xyl,-0.5486210194999996,,1.0,141.0,-0.5486210194999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5089788364999999,,1.0,142.0,-0.5089788364999999,,,,,,,,,,
87,ssw__glc_ale2,-1.5084635775000002,,1.0,143.0,-1.5084635775000002,,,,,,,,,,
88,ssw__glc_ale3,-0.8922231724999996,,1.0,144.0,-0.8922231724999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.5911686505000002,,1.0,145.0,-0.5911686505000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.7303241324999998,,1.0,146.0,-0.7303241324999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9083488835000004,,1.0,147.0,0.9083488835000004,,,,,,,,,,
92,ssw__xyl_ale2,1.6710635465,,1.0,148.0,1.6710635465,,,,,,,,,,
93,ssw__xyl_ale3,-0.4904186115,,1.0,149.0,-0.4904186115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8284087815000003,,1.0,150.0,-0.8284087815000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2618854045,,1.0,151.0,-1.2618854045,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.9107352344999997,,1.0,152.0,-2.9107352344999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4355760655000005,,1.0,153.0,-1.4355760655000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4331986385000004,,1.0,154.0,-1.4331986385000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7533188255000001,,1.0,155.0,-0.7533188255000001,,,,,,,,,,
100,ica__wt_glc,1.8090541108333333,0.19595110735920748,6.0,156.0,1.9575494335,157.0,2.0461859925,158.0,1.5637843434999998,159.0,1.5869428845,180.0,1.8707792135,181.0,1.8290827975
101,ica__arg_sbt,1.8335008095000003,0.09685827914855118,2.0,160.0,1.7650116635000002,161.0,1.9019899555000004,,,,,,,,
102,ica__cytd_rib,1.8845448164999998,0.12099462241959313,2.0,162.0,1.7989886984999996,163.0,1.9701009345,,,,,,,,
103,ica__gth,-1.975161976,0.167514789352233,2.0,164.0,-1.8567111325,165.0,-2.0936128195,,,,,,,,
104,ica__leu_glcr,2.4067812915,0.02398111353358155,2.0,166.0,2.3898240835,167.0,2.4237384995,,,,,,,,
105,ica__met_glc,1.5862470585000001,0.05148746408414777,2.0,168.0,1.6226541934999998,169.0,1.5498399235000004,,,,,,,,
106,ica__no3_anaero,-0.10035207499999999,0.10653146950959086,2.0,170.0,-0.1756811994999996,171.0,-0.025022950500000363,,,,,,,,
107,ica__phe_acgam,1.8467578100000002,0.027871010467372007,2.0,172.0,1.8664655905,173.0,1.8270500295,,,,,,,,
108,ica__thm_gal,2.4179803680000003,0.0013095766079998386,2.0,174.0,2.4170543575,175.0,2.4189063785,,,,,,,,
109,ica__tyr_glcn,2.224437706,0.010557908223526018,2.0,176.0,2.216972137499999,177.0,2.2319032745,,,,,,,,
110,ica__ura_pyr,2.0676059425,0.08432432213412674,2.0,178.0,2.0079796425,179.0,2.1272322425,,,,,,,,
111,ica__bw_delpurR_cytd,1.8701292274999999,0.21513907948206576,2.0,182.0,2.0222555295,183.0,1.7180029254999996,,,,,,,,
112,ica__ade_glc,1.9510151405,0.10354495664309597,2.0,184.0,1.8777977995,185.0,2.0242324815000003,,,,,,,,
113,ytf__wt_glc,-0.5660761339999998,0.20794545380156368,2.0,186.0,-0.7131157744999994,187.0,-0.41903649350000016,,,,,,,,
114,ytf__delyafC,-0.31225183099999976,0.013312157018497625,2.0,188.0,-0.3028387145,189.0,-0.3216649474999995,,,,,,,,
115,ytf__delyeiE,0.134679378,0.3841062831334183,2.0,190.0,0.4062835355000001,191.0,-0.13692477950000015,,,,,,,,
116,ytf__delyiaJ,-0.3594840874999998,0.25898162324607604,2.0,192.0,-0.17635642549999986,193.0,-0.5426117494999998,,,,,,,,
117,ytf__delyieP,-0.7388772339999998,0.5859390823614441,2.0,194.0,-0.3245557354999997,195.0,-1.1531987325,,,,,,,,
118,ytf__wt_ph5,-0.7025909355,0.15011456518898247,2.0,196.0,-0.8087379624999995,197.0,-0.5964439085000004,,,,,,,,
119,ytf__wt_ph8,-0.4724818264999997,0.021641745500334646,2.0,198.0,-0.4877848514999998,199.0,-0.4571788014999996,,,,,,,,
120,ytf__delybaO,0.016754643000000957,0.12423032112999303,2.0,200.0,-0.07108945949999956,201.0,0.10459874550000148,,,,,,,,
121,ytf__delybaQ,-0.2828692835000002,0.14310604521455397,2.0,202.0,-0.3840605385,203.0,-0.1816780285000004,,,,,,,,
122,ytf__delybiH,-1.1882349019999998,0.503270477625523,2.0,204.0,-1.5441008694999998,205.0,-0.8323689344999998,,,,,,,,
123,ytf__delydcI_ph5,-0.8111307320000001,0.10411758656374327,2.0,206.0,-0.7375084804999998,207.0,-0.8847529835000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5097523815000002,0.1526195432872382,2.0,208.0,-0.6176706955000002,209.0,-0.4018340675000003,,,,,,,,
125,ytf__delyddM,-0.7954458414999999,0.11129308626901546,2.0,210.0,-0.7167497454999996,211.0,-0.8741419375000001,,,,,,,,
126,ytf__delyheO,-0.4035927815,0.17671848060955506,2.0,212.0,-0.2786339455000002,213.0,-0.5285516174999998,,,,,,,,
127,fps__bw_glc,-0.24214335450000046,0.02903080206012692,2.0,214.0,-0.22161547750000032,215.0,-0.2626712315000006,,,,,,,,
128,fps__fps_thrA_ale1,0.9033210365,0.07591957739383844,2.0,216.0,0.8496377884999999,217.0,0.9570042845000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1637699170000002,0.006322439013381714,2.0,218.0,1.1592992774999995,219.0,1.1682405565000007,,,,,,,,
130,fps__fps_serB_ale1,1.7663207509999994,0.09520849366913112,2.0,220.0,1.6989981795000002,221.0,1.8336433224999984,,,,,,,,
131,fps__fps_serB_ale4,0.21814505550000085,0.3330825927093798,2.0,222.0,-0.017379904499998492,223.0,0.4536700155000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2852043935000004,0.16519916525759143,2.0,224.0,-0.4020178435000004,225.0,-0.1683909435000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24994779199999995,0.12699541270034798,2.0,226.0,-0.1601484744999997,227.0,-0.3397471095000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4065205215000001,,1.0,228.0,0.4065205215000001,,,,,,,,,,
135,pal__lyx_ale2,0.5432759200000006,0.02985213982049486,2.0,229.0,0.5221672694999997,230.0,0.5643845705000015,,,,,,,,
136,pal__lyx_ale4,0.6143399715000006,0.07745335705605705,2.0,231.0,0.6691077655000015,232.0,0.5595721774999998,,,,,,,,
137,pal__5drib_ale10_f18,0.22699442000000047,0.027770546150114987,2.0,233.0,0.2073576785000002,234.0,0.24663116150000075,,,,,,,,
138,pal__5drib_ale10,-0.008371303499999705,,1.0,235.0,-0.008371303499999705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12764748999999975,0.09093706666495135,2.0,236.0,-0.06334527349999952,237.0,-0.1919497065,,,,,,,,
140,pal__arab_ale14,-0.04216291849999986,0.10493089724793023,2.0,238.0,0.03203443050000043,239.0,-0.11636026750000016,,,,,,,,
141,pal__arab_ale16,0.4661295289999998,0.10162020844917187,2.0,240.0,0.3942731904999999,241.0,0.5379858674999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.9691579699999999,0.014204911856657324,2.0,242.0,-0.9591135805000004,243.0,-0.9792023594999996,,,,,,,,
143,pal__tartr_ale26,-0.33475780399999966,0.23718087700781726,2.0,244.0,-0.5024700104999997,245.0,-0.1670455974999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.45090569800000013,0.1723610630568207,2.0,246.0,-0.5727833745000002,247.0,-0.3290280215000001,,,,,,,,
145,pal__tartr_ale28,0.053543320499999755,0.08501037551801036,2.0,248.0,0.11365473349999974,249.0,-0.006568092500000232,,,,,,,,
146,efeU__delmenFentC_citr,-0.9684184330000002,0.5063041311798006,2.0,250.0,-0.6104073484999999,251.0,-1.3264295175000005,,,,,,,,
147,efeU__delmenFentC,-1.1813709815000002,0.057459362688930225,2.0,252.0,-1.1407410765000003,253.0,-1.2220008865,,,,,,,,
148,efeU__menFentC_ale39,-1.2280003465,0.12130349231846992,2.0,254.0,-1.3137748685000004,255.0,-1.1422258244999997,,,,,,,,
149,efeU__menFentC_ale29,-2.2908309915,0.005075828850032176,2.0,256.0,-2.2872418385,257.0,-2.2944201445,,,,,,,,
150,efeU__menFentC_ale30,-0.4085471544999999,0.35058641862267614,2.0,258.0,-0.1606451204999999,259.0,-0.6564491884999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2354726979999997,0.09700861641419267,2.0,260.0,-1.1668772474999995,261.0,-1.3040681485,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6198530935000002,0.2232075850484046,2.0,262.0,-1.4620214965000002,263.0,-1.7776846905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5835116870000001,0.1655769094782757,2.0,264.0,-0.4664311315000002,265.0,-0.7005922425,,,,,,,,
154,misc2__salc_glc,-0.5674719015000003,0.26173073986003065,2.0,266.0,-0.3824003205000004,267.0,-0.7525434825000001,,,,,,,,
155,misc2__dbcn_glc,0.9349352715000006,0.20838428356286154,2.0,268.0,1.0822852115000003,269.0,0.7875853315000008,,,,,,,,
156,misc2__tyr_glc,1.6101044965,0.11886339551002875,2.0,270.0,1.6941536094999998,271.0,1.5260553835,,,,,,,,
157,misc2__arg_cytd,1.2743179665000004,0.043291785363212605,2.0,272.0,1.3049298815000006,273.0,1.2437060515000002,,,,,,,,
158,misc2__delyheO_pyr,-0.027887178499999887,0.3142494159469492,2.0,274.0,0.19432071449999988,275.0,-0.25009507149999965,,,,,,,,
159,misc2__dellon_glc,-0.5725506935000002,0.4332917306858218,2.0,276.0,-0.2661671725000003,277.0,-0.8789342145000001,,,,,,,,
160,nquinone__delubiC,1.3742679405000002,0.1406615926283419,2.0,278.0,1.4737307065000005,279.0,1.2748051745,,,,,,,,
161,nquinone__ubiC_ale1,1.4513828899999996,0.14787440211581623,2.0,280.0,1.3468198974999996,281.0,1.5559458824999997,,,,,,,,
162,nquinone__ubiC_ale2,0.8495656674999998,0.04221224261194814,2.0,282.0,0.8794142305000001,283.0,0.8197171044999996,,,,,,,,
163,nquinone__ubiC_ale3,1.152620797,0.03486803288553934,2.0,284.0,1.1279653744999996,285.0,1.1772762195000004,,,,,,,,
164,nquinone__ubiC_ale4,0.9898598965000001,0.10917775794831922,2.0,286.0,0.9126595635,287.0,1.0670602295,,,,,,,,
165,nquinone__delpdhR,1.8981672635000006,0.0685253320844867,2.0,288.0,1.9466219905000013,289.0,1.8497125365,,,,,,,,
166,quinone__glu_ale4,0.37978228500000055,0.42101040383243293,2.0,290.0,0.6774815965000007,291.0,0.08208297350000038,,,,,,,,
167,quinone__delmenF,-0.1433687490000004,0.10974412007445802,2.0,292.0,-0.06576793750000043,293.0,-0.2209695605000004,,,,,,,,
168,quinone__menF_ale5,-1.7127431275,0.30038408858642246,2.0,294.0,-1.5003395015,295.0,-1.9251467535,,,,,,,,
169,quinone__menF_ale6,-1.6694029430000001,0.15169033638740143,2.0,296.0,-1.7766642085000002,297.0,-1.5621416775,,,,,,,,
170,quinone__menF_ale7,-1.1115093250000003,0.1869384582597108,2.0,298.0,-0.9793238735000004,299.0,-1.2436947765000002,,,,,,,,
171,quinone__menF_ale8,-1.0116318564999998,0.38503775418916864,2.0,300.0,-0.7393690494999996,301.0,-1.2838946635,,,,,,,,
172,quinone__delmenFubiC,-0.8196656649999996,0.1388025049559053,2.0,302.0,-0.9178138574999996,303.0,-0.7215174724999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.1209411224999999,0.07669245217674303,2.0,304.0,-1.0667113695,305.0,-1.1751708754999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.4415592095000003,0.19523225299628394,2.0,306.0,-1.3035091595000001,307.0,-1.5796092595000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.2278714945,0.039588371579504046,2.0,308.0,-0.1998782884999999,309.0,-0.2558647005000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.84919507,0.014830670245309551,2.0,310.0,-1.8387082025,311.0,-1.8596819375,,,,,,,,
177,oxyR__wt_glc,1.7872114314999998,0.08401504635595869,2.0,312.0,1.8466190405000005,313.0,1.7278038224999994,,,,,,,,
178,oxyR__wt_h2o2,1.5070928959999996,0.24283573297354585,2.0,314.0,1.6788036894999996,315.0,1.3353821024999997,,,,,,,,
179,oxyR__glu_ale4,0.28743896099999944,0.12222018767092023,2.0,316.0,0.3738616844999996,317.0,0.2010162374999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3924850069999999,0.09499401828290442,2.0,318.0,0.4596559215000005,319.0,0.3253140924999993,,,,,,,,
181,oxyR__oxyR_ale17,0.34237169399999967,0.08648921510464994,2.0,320.0,0.4035288044999996,321.0,0.2812145834999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8216680575000002,0.17538089055220552,2.0,322.0,0.9456810745000004,323.0,0.6976550404999999,,,,,,,,
183,oxyR__oxyR_ale18,1.4602982624999998,0.07526137694606548,2.0,324.0,1.5135160924999995,325.0,1.4070804325,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8260961700000005,0.06272015723789137,2.0,326.0,0.7817463215000009,327.0,0.8704460184999999,,,,,,,,
185,oxyR__oxyR_ale19,1.2425902020000001,0.13428554784987845,2.0,328.0,1.1476359805000005,329.0,1.3375444234999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1652842854999999,0.002320721627427994,2.0,330.0,1.1669252835000004,331.0,1.1636432874999991,,,,,,,,
187,oxyR__oxyR_ale20,0.06938827950000004,0.04098320617343112,2.0,332.0,0.09836778249999956,333.0,0.04040877650000052,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1216867555000003,0.051154644478593,2.0,334.0,0.08551495950000021,335.0,0.1578585515000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5803880229999998,0.0691547115669644,2.0,336.0,-0.5314882574999995,337.0,-0.6292877885000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5734442940000002,0.0521089579118023,2.0,338.0,-0.6102908914999999,339.0,-0.5365976965000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7088446039999998,0.3035962307415132,2.0,340.0,-0.9235195574999996,341.0,-0.4941696505,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46302013750000004,0.18427800647215595,2.0,342.0,-0.3327159095000001,343.0,-0.5933243655,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.731077923,0.40073274226632616,2.0,344.0,-3.0144387625,345.0,-2.4477170834999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.5709725985,0.10906300158880036,2.0,346.0,-2.4938534105000003,347.0,-2.6480917865,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.5891679229999998,0.01332154032548441,2.0,348.0,-2.5985876745,349.0,-2.5797481715,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.1120993625,0.1614731919391358,2.0,350.0,-2.9979205735,351.0,-3.2262781515,,,,,,,,
197,abx_media__m9_ctrl,-0.30356733349999976,0.4313809061315268,2.0,352.0,-0.6085996974999999,353.0,0.0014650305000003527,,,,,,,,
198,abx_media__rpmi_ctrl,1.3839341365000002,0.15202582532105544,2.0,354.0,1.2764356445000002,355.0,1.4914326285,,,,,,,,
199,abx_media__camhb_ctrl,-0.37048172550000036,0.034024542883930746,2.0,356.0,-0.34642274050000044,357.0,-0.3945407105000003,,,,,,,,
200,abx_media__m9_mero,-1.012035005,0.22902876596409727,2.0,358.0,-1.1739827985,359.0,-0.8500872115000001,,,,,,,,
201,abx_media__rpmi_mero,1.2655808915,0.03010422833773408,2.0,360.0,1.2442939875,361.0,1.2868677955,,,,,,,,
202,abx_media__camhb_mero,-2.169259167,0.3589419480238874,2.0,362.0,-2.4230694525,363.0,-1.9154488815,,,,,,,,
203,abx_media__m9_trisulf,-1.815730111,0.022384044278913974,2.0,364.0,-1.7999022015,365.0,-1.8315580205,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3278173095,0.389190866672508,2.0,366.0,-2.0526178085,367.0,-2.6030168105,,,,,,,,
205,abx_media__camhb_trisulf,-2.6400393335,0.07537937892571044,2.0,368.0,-2.6933406035000003,369.0,-2.5867380635,,,,,,,,
206,abx_media__m9_cef,-0.6004099474999998,0.1460441530863438,2.0,370.0,-0.7036787584999997,371.0,-0.4971411364999998,,,,,,,,
207,abx_media__rpmi_cef,-0.2685089015000002,0.04735359056211134,2.0,372.0,-0.23502485649999996,373.0,-0.3019929465000004,,,,,,,,
208,abx_media__camhb_cef,-1.9338953280000002,0.5421319137354824,2.0,374.0,-1.5505501755000002,375.0,-2.3172404805,,,,,,,,
