k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0024864491,,,Uncharacterized
49,AtsR,False,-0.0023918498,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0022492587,,,Uncharacterized
43,k-opioid,False,-0.0019066517000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0018648,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.00171586,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0015782508,,,Uncharacterized
32,PvdS,False,-0.0014730594,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0013617207,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012536592000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0010865993,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0009904571,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0009426495,,,Translational
76,SouR,False,0.0008136455000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007224296,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0006992821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.0006630212,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005975395000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0005915224000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0005467853,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.0004517619,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0003290885,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0003107439,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,4.04291e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
