,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0007229765,0.030860413279282458,2.0,28.0,1.022544584,29.0,0.978901369,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.622553019,0.05747174837130964,2.0,30.0,0.663191682,31.0,0.5819143560000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012686689250733307,2.0,32.0,-0.008970844,33.0,0.008970844,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0494774315,0.08097131440872861,2.0,34.0,0.007777934,35.0,-0.106732797,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.324582339,0.16029302789290853,2.0,36.0,0.43792662600000004,37.0,0.211238052,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333169671289e-10,0.4778271801607219,3.0,38.0,-0.5020739790000001,39.0,0.449178615,40.0,0.05289536500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0423517846666668,0.6464284730247012,3.0,41.0,-1.7360286550000001,42.0,-0.45681045800000003,43.0,-0.934216241,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5020757196024387,2.0,44.0,-0.355021146,45.0,0.355021146,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7571887565,0.6681947367371519,2.0,46.0,-1.229673786,47.0,-0.284703727,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.49565434100000005,,1.0,48.0,-0.49565434100000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3630606085,0.1180547771864419,2.0,49.0,-0.446537942,50.0,-0.279583275,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.247827171,1.0328427663704243,2.0,51.0,0.978157295,52.0,-0.482502953,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42558559133333335,0.5213183260239956,3.0,53.0,-0.959703658,54.0,0.081913071,55.0,-0.398966187,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08345613933333329,0.968650028315928,3.0,56.0,-0.550665508,57.0,-0.397417984,58.0,1.19845191,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5983142250000001,,1.0,59.0,-0.5983142250000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23151943434242167,2.0,60.0,-0.163708962,61.0,0.163708962,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.011946528999999997,0.11585865130939375,2.0,62.0,0.093870967,63.0,-0.069977909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.559954237,0.09952924207840831,2.0,64.0,-0.48957643500000003,65.0,-0.630332039,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.698890051,0.13344458279131732,4.0,66.0,-0.691042021,67.0,-0.787550107,68.0,-0.513165627,69.0,-0.8038024490000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14747833963754384,4.0,70.0,-0.07738673800000001,71.0,-0.169463212,72.0,0.117274949,73.0,0.129575001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7498999075,0.4590416895102112,2.0,74.0,1.074491399,75.0,0.425308416,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14639229519095942,3.0,76.0,-0.034195266,77.0,-0.126268042,78.0,0.160463309,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2066529057390689,2.0,79.0,-0.146125671,82.0,0.146125671,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.114750507,0.059032103934791295,2.0,80.0,-0.073008506,81.0,-0.156492508,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.838792948,0.5472112929686628,2.0,83.0,-1.225729764,84.0,-0.451856132,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.47954346503508133,2.0,85.0,0.33908843600000005,86.0,-0.33908843600000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.40248030717855365,2.0,87.0,-0.28459655500000003,88.0,0.284596554,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0031391364999999996,0.021507284196144442,2.0,89.0,0.012068810000000001,90.0,-0.018347083,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4646561916666667,0.07310996985679342,3.0,91.0,0.384918389,92.0,0.5285350870000001,93.0,0.48051509900000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49026797633333336,0.08987720355398109,3.0,94.0,-0.43309969600000003,95.0,-0.443840434,96.0,-0.5938637990000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.538069630058364,6.0,97.0,0.45016457400000004,98.0,0.502269531,99.0,0.516792555,100.0,-0.527530803,101.0,-0.426615746,102.0,-0.5150801110000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2650453962349379,2.0,103.0,-0.187415397,104.0,0.187415397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6492307624999999,1.2583933532738243,2.0,105.0,-0.240587711,106.0,1.5390492359999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.373281611,0.254435978817937,2.0,107.0,0.19336820500000002,108.0,0.5531950170000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6081325615,0.7112240893180218,2.0,109.0,0.10522118500000001,110.0,1.111043938,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4988795620000001,0.17074040147918768,3.0,111.0,-0.32663283200000004,112.0,-0.5019331810000001,113.0,-0.6680726730000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.20230855639191545,3.0,114.0,0.211384484,115.0,-0.19180961500000002,116.0,-0.019574869,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21610772809105003,2.0,117.0,-0.15281124000000001,118.0,0.15281124000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.046498377,0.19591894560469758,2.0,119.0,0.09203723800000001,120.0,-0.185033992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32295263328800405,2.0,121.0,-0.228361997,126.0,0.228361997,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5490868950000001,0.36230383135360306,2.0,122.0,-0.292899399,127.0,-0.8052743910000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5077793051666667,1.3548845488952537,6.0,123.0,0.038843971000000005,124.0,2.6143575070000002,125.0,-0.433493638,128.0,0.12777738700000002,129.0,1.661187477,130.0,-0.961996873,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.15224223468348475,5.0,131.0,0.007952735,132.0,-0.230040665,135.0,0.19075402400000002,136.0,0.053421648,137.0,-0.022087743,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.283175514,0.2670485010526052,2.0,133.0,-0.09434370800000001,134.0,-0.47200732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10329810466666668,0.4814487745461368,3.0,138.0,-0.22828499600000002,139.0,0.6555251710000001,140.0,-0.11734586100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33763134650000004,0.06838850904364656,2.0,141.0,-0.28927336800000003,142.0,-0.38598932500000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2730305662504809,3.0,143.0,0.135089403,144.0,-0.314240526,145.0,0.17915112400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33598457400000004,0.8850929755613363,2.0,146.0,0.289870671,147.0,-0.961839819,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333633820777e-10,0.09783088447545515,3.0,148.0,0.10130217,149.0,-0.093944095,150.0,-0.007358076000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41961048160521425,2.0,151.0,-0.29670941700000003,152.0,0.29670941700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24588278200000002,0.29205922840253534,3.0,153.0,0.37080508,154.0,0.454704525,155.0,-0.08786125900000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7215888699999999,0.03847384542734685,2.0,156.0,-0.748793987,157.0,-0.694383753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4047834451816531,2.0,158.0,0.28622511900000003,159.0,-0.28622511900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09148898794231335,3.0,160.0,0.012674875,161.0,-0.097165548,162.0,0.084490672,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15624177066666667,0.14847665660001486,3.0,163.0,-0.00018360700000000002,164.0,0.173679107,165.0,0.29522981200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3393521768185838,4.0,166.0,0.255333413,167.0,-0.462481642,169.0,-0.046325992,170.0,0.253474222,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.938327,0.9323722449581039,2.0,168.0,1.597613737,171.0,0.279040263,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.216573355785141,2.0,172.0,0.15314048800000002,173.0,-0.15314048900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0820938210000002,0.9980684187694319,2.0,174.0,-0.376352874,175.0,-1.7878347680000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.720261345,0.22522556739274818,2.0,176.0,0.8795198710000001,177.0,0.561002819,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5572421705,0.20708458806502225,2.0,178.0,-0.7036730870000001,179.0,-0.410811254,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42159633100000005,0.032464156207750894,2.0,180.0,0.444551956,181.0,0.398640706,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.524041454,0.3794649254384844,2.0,182.0,-0.255719232,183.0,-0.792363676,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.522953015,0.24900789968492767,3.0,184.0,-0.6442485680000001,185.0,-0.6880716570000001,186.0,-0.23653882,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0459224528201692,3.0,187.0,1.19561591,188.0,-0.45005571600000005,189.0,-0.7455601940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1119624843381099,5.0,190.0,-0.134604635,191.0,-0.041058692,192.0,0.159471105,193.0,-0.040771262,194.0,0.056963484,,,,,,
77,Mucin_glycans__MUC5B,-0.37611737050000005,0.2232652418282359,2.0,195.0,-0.21824500400000002,196.0,-0.5339897370000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021081704500000003,0.027543079798101822,2.0,197.0,0.0016058060000000002,198.0,0.040557603000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.33306264612735137,3.0,199.0,0.35758923400000003,200.0,-0.301384099,201.0,-0.056205134000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3324232265,0.5853623773844168,2.0,202.0,0.08149048,203.0,-0.746336933,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2145456056666667,0.15738006862469225,3.0,204.0,0.091970279,205.0,0.15964397100000002,206.0,0.39202256700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13495240116333287,2.0,207.0,-0.095425758,208.0,0.095425758,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12546771627776868,2.0,209.0,0.08871907300000001,210.0,-0.08871907300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02487265766666667,0.6335153706919993,3.0,211.0,0.752516025,212.0,-0.404087896,213.0,-0.273810156,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28534397087499996,0.2670912448201301,8.0,214.0,0.45303577800000006,215.0,0.5001203,216.0,0.22120394000000002,217.0,-0.054564212,227.0,0.16642742600000002,228.0,-0.095430437,259.0,0.6183368060000001,260.0,0.473622166
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7765187275000001,1.187692259280482,2.0,218.0,0.063306523,219.0,-1.6163439780000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6182483285,0.15678409605119079,2.0,220.0,-1.507385231,221.0,-1.729111426,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5424425815,0.0015982119392259977,2.0,222.0,-1.543572688,223.0,-1.541312475,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42936688028571435,0.5066665372729755,7.0,224.0,-1.502029803,225.0,-0.520377159,226.0,-0.012136445000000001,239.0,-0.37119725000000003,240.0,-0.066490405,244.0,-0.16845579200000002,245.0,-0.364881308,,
90,Paeru_PRECISE__LB_wt,-0.1750655305000001,1.0618420289783161,4.0,229.0,-1.4510963000000001,230.0,-0.6069016030000001,275.0,0.445004693,276.0,0.912731088,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.2455675699524635,4.0,231.0,-1.561471641,232.0,-0.44303978600000005,279.0,1.075756556,296.0,0.92875487,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11278027000000002,0.07533771477994912,2.0,233.0,-0.059508461000000006,234.0,-0.16605207900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3736589075,0.28814449517525903,2.0,235.0,-1.5774078340000002,236.0,-1.169909981,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3296403088333334,0.15843007600140013,6.0,237.0,-0.43140391100000003,238.0,-0.36800383400000003,241.0,-0.117954682,242.0,-0.26119496200000003,271.0,-0.23475326100000002,272.0,-0.564531203,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05188296985714286,0.26207219373469404,7.0,243.0,-0.38934086100000004,261.0,-0.024750377,262.0,-0.08409174900000001,263.0,0.095541837,264.0,0.336282762,273.0,-0.377973272,274.0,0.081150871,,
96,Paeru_PRECISE__M9fructAA_wt,-0.291281129,0.11695867769501345,4.0,246.0,-0.35378611,247.0,-0.407543784,252.0,-0.14011064,253.0,-0.26368398200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33913539875,0.33969560879262517,4.0,248.0,0.021458432000000003,249.0,-0.121729844,254.0,-0.597765789,255.0,-0.658504394,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.674707855,0.7636291077200922,3.0,250.0,-0.812787394,251.0,0.14854007200000002,258.0,-1.359876243,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.277147259,0.4697976130883129,2.0,256.0,0.05504981900000001,257.0,-0.609344337,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5787290993333334,0.5523908399885351,6.0,265.0,-0.252506487,266.0,-0.685602995,267.0,-0.44488379600000005,268.0,-0.620232525,269.0,-1.552994327,270.0,0.083845534,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0337326255,0.0012919555070127204,2.0,277.0,-0.034646176,278.0,-0.032819075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.620199937,1.4602322116998583,2.0,280.0,2.652740036,295.0,0.587659838,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1316293405,0.8488843262014238,2.0,281.0,0.531377477,292.0,1.731881204,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.359910365,0.24964140027590837,2.0,282.0,1.536433492,291.0,1.183387238,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0062118155,0.8230450689829588,2.0,283.0,0.42423106600000005,284.0,1.588192565,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23020476950000002,0.3114117533005343,2.0,285.0,0.450406132,286.0,0.010003407,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.762084303,1.0532980616452465,2.0,287.0,1.506878505,288.0,0.017290101000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34477739900000004,0.36181545815568167,2.0,289.0,0.088935235,290.0,0.6006195630000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1475567325,0.15434080029167202,2.0,293.0,1.038421306,294.0,1.256692159,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1905373966666668,0.5135933422534257,3.0,297.0,0.600314733,298.0,1.535708959,299.0,1.435588498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.7071589344594313,3.0,300.0,0.770812848,301.0,-0.618771853,302.0,-0.152040996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2575348349127657,3.0,303.0,0.174233184,304.0,-0.295818028,305.0,0.12158484400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15576872149999998,0.2750428473810541,2.0,306.0,0.038715941000000004,307.0,-0.350253384,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.022581066500000004,0.07923301118112072,2.0,308.0,-0.07860726600000001,309.0,0.033445133,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06661870881003519,3.0,310.0,0.074851864,311.0,-0.022065227,312.0,-0.052786636000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23799139320600476,2.0,313.0,0.168285328,314.0,-0.168285328,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28200090850000004,0.07123546378027337,2.0,315.0,0.332371988,316.0,0.231629829,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8033088835000001,0.39086385939648527,2.0,317.0,-1.079691369,318.0,-0.5269263980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9679569499999999,1.1072221251876955,2.0,319.0,-0.185032677,320.0,-1.750881223,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.094535294,0.0740343359628863,2.0,321.0,1.042185113,322.0,1.146885475,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1869614979199624,2.0,323.0,-0.132201743,324.0,0.132201743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.419441591,0.2432529634511053,2.0,325.0,1.591447411,326.0,1.2474357710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.646450196,0.7066638099008326,2.0,327.0,2.146136968,328.0,1.146763424,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.424673464889641,2.0,329.0,1.007396268,330.0,-1.007396268,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5089535030000001,0.9419183576239634,2.0,331.0,1.174990361,332.0,-0.157083355,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.210918796904744,4.0,333.0,-0.29469786400000003,340.0,-0.009014061,344.0,0.16620284200000002,345.0,0.137509082,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4114461345,0.11676695613277879,2.0,334.0,0.32887942800000003,335.0,0.49401284100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.072649156,0.1214892506841007,2.0,336.0,0.013256717000000001,337.0,-0.15855502900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10250898859999999,0.23822259267910828,5.0,338.0,0.07147112800000001,339.0,-0.22387625900000002,341.0,0.054312416,342.0,0.173177307,343.0,0.437460351,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.107497127,0.01639840305383936,2.0,346.0,0.119092549,347.0,0.095901705,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15111514950000002,0.12750898294130986,2.0,348.0,-0.24127761600000003,349.0,-0.060952683,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.6017427940940334,5.0,350.0,-0.9252292030000001,351.0,0.005171862,352.0,-0.058735205000000006,353.0,0.7237405570000001,354.0,0.255051988,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,2.3624432981999997,0.7880425821071645,5.0,355.0,1.030202637,356.0,2.729768017,357.0,3.000947789,358.0,2.76365282,359.0,2.287645228,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8359644765,1.3731284331211162,2.0,360.0,-1.8069129030000002,361.0,0.13498395,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.16763814271599742,2.0,362.0,0.11853806800000001,363.0,-0.11853806700000001,,,,,,,,,,,,
