,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.5150757599999999,0.15089796439815928,3.0,55.0,0.3702365053333332,67.0,0.5036122043333333,79.0,0.6713785703333333,,
29,Bioreactor2__S_25h,0.23945845433333346,0.5477715272863775,3.0,56.0,0.1218800883333335,68.0,0.8364717003333335,80.0,-0.2399764256666667,,
30,Bioreactor2__P1_25h,-0.00867224666666676,0.3727117025657885,3.0,57.0,0.3290739693333333,69.0,-0.4085423966666668,81.0,0.0534516873333332,,
31,Bioreactor2__P3_25h,-0.17058654433333334,0.32199450733975055,3.0,58.0,0.0915829673333332,70.0,-0.5299930536666668,82.0,-0.0733495466666664,,
32,Bioreactor2__P5_25h,-0.33834016400000005,0.33157633714295476,3.0,59.0,0.0386634263333331,71.0,-0.4690138776666668,83.0,-0.5846700406666665,,
33,Carbon__Citrate,0.3003004773333335,0.24749462444173007,3.0,84.0,0.0330800600000005,85.0,0.5216519279999998,86.0,0.346169444,,
34,Carbon__Ferulate,-0.03916937633333336,0.2561147545416796,3.0,87.0,0.0804456949999998,88.0,0.1352536229999996,89.0,-0.3332074469999995,,
35,Carbon__Glucose,0.0,0.34685377304463383,2.0,90.0,-0.2452626550000003,91.0,0.2452626550000003,,,,
36,Carbon__Serine,0.3994670883333334,0.5344988063129351,3.0,92.0,1.015920199,93.0,0.1172817640000003,94.0,0.0651993019999999,,
37,Carbon2__Glucose,3.353798720221827e-16,0.25204569571701874,3.0,95.0,-0.2416834883333329,96.0,0.2612655716666667,97.0,-0.0195820833333328,,
38,Carbon2__Coumarate,0.6623243836666669,0.366850093650209,3.0,98.0,0.752678686666667,99.0,0.2587395506666672,100.0,0.9755549136666666,,
39,Crc__Control,0.0,0.020359110367804065,2.0,101.0,0.0143960649999996,102.0,-0.0143960649999996,,,,
40,Crc__Del_crc,-0.0246110740000001,0.12895896408599597,2.0,103.0,0.0665766840000001,104.0,-0.1157988320000003,,,,
41,Crc__Del_crcZ_crcY,0.09977181100000004,0.008580551285081334,2.0,105.0,0.0937044450000001,106.0,0.105839177,,,,
42,FinR__Control,-3.469446951953614e-17,0.1684344870758854,3.0,107.0,0.1577982589999997,108.0,-0.1773621099999998,109.0,0.019563851,,
43,FinR__Del_finR,-0.27985065766666656,0.07792092263384845,3.0,110.0,-0.2837426519999999,111.0,-0.3557526500000003,112.0,-0.2000566709999995,,
44,FleQ__Del_fleQ,0.1794671689999999,0.04559777140327594,3.0,113.0,0.1893442856666665,114.0,0.2193168756666663,115.0,0.1297403456666668,,
45,FleQ__OE_wspR,-0.40250250700000034,0.06693058841185104,3.0,116.0,-0.438241162333334,117.0,-0.3252887183333337,119.0,-0.4439776403333333,,
46,FleQ__Control,-3.3306690738754696e-16,0.16843472717527525,3.0,118.0,0.0195649396666661,120.0,0.1577978606666663,121.0,-0.1773628003333334,,
47,Fuel__Butanol,-2.561626779,0.2679868487218029,2.0,122.0,-2.751122097,123.0,-2.3721314609999995,,,,
48,Fuel__Control,4.501607420159814e-16,0.018120089272089152,2.0,124.0,0.0128128380000003,125.0,-0.0128128379999994,,,,
49,Fuel__Isopentanol,-2.7070815745,0.3777355833751146,2.0,126.0,-2.974180967,127.0,-2.439982182,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3792763054999994,0.20822389901696656,2.0,128.0,-0.2320397744999995,130.0,-0.5265128364999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.13463523053795193,2.0,129.0,-0.0952014844999995,131.0,0.0952014845000004,,,,
52,HNS_protein__Control_ex,0.0,0.09780245408473208,2.0,132.0,0.0691567785,147.0,-0.0691567785,,,,
53,HNS_protein__Del_turB_ex,-0.3878034225000002,0.1160007189612291,2.0,133.0,-0.4698283175000002,134.0,-0.3057785275000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7990652074999995,0.2763922440003298,2.0,135.0,0.9945040374999996,140.0,0.6036263774999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3583034784999999,0.06043870478555853,2.0,136.0,1.3155668604999995,138.0,1.4010400965,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.122770503,0.018052695631881253,2.0,137.0,1.1355356865,139.0,1.1100053195,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4194317349999994,0.4634399856130726,2.0,141.0,1.0917301784999998,143.0,1.747133291499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4581023114999998,0.3552451082119231,2.0,142.0,1.2069060865,146.0,1.7092985364999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7846111465,0.4073880857380757,2.0,144.0,1.4965442685,145.0,2.0726780245,,,,
60,HNS_protein__WT_Del_turA_ex,-0.487084754,0.3915971955966133,2.0,148.0,-0.2101837214999999,149.0,-0.7639857865000002,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.18280624386273978,4.0,150.0,-0.1778206219999996,151.0,0.2560570480000002,152.0,-0.0370549909999997,153.0,-0.0411814349999999
62,Mobile_gene__2737_reg,0.27023436350000024,0.2583042202218425,4.0,154.0,0.4286690030000004,155.0,-0.0831065529999999,156.0,0.4926227730000003,157.0,0.2427522310000003
63,Mobile_gene__3227_exp,0.2188985832500002,0.22860201738130553,4.0,158.0,0.5588887060000003,159.0,0.121916659,160.0,0.1309457700000003,161.0,0.0638431980000002
64,Mobile_gene__3227_reg,0.1934774800000004,0.17784333002772215,4.0,162.0,0.2214687110000004,163.0,0.2782163220000004,164.0,-0.0635944759999995,165.0,0.3378193630000003
65,Mobile_gene__mfsR_exp,-1.0703663364999998,0.6484078836447209,2.0,166.0,-0.6118727249999998,167.0,-1.5288599479999998,,,,
66,Mobile_gene2__Condition1,0.0690377547500001,0.27072226089923135,2.0,168.0,0.2604673012500003,169.0,-0.1223917917500001,,,,
67,Mobile_gene2__Condition2,0.0,0.21929312460477,4.0,170.0,0.11056150825,171.0,-0.1298586717500001,172.0,-0.2301378977499997,173.0,0.2494350612499998
68,Muconate__CJ522_fructose,1.2816066320000001,0.2260543715099339,3.0,174.0,1.1379362346666668,175.0,1.5421736286666667,176.0,1.1647100326666666,,
69,Muconate__CJ522_fructose_glucose,1.3258099866666668,0.08880356457983048,3.0,177.0,1.3819483716666667,178.0,1.223427710666667,179.0,1.3720538776666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2288354293333335,0.20370115776709177,3.0,180.0,1.3855161516666668,181.0,0.9985657256666668,182.0,1.3024244106666667,,
71,Muconate__CJ522_glucose_gluconate,1.2040609656666668,0.27260076144040035,3.0,183.0,0.9123761466666668,184.0,1.2474282566666668,185.0,1.4523784936666666,,
72,Muconate__CJ522_gluconate,1.4970780363333336,0.21513704918851848,3.0,186.0,1.7431504766666666,187.0,1.3445424006666666,188.0,1.4035412316666669,,
73,Muconate__CJ522_glucose,1.6798618586666667,0.30488605514916817,3.0,189.0,1.5129325196666668,190.0,2.031759859666667,191.0,1.4948931966666668,,
74,Muconate__GB032_fructose,1.2136030363333334,0.3428410383818781,3.0,192.0,1.5884622216666666,193.0,1.1364023916666666,194.0,0.9159444956666668,,
75,Muconate__GB032_fructose_glucose,1.7151481223333336,0.12899915435033352,3.0,195.0,1.605773903666667,196.0,1.6822638776666667,197.0,1.8574065856666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8480198713333333,0.2405333223823879,3.0,198.0,1.6075378196666668,199.0,1.8479173626666667,200.0,2.088604431666667,,
77,Muconate__GB032_glucose_gluconate,1.8351226486666665,0.13891202397877647,3.0,201.0,1.681715860666667,202.0,1.9524008926666667,203.0,1.8712511926666664,,
78,Muconate__GB032_gluconate,1.368494380666667,0.36117019035349446,3.0,204.0,0.9966749156666664,205.0,1.3908296026666669,206.0,1.7179786236666668,,
79,Muconate__GB032_glucose,2.2027918906666666,0.11954502773230571,3.0,207.0,2.2487795476666665,208.0,2.292513922666667,209.0,2.0670822016666666,,
80,Muconate__GB045_fructose,1.6690154153333332,0.3406202558427847,3.0,210.0,1.7303908006666666,211.0,1.3018801706666667,212.0,1.974775274666667,,
81,Muconate__GB045_fructose_glucose,1.2593150156666666,0.10331473964570402,2.0,213.0,1.1862604626666666,214.0,1.3323695686666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.837578129,0.2455811079314962,3.0,215.0,1.7255153566666666,216.0,1.6680179996666666,217.0,2.119201030666667,,
83,Muconate__GB045_glucose_gluconate,1.1660696170000002,0.2234846092197861,3.0,218.0,0.9245521396666668,219.0,1.2081050956666668,220.0,1.365551615666667,,
84,Muconate__GB045_gluconate,0.9203380993333335,0.14828486662898735,3.0,221.0,0.8933794056666668,222.0,0.7873820566666669,223.0,1.0802528356666667,,
85,Muconate__GB045_glucose,0.7606358536666669,0.5114872607747298,3.0,224.0,0.6579863916666668,225.0,1.315663407666667,226.0,0.3082577616666668,,
86,Muconate__GB062_fructose,0.829600636,0.9688506790170478,3.0,227.0,1.0959942556666666,228.0,-0.2445783563333332,229.0,1.6373860086666667,,
87,Muconate__GB062_fructose_glucose,0.9214281390000001,0.4193062116341963,3.0,230.0,1.389222832666667,231.0,0.5793929516666667,232.0,0.7956686326666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2877396136666668,0.368069009365594,3.0,233.0,1.481369497666667,234.0,1.5185760056666666,235.0,0.8632733376666666,,
89,Muconate__GB062_glucose_gluconate,1.8400902856666665,0.2727884754611708,3.0,236.0,1.8372288486666668,237.0,1.5687437846666668,238.0,2.1142982236666663,,
90,Muconate__GB062_gluconate,1.0489705596666667,0.36803150726188805,3.0,239.0,0.8598319266666667,240.0,0.8139687556666666,241.0,1.473110996666667,,
91,Muconate__GB062_glucose,1.6444142596666669,0.4056502048367246,3.0,242.0,1.3234116556666669,243.0,1.509500455666667,244.0,2.1003306676666664,,
92,Muconate__KT2440_fructose,0.882214591,0.12550980339058018,3.0,245.0,1.009485462666667,246.0,0.7585432936666665,247.0,0.8786150166666666,,
93,Muconate__KT2440_fructose_glucose,0.22021476066666656,0.14363188626200532,3.0,248.0,0.3776854606666666,249.0,0.1865610336666665,250.0,0.0963977876666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4578138143333335,0.5141619425549621,3.0,251.0,0.7875578826666669,252.0,-0.1346259223333332,253.0,0.7205094826666669,,
95,Muconate__KT2440_glucose_gluconate,0.4075743563333334,0.08469345279546096,3.0,254.0,0.3640964636666668,255.0,0.3534500336666668,256.0,0.5051765716666665,,
96,Muconate__KT2440_gluconate,0.14606774433333347,0.3842534673484583,3.0,257.0,0.5846262476666668,258.0,-0.1315257983333333,259.0,-0.0148972163333331,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.28578653652293884,3.0,260.0,0.3102998906666667,261.0,-0.2524095353333333,262.0,-0.0578903553333332,,
98,Multistress__Control,-2.9605947323337506e-16,0.2649391061587647,3.0,263.0,-0.2469324496666667,264.0,-0.0329339156666668,265.0,0.2798663653333326,,
99,Multistress__NaCl_7min,-0.34274565433333376,0.0797059175788631,3.0,266.0,-0.3136101266666671,268.0,-0.4329201246666674,270.0,-0.2817067116666667,,
100,Multistress__NaCl_60min,0.0004092953333329115,0.3250410109876277,3.0,267.0,0.2395089233333331,269.0,0.1314092463333329,271.0,-0.3696902836666673,,
101,Multistress__Imipenem_7min,-0.6264593353333338,0.7634789944196974,3.0,272.0,0.2267299853333328,274.0,-1.2452808466666672,276.0,-0.8608271446666671,,
102,Multistress__Imipenem_60min,-1.8766757330000001,1.3770367277023157,3.0,273.0,-3.271278915666667,275.0,-1.8408434316666669,277.0,-0.5179048516666667,,
103,Multistress__H2O2_7min,0.12931082133333302,1.0728926445919729,3.0,278.0,1.133427572333333,280.0,-1.0011668326666672,282.0,0.2556717243333333,,
104,Multistress__H2O2_60min,1.1636118826666666,0.5254598796768487,3.0,279.0,0.7187045833333334,281.0,1.0287824423333332,283.0,1.7433486223333334,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.25259495078794086,3.0,284.0,0.2857327240000002,285.0,-0.1935794469999994,286.0,-0.0921532769999995,,
106,Myristic_acid__Myristic_acid,0.5411917253333338,0.17166980705183219,3.0,287.0,0.3684514040000004,288.0,0.5433531650000005,289.0,0.7117706070000005,,
107,Phase__WT_Tr,0.47633494200000004,0.6700936643613701,4.0,290.0,1.0277104525,291.0,0.9798010315,294.0,-0.3925811724999999,295.0,0.2904094564999999
108,Phase__WT_Ex,0.0,0.06156937913527728,2.0,292.0,-0.0435361255000001,293.0,0.0435361255000001,,,,
109,Phase__WT_St,0.5548840990000001,0.379068024280884,2.0,296.0,0.8229256695,297.0,0.2868425285000002,,,,
110,RelA__Control,3.006854025026466e-16,0.08535719627047489,3.0,298.0,0.0871896563333338,299.0,-0.0037912626666667,300.0,-0.0833983936666662,,
111,RelA__Del_relA,0.2635220796666668,0.153814306294696,3.0,301.0,0.3606049433333336,302.0,0.0861783613333333,303.0,0.3437829343333334,,
112,RelA__Del_relA_lignin,0.41838335600000054,0.18972972355370793,3.0,304.0,0.2864077763333341,305.0,0.3329307193333335,306.0,0.635811572333334,,
113,Zn__Zn_ion,0.4693929310000004,0.08142203191541572,3.0,307.0,0.5346114893333338,308.0,0.495430493333334,309.0,0.3781368103333333,,
114,Zn__Control,5.66676335485757e-16,0.024294433621976544,3.0,310.0,0.020028922333334,311.0,0.0069958653333337,312.0,-0.027024787666666,,
115,ZnO__Control,0.0,0.14347073695116452,2.0,313.0,0.1014491309999998,314.0,-0.1014491309999998,,,,
116,ZnO__Nano,-0.06175114733333347,0.09974796992862812,3.0,315.0,-0.0622531530000003,316.0,0.0382468779999998,317.0,-0.1612471669999999,,
117,ZnO__Zn_ion,0.023545413333333,0.12023031301530802,3.0,318.0,-0.0554915280000001,319.0,0.1619082039999995,320.0,-0.0357804360000004,,
