,PP_0758
CJ522_gg_1,0.9123761466666668
CJ522_gg_2,1.2474282566666668
CJ522_gg_3,1.4523784936666666
CJ522_glc_1,1.7431504766666666
CJ522_glc_2,1.3445424006666666
CJ522_glc_3,1.4035412316666669
CJ522_glu_1,1.5129325196666668
CJ522_glu_2,2.031759859666667
CJ522_glu_3,1.4948931966666668
GB032_f_1,1.5884622216666666
GB032_f_2,1.1364023916666666
GB032_f_3,0.9159444956666668
GB032_fg_1,1.605773903666667
GB032_fg_2,1.6822638776666667
GB032_fg_3,1.8574065856666668
GB032_gfg_1,1.6075378196666668
GB032_gfg_2,1.8479173626666667
GB032_gfg_3,2.088604431666667
GB032_gg_1,1.681715860666667
GB032_gg_2,1.9524008926666667
GB032_gg_3,1.8712511926666664
GB032_glc_1,0.9966749156666664
GB032_glc_2,1.3908296026666669
GB032_glc_3,1.7179786236666668
GB032_glu_1,2.2487795476666665
GB032_glu_2,2.292513922666667
GB032_glu_3,2.0670822016666666
GB045_f_1,1.7303908006666666
GB045_f_2,1.3018801706666667
GB045_f_3,1.974775274666667
GB045_fg_1,1.1862604626666666
GB045_fg_2,1.3323695686666666
GB045_gfg_1,1.7255153566666666
GB045_gfg_2,1.6680179996666666
GB045_gfg_3,2.119201030666667
GB045_gg_1,0.9245521396666668
GB045_gg_2,1.2081050956666668
GB045_gg_3,1.365551615666667
GB045_glc_1,0.8933794056666668
GB045_glc_2,0.7873820566666669
GB045_glc_3,1.0802528356666667
GB045_glu_1,0.6579863916666668
GB045_glu_2,1.315663407666667
GB045_glu_3,0.3082577616666668
GB062_f_1,1.0959942556666666
GB062_f_2,-0.2445783563333332
GB062_f_3,1.6373860086666667
GB062_fg_1,1.389222832666667
GB062_fg_2,0.5793929516666667
GB062_fg_3,0.7956686326666667
GB062_gfg_1,1.481369497666667
GB062_gfg_2,1.5185760056666666
GB062_gfg_3,0.8632733376666666
GB062_gg_1,1.8372288486666668
GB062_gg_2,1.5687437846666668
GB062_gg_3,2.1142982236666663
GB062_glc_1,0.8598319266666667
GB062_glc_2,0.8139687556666666
GB062_glc_3,1.473110996666667
GB062_glu_1,1.3234116556666669
GB062_glu_2,1.509500455666667
GB062_glu_3,2.1003306676666664
KT2440_f_1,1.009485462666667
KT2440_f_2,0.7585432936666665
KT2440_f_3,0.8786150166666666
KT2440_fg_1,0.3776854606666666
KT2440_fg_2,0.1865610336666665
KT2440_fg_3,0.0963977876666666
KT2440_gfg_1,0.7875578826666669
KT2440_gfg_2,-0.1346259223333332
KT2440_gfg_3,0.7205094826666669
KT2440_gg_1,0.3640964636666668
KT2440_gg_2,0.3534500336666668
KT2440_gg_3,0.5051765716666665
KT2440_glc_1,0.5846262476666668
KT2440_glc_2,-0.1315257983333333
KT2440_glc_3,-0.0148972163333331
KT2440_glu_1,0.3102998906666667
KT2440_glu_2,-0.2524095353333333
KT2440_glu_3,-0.0578903553333332
SRX2012748,-0.2469324496666667
SRX2012749,-0.0329339156666668
SRX2012750,0.2798663653333326
SRX2012751,-0.3136101266666671
SRX2012752,0.2395089233333331
SRX2012753,-0.4329201246666674
SRX2012754,0.1314092463333329
SRX2012755,-0.2817067116666667
SRX2012756,-0.3696902836666673
SRX2012757,0.2267299853333328
SRX2012758,-3.271278915666667
SRX2012759,-1.2452808466666672
SRX2012760,-1.8408434316666669
SRX2012761,-0.8608271446666671
SRX2012762,-0.5179048516666667
SRX2012763,1.133427572333333
SRX2012764,0.7187045833333334
SRX2012765,-1.0011668326666672
SRX2012766,1.0287824423333332
SRX2012767,0.2556717243333333
SRX2012768,1.7433486223333334
SRX4364709,0.2857327240000002
SRX4364710,-0.1935794469999994
SRX4364711,-0.0921532769999995
SRX4364712,0.3684514040000004
SRX4364713,0.5433531650000005
SRX4364714,0.7117706070000005
SRX2020724,1.0277104525
SRX2020727,0.9798010315
SRX2021818,-0.0435361255000001
SRX2021819,0.0435361255000001
SRX2021820,-0.3925811724999999
SRX2021821,0.2904094564999999
SRX2021822,0.8229256695
SRX2021823,0.2868425285000002
SBRG_relA__LB_control__1,0.0871896563333338
SBRG_relA__LB_control__2,-0.0037912626666667
SBRG_relA__LB_control__3,-0.0833983936666662
SBRG_relA__relA_control__1,0.3606049433333336
SBRG_relA__relA_control__2,0.0861783613333333
SBRG_relA__relA_control__3,0.3437829343333334
SBRG_relA__relA_lignin__1,0.2864077763333341
SBRG_relA__relA_lignin__2,0.3329307193333335
SBRG_relA__relA_lignin__3,0.635811572333334
SRX7747531,0.5346114893333338
SRX7747532,0.495430493333334
SRX7747533,0.3781368103333333
SRX7747534,0.020028922333334
SRX7747535,0.0069958653333337
SRX7747536,-0.027024787666666
ERX1035001,0.1014491309999998
ERX1035002,-0.1014491309999998
ERX1035005,-0.0622531530000003
ERX1035006,0.0382468779999998
ERX1035007,-0.1612471669999999
ERX1035009,-0.0554915280000001
ERX1035010,0.1619082039999995
ERX1035011,-0.0357804360000004
