,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.06387346866666614,0.16325227136920986,3.0,57.0,-0.0673949060000005,69.0,0.2466731989999995,81.0,0.0123421129999994,,
31,Bioreactor2__P3_25h,-0.09435431666666699,0.22096554548010092,3.0,58.0,-0.0891427620000002,70.0,0.1239593529999996,82.0,-0.3178795410000004,,
32,Bioreactor2__P5_25h,-0.24856283700000056,0.16471969086994237,3.0,59.0,-0.0852509640000005,71.0,-0.2457824030000006,83.0,-0.4146551440000006,,
33,Carbon__Citrate,0.020850948666666685,0.3632619046690995,3.0,84.0,-0.0672535380000001,85.0,0.4200614820000004,86.0,-0.2902550980000002,,
34,Carbon__Ferulate,0.2971642380000003,0.09783571639618457,3.0,87.0,0.2271773890000004,88.0,0.4089574550000003,89.0,0.2553578700000001,,
35,Carbon__Glucose,0.0,0.12771939317065348,2.0,90.0,0.0903112489999999,91.0,-0.0903112489999999,,,,
36,Carbon__Serine,-0.29901895633333325,0.29254347743488635,3.0,92.0,-0.6013032520000001,93.0,-0.0173017739999998,94.0,-0.278451843,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.13311321507256274,3.0,95.0,0.1471171303333336,96.0,-0.1121142456666666,97.0,-0.0350028846666665,,
38,Carbon2__Coumarate,0.3854621156666667,0.17005691218294122,3.0,98.0,0.3617181663333331,99.0,0.2285249613333335,100.0,0.5661432193333336,,
39,Crc__Control,0.0,0.03548783531377269,2.0,101.0,-0.0250936890000001,102.0,0.0250936890000001,,,,
40,Crc__Del_crc,-0.029101139500000248,0.04579517317831643,2.0,103.0,0.0032809379999996,104.0,-0.0614832170000001,,,,
41,Crc__Del_crcZ_crcY,0.19901105849999953,0.3722984187172554,2.0,105.0,-0.0642436780000004,106.0,0.4622657949999995,,,,
42,FinR__Control,2.9605947323337506e-16,0.31253807169507036,3.0,107.0,0.2998303756666667,108.0,-0.3238587293333328,109.0,0.024028353666667,,
43,FinR__Del_finR,0.04540521533333364,0.07531705954901774,3.0,110.0,0.0203984136666672,111.0,-0.0142277433333335,112.0,0.1300449756666672,,
44,FleQ__Del_fleQ,0.4611026436666667,0.16071522639763283,3.0,113.0,0.303864763,114.0,0.4543601720000003,115.0,0.6250829959999997,,
45,FleQ__OE_wspR,0.2970242153333335,0.30065513518136955,3.0,116.0,0.4787102399999998,117.0,-0.0500143309999998,119.0,0.4623767370000005,,
46,FleQ__Control,2.590520390792032e-16,0.3125382713950246,3.0,118.0,0.0240294290000004,120.0,0.2998299759999998,121.0,-0.3238594049999994,,
47,Fuel__Butanol,-1.6819026590000004,0.07808805893127607,2.0,122.0,-1.7371192550000003,123.0,-1.6266860630000002,,,,
48,Fuel__Control,-4.501607420159814e-16,0.013689906896036587,2.0,124.0,-0.0096802260000004,125.0,0.0096802259999995,,,,
49,Fuel__Isopentanol,-2.2879295455000004,0.023268747999263827,2.0,126.0,-2.271476056,127.0,-2.3043830350000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2510492459999995,0.2592648789089105,2.0,128.0,-0.0677212919999998,130.0,-0.4343771999999992,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2156666942779151,2.0,129.0,-0.1524993819999993,131.0,0.1524993820000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12497162500933037,2.0,132.0,-0.0883682835000003,147.0,0.0883682834999994,,,,
53,HNS_protein__Del_turB_ex,-0.43276371500000055,0.09293085181524266,2.0,133.0,-0.4984757505000008,134.0,-0.3670516795000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0365573295000008,0.06737805981729171,2.0,135.0,0.011086153499999,140.0,-0.0842008125000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0950962404999993,0.05663142974361484,2.0,136.0,0.0550517724999997,138.0,0.1351407084999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0113465809999993,0.12015507807382429,2.0,137.0,-0.0736158895000009,139.0,0.0963090514999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05381964699999919,0.35265755064822746,2.0,141.0,-0.1955468985000008,143.0,0.3031861924999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.46926644749999896,0.3981258580600865,2.0,142.0,0.1877489534999989,146.0,0.750783941499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2149747469999994,0.06709426463198269,2.0,144.0,0.1675319374999997,145.0,0.2624175564999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3912314475000009,0.028186025831283688,2.0,148.0,-0.371300917500001,149.0,-0.4111619775000008,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.0732141506154885,4.0,150.0,-0.0720052494999992,151.0,0.0469156955,152.0,-0.0521868004999994,153.0,0.0772763545000003
62,Mobile_gene__2737_reg,-0.17093974599999945,0.14254893121370435,4.0,154.0,-0.0283626294999992,155.0,-0.3619348434999994,156.0,-0.1853382774999996,157.0,-0.1081232334999997
63,Mobile_gene__3227_exp,0.20798490200000058,0.16169860951830503,4.0,158.0,0.0192240155000007,159.0,0.4143944325000008,160.0,0.1942607285000006,161.0,0.2040604315000003
64,Mobile_gene__3227_reg,0.10440918900000029,0.13409647255468993,4.0,162.0,0.1660085785000005,163.0,0.0346468235000001,164.0,0.2589084325000002,165.0,-0.0419270784999996
65,Mobile_gene__mfsR_exp,-2.5573311574999997,0.5668949933238547,2.0,166.0,-2.1564758634999994,167.0,-2.9581864515,,,,
66,Mobile_gene2__Condition1,-0.09855920725000014,0.338226716760767,2.0,168.0,0.1406031977499999,169.0,-0.3377216122500002,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.63977363234026,4.0,170.0,0.0904242067499998,171.0,0.3201832387499994,172.0,0.5133539917499998,173.0,-0.92396143725
68,Muconate__CJ522_fructose,-0.025244142666666896,0.641565709721556,3.0,174.0,0.690705845333333,175.0,-0.5480471406666667,176.0,-0.218391132666667,,
69,Muconate__CJ522_fructose_glucose,0.3276039799999997,0.32010444767860774,3.0,177.0,0.5418387933333331,178.0,0.4813398673333329,179.0,-0.0403667206666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20599345466666644,0.27070045781334245,3.0,180.0,0.3191550163333332,181.0,-0.102925558666667,182.0,0.4017509063333331,,
71,Muconate__CJ522_glucose_gluconate,0.21277542666666646,0.2360232677968341,3.0,183.0,-0.0596586656666668,184.0,0.355452499333333,185.0,0.3425324463333332,,
72,Muconate__CJ522_gluconate,0.06797047133333294,0.07729001252463498,3.0,186.0,0.0472339843333329,187.0,0.003163954333333,188.0,0.1535134753333329,,
73,Muconate__CJ522_glucose,0.4755454959999998,0.2249122875070491,3.0,189.0,0.3906899163333333,190.0,0.3054052143333332,191.0,0.7305413573333328,,
74,Muconate__GB032_fructose,0.2325085209999996,0.45620037641820743,3.0,192.0,-0.2416748536666668,193.0,0.6682994253333328,194.0,0.2709009913333329,,
75,Muconate__GB032_fructose_glucose,0.2688637313333329,0.11110276201946037,3.0,195.0,0.3867883283333326,196.0,0.1661502523333329,197.0,0.2536526133333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3120093846666664,0.3396423226735508,3.0,198.0,0.6804605953333334,199.0,0.2441439373333329,200.0,0.0114236213333329,,
77,Muconate__GB032_glucose_gluconate,0.3034891476666665,0.2987510277489524,3.0,201.0,0.3466574353333329,202.0,0.5783076873333335,203.0,-0.0144976796666669,,
78,Muconate__GB032_gluconate,0.11622645033333316,0.27438150594003,3.0,204.0,-0.0179373236666671,205.0,-0.0652580966666667,206.0,0.4318747713333333,,
79,Muconate__GB032_glucose,0.41012342866666635,0.4630843786582904,3.0,207.0,-0.0646929746666669,208.0,0.8605085753333328,209.0,0.4345546853333331,,
80,Muconate__GB045_fructose,0.21799546833333303,0.0521715895453036,3.0,210.0,0.2156053133333331,211.0,0.1670600353333329,212.0,0.271321056333333,,
81,Muconate__GB045_fructose_glucose,0.7953274078333332,0.4567384489766287,2.0,213.0,0.4723645533333331,214.0,1.1182902623333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1135701169999996,0.20194663896002052,3.0,215.0,1.274793804333333,216.0,1.1788611073333333,217.0,0.887055439333333,,
83,Muconate__GB045_glucose_gluconate,0.8206892606666663,0.22157970636325447,3.0,218.0,0.9437618433333328,219.0,0.5648917513333331,220.0,0.9534141873333328,,
84,Muconate__GB045_gluconate,0.877585139333333,0.21827441846705137,3.0,221.0,0.629124741333333,222.0,0.9651507133333328,223.0,1.0384799633333333,,
85,Muconate__GB045_glucose,0.6200728449999997,0.318361770976495,3.0,224.0,0.9047392183333334,225.0,0.2762998183333329,226.0,0.6791794983333328,,
86,Muconate__GB062_fructose,0.28987862499999956,0.4811085534012894,3.0,227.0,0.018162707333333,228.0,0.0061018793333329,229.0,0.8453712883333329,,
87,Muconate__GB062_fructose_glucose,0.13528789366666635,0.16742790982635555,3.0,230.0,0.3229936063333332,231.0,0.001347270333333,232.0,0.0815228043333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2091582606666665,0.1341772929422502,3.0,233.0,0.3630817093333331,234.0,0.1475009443333332,235.0,0.1168921283333332,,
89,Muconate__GB062_glucose_gluconate,0.04410974966666629,0.4152353772812284,3.0,236.0,-0.0949389756666669,237.0,-0.283756762666667,238.0,0.5110249873333328,,
90,Muconate__GB062_gluconate,0.25438671399999957,0.17263962967501892,3.0,239.0,0.2077810993333328,240.0,0.445544754333333,241.0,0.1098342883333329,,
91,Muconate__GB062_glucose,0.1244029299999999,0.46415844849989474,3.0,242.0,-0.4049258076666668,243.0,0.4618778813333333,244.0,0.3162567163333332,,
92,Muconate__KT2440_fructose,-0.22694014566666698,0.24024949248490754,3.0,245.0,-0.4671197316666671,246.0,0.0133791923333332,247.0,-0.227079897666667,,
93,Muconate__KT2440_fructose_glucose,0.08975158899999984,0.06846374289071348,3.0,248.0,0.0943583763333331,249.0,0.0191007943333332,250.0,0.1557955963333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3843567259999996,0.36190888038428565,3.0,251.0,0.5166880373333327,252.0,-0.0250935866666668,253.0,0.6614757273333329,,
95,Muconate__KT2440_glucose_gluconate,0.5168557623333333,0.23215691153723697,3.0,254.0,0.4184040633333334,255.0,0.3501481063333331,256.0,0.7820151173333332,,
96,Muconate__KT2440_gluconate,0.31212502433333295,0.324445689818782,3.0,257.0,0.678084547333333,258.0,0.0597174133333329,259.0,0.1985731123333329,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.3546109740585019,3.0,260.0,0.2633219663333332,261.0,-0.4032214726666669,262.0,0.1398995063333332,,
98,Multistress__Control,2.7755575615628914e-17,0.26669583914258965,3.0,263.0,-0.1391655543333332,264.0,0.3074932266666668,265.0,-0.1683276723333335,,
99,Multistress__NaCl_7min,-0.9781985416666666,0.3200058620183215,3.0,266.0,-1.338428102333333,268.0,-0.8693561223333335,270.0,-0.7268114003333332,,
100,Multistress__NaCl_60min,2.2919904683333336,0.09321891617303558,3.0,267.0,2.184412089666667,269.0,2.342627568666667,271.0,2.3489317466666666,,
101,Multistress__Imipenem_7min,-0.4354460156666666,0.25277137172057873,3.0,272.0,-0.1547689353333332,274.0,-0.6451289773333331,276.0,-0.5064401343333333,,
102,Multistress__Imipenem_60min,-0.6687910516666667,0.6153165685775551,3.0,273.0,-1.3760874463333337,275.0,-0.373566626333333,277.0,-0.2567190823333334,,
103,Multistress__H2O2_7min,-0.2826449110000002,0.38057935703964235,3.0,278.0,0.0783308316666664,280.0,-0.6801881483333334,282.0,-0.2460774163333337,,
104,Multistress__H2O2_60min,0.14958745966666656,0.38358282103754343,3.0,279.0,0.1251074916666663,281.0,-0.2211690693333334,283.0,0.5448239566666668,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.5064041955404993,3.0,284.0,-0.5826114903333335,285.0,0.2480842486666667,286.0,0.3345272416666662,,
106,Myristic_acid__Myristic_acid,0.19110448300000002,0.28363179460959065,3.0,287.0,0.289228272666667,288.0,-0.1285600473333334,289.0,0.4126452236666664,,
107,Phase__WT_Tr,-0.5864464512500007,0.8151839910101156,4.0,290.0,-0.7004965970000008,291.0,-1.678980613000001,294.0,0.1886211979999998,295.0,-0.1549297930000008
108,Phase__WT_Ex,-4.440892098500626e-16,0.2091670649117706,2.0,292.0,0.1479034499999993,293.0,-0.1479034500000002,,,,
109,Phase__WT_St,-0.4890681850000007,0.3648432073683361,2.0,296.0,-0.2310850790000005,297.0,-0.7470512910000009,,,,
110,RelA__Control,1.2004286453759505e-15,0.026693945642176618,3.0,298.0,0.0307275086666676,299.0,-0.017468960333332,300.0,-0.013258548333332,,
111,RelA__Del_relA,0.10617939333333419,0.1237692681467357,3.0,301.0,0.130792740666668,302.0,-0.0280472093333328,303.0,0.2157926486666674,,
112,RelA__Del_relA_lignin,-0.3994925296666659,0.04773012403495948,3.0,304.0,-0.3698244653333322,305.0,-0.3741019523333326,306.0,-0.4545511713333328,,
113,Zn__Zn_ion,-0.507401771666666,0.09791389894522429,3.0,307.0,-0.5794728323333329,308.0,-0.5468079623333324,309.0,-0.3959245203333328,,
114,Zn__Control,6.013708050052932e-16,0.07748728566173435,3.0,310.0,0.0894573046666673,311.0,-0.0462526013333324,312.0,-0.0432047033333331,,
115,ZnO__Control,0.0,0.25696416628207114,2.0,313.0,0.1817011045000001,314.0,-0.1817011045000001,,,,
116,ZnO__Nano,0.11534457250000063,0.21998213966234473,3.0,315.0,0.1119339675000006,316.0,0.3370121845000007,317.0,-0.1029124344999994,,
117,ZnO__Zn_ion,0.11236374050000046,0.19913844211742598,3.0,318.0,0.1610975995000005,319.0,0.2826115005000007,320.0,-0.1066178784999998,,
