,PP_5114
SRX7584781,0.1675319374999997
SRX7584783,0.2624175564999991
SRX7584785,0.750783941499999
SRX7584787,0.0883682834999994
SRX7584789,-0.371300917500001
SRX7584791,-0.4111619775000008
DRX086758,-0.0720052494999992
DRX086759,0.0469156955
DRX086760,-0.0521868004999994
DRX086761,0.0772763545000003
DRX086762,-0.0283626294999992
DRX086763,-0.3619348434999994
DRX086764,-0.1853382774999996
DRX086765,-0.1081232334999997
DRX086766,0.0192240155000007
DRX086767,0.4143944325000008
DRX086768,0.1942607285000006
DRX086769,0.2040604315000003
DRX086770,0.1660085785000005
DRX086771,0.0346468235000001
DRX086772,0.2589084325000002
DRX086773,-0.0419270784999996
DRX086775,-2.1564758634999994
DRX086776,-2.9581864515
DRX086742,0.1406031977499999
DRX086745,-0.3377216122500002
DRX086746,0.0904242067499998
DRX086747,0.3201832387499994
DRX086748,0.5133539917499998
DRX086749,-0.92396143725
CJ522_f_1,0.690705845333333
CJ522_f_2,-0.5480471406666667
CJ522_f_3,-0.218391132666667
CJ522_fg_1,0.5418387933333331
CJ522_fg_2,0.4813398673333329
CJ522_fg_3,-0.0403667206666669
CJ522_gfg_1,0.3191550163333332
CJ522_gfg_2,-0.102925558666667
CJ522_gfg_3,0.4017509063333331
CJ522_gg_1,-0.0596586656666668
CJ522_gg_2,0.355452499333333
CJ522_gg_3,0.3425324463333332
CJ522_glc_1,0.0472339843333329
CJ522_glc_2,0.003163954333333
CJ522_glc_3,0.1535134753333329
CJ522_glu_1,0.3906899163333333
CJ522_glu_2,0.3054052143333332
CJ522_glu_3,0.7305413573333328
GB032_f_1,-0.2416748536666668
GB032_f_2,0.6682994253333328
GB032_f_3,0.2709009913333329
GB032_fg_1,0.3867883283333326
GB032_fg_2,0.1661502523333329
GB032_fg_3,0.2536526133333332
GB032_gfg_1,0.6804605953333334
GB032_gfg_2,0.2441439373333329
GB032_gfg_3,0.0114236213333329
GB032_gg_1,0.3466574353333329
GB032_gg_2,0.5783076873333335
GB032_gg_3,-0.0144976796666669
GB032_glc_1,-0.0179373236666671
GB032_glc_2,-0.0652580966666667
GB032_glc_3,0.4318747713333333
GB032_glu_1,-0.0646929746666669
GB032_glu_2,0.8605085753333328
GB032_glu_3,0.4345546853333331
GB045_f_1,0.2156053133333331
GB045_f_2,0.1670600353333329
GB045_f_3,0.271321056333333
GB045_fg_1,0.4723645533333331
GB045_fg_2,1.1182902623333333
GB045_gfg_1,1.274793804333333
GB045_gfg_2,1.1788611073333333
GB045_gfg_3,0.887055439333333
GB045_gg_1,0.9437618433333328
GB045_gg_2,0.5648917513333331
GB045_gg_3,0.9534141873333328
GB045_glc_1,0.629124741333333
GB045_glc_2,0.9651507133333328
GB045_glc_3,1.0384799633333333
GB045_glu_1,0.9047392183333334
GB045_glu_2,0.2762998183333329
GB045_glu_3,0.6791794983333328
GB062_f_1,0.018162707333333
GB062_f_2,0.0061018793333329
GB062_f_3,0.8453712883333329
GB062_fg_1,0.3229936063333332
GB062_fg_2,0.001347270333333
GB062_fg_3,0.0815228043333329
GB062_gfg_1,0.3630817093333331
GB062_gfg_2,0.1475009443333332
GB062_gfg_3,0.1168921283333332
GB062_gg_1,-0.0949389756666669
GB062_gg_2,-0.283756762666667
GB062_gg_3,0.5110249873333328
GB062_glc_1,0.2077810993333328
GB062_glc_2,0.445544754333333
GB062_glc_3,0.1098342883333329
GB062_glu_1,-0.4049258076666668
GB062_glu_2,0.4618778813333333
GB062_glu_3,0.3162567163333332
KT2440_f_1,-0.4671197316666671
KT2440_f_2,0.0133791923333332
KT2440_f_3,-0.227079897666667
KT2440_fg_1,0.0943583763333331
KT2440_fg_2,0.0191007943333332
KT2440_fg_3,0.1557955963333332
KT2440_gfg_1,0.5166880373333327
KT2440_gfg_2,-0.0250935866666668
KT2440_gfg_3,0.6614757273333329
KT2440_gg_1,0.4184040633333334
KT2440_gg_2,0.3501481063333331
KT2440_gg_3,0.7820151173333332
KT2440_glc_1,0.678084547333333
KT2440_glc_2,0.0597174133333329
KT2440_glc_3,0.1985731123333329
KT2440_glu_1,0.2633219663333332
KT2440_glu_2,-0.4032214726666669
KT2440_glu_3,0.1398995063333332
SRX2012748,-0.1391655543333332
SRX2012749,0.3074932266666668
SRX2012750,-0.1683276723333335
SRX2012751,-1.338428102333333
SRX2012752,2.184412089666667
SRX2012753,-0.8693561223333335
SRX2012754,2.342627568666667
SRX2012755,-0.7268114003333332
SRX2012756,2.3489317466666666
SRX2012757,-0.1547689353333332
SRX2012758,-1.3760874463333337
SRX2012759,-0.6451289773333331
SRX2012760,-0.373566626333333
SRX2012761,-0.5064401343333333
SRX2012762,-0.2567190823333334
SRX2012763,0.0783308316666664
SRX2012764,0.1251074916666663
SRX2012765,-0.6801881483333334
SRX2012766,-0.2211690693333334
SRX2012767,-0.2460774163333337
SRX2012768,0.5448239566666668
SRX4364709,-0.5826114903333335
SRX4364710,0.2480842486666667
SRX4364711,0.3345272416666662
SRX4364712,0.289228272666667
SRX4364713,-0.1285600473333334
SRX4364714,0.4126452236666664
SRX2020724,-0.7004965970000008
SRX2020727,-1.678980613000001
SRX2021818,0.1479034499999993
SRX2021819,-0.1479034500000002
SRX2021820,0.1886211979999998
SRX2021821,-0.1549297930000008
SRX2021822,-0.2310850790000005
SRX2021823,-0.7470512910000009
SBRG_relA__LB_control__1,0.0307275086666676
SBRG_relA__LB_control__2,-0.017468960333332
SBRG_relA__LB_control__3,-0.013258548333332
SBRG_relA__relA_control__1,0.130792740666668
SBRG_relA__relA_control__2,-0.0280472093333328
SBRG_relA__relA_control__3,0.2157926486666674
SBRG_relA__relA_lignin__1,-0.3698244653333322
SBRG_relA__relA_lignin__2,-0.3741019523333326
SBRG_relA__relA_lignin__3,-0.4545511713333328
SRX7747531,-0.5794728323333329
SRX7747532,-0.5468079623333324
SRX7747533,-0.3959245203333328
SRX7747534,0.0894573046666673
SRX7747535,-0.0462526013333324
SRX7747536,-0.0432047033333331
ERX1035001,0.1817011045000001
ERX1035002,-0.1817011045000001
ERX1035005,0.1119339675000006
ERX1035006,0.3370121845000007
ERX1035007,-0.1029124344999994
ERX1035009,0.1610975995000005
ERX1035010,0.2826115005000007
ERX1035011,-0.1066178784999998
