,PA0927
SRX6747954,-0.18480717700000002
SRX6747955,0.178346669
SRX6747957,-0.649742371
SRX6747958,-0.723391279
SRX7747527,-0.46714898
SRX7747528,-0.44042279
SRX7747537,-0.470684529
SRX7747538,-0.023887267
SRX7747540,0.023887267
ERX2813653,0.004800617
ERX2813654,-0.004800616000000001
ERX2813656,-0.095705258
ERX2813657,-0.28884196
ERX2813658,-0.277327164
Paeru_0017,-0.9745754660000001
Paeru_0018,-1.303207344
Paeru_0019,-1.055202565
Paeru_0020,-1.185017465
Paeru_0033,-0.07091873500000001
Paeru_0034,-0.357248911
Paeru_0035,-0.529285399
Paeru_0036,-0.50393906
Paeru_0037,-0.347605249
Paeru_0038,-0.7818523340000001
Paeru_0039,-1.2725830820000001
Paeru_0040,-1.529322535
Paeru_0041,-1.059334407
Paeru_0042,-0.7276708470000001
Paeru_0043,-0.842408664
Paeru_0044,-1.228867686
Paeru_0045,-0.783137457
Paeru_0046,-0.516750574
Paeru_0047,-0.319914393
Paeru_0048,-0.20964739999999998
Paeru_0049,-0.31771513700000004
Paeru_0050,0.165483075
Paeru_0051,0.129109749
Paeru_0052,-0.558764009
Paeru_0053,-0.661104109
Paeru_0056,-0.7593469930000001
Paeru_0057,-0.7857626470000001
Paeru_0058,-0.336582143
Paeru_0059,-0.5376070860000001
Paeru_0060,-0.349109602
Paeru_0061,-0.64349863
Paeru_0062,-0.858845025
Paeru_0063,-0.268444287
Paeru_0064,-0.20337300100000003
Paeru_0065,-0.261102288
Paeru_0066,-0.22845421900000001
Paeru_0068,-0.156640907
Paeru_0069,-0.396908062
Paeru_0070,-0.23308434900000002
Paeru_0071,-0.32652398
Paeru_0072,-0.500772795
Paeru_0073,-0.5649709940000001
Paeru_0074,-0.650898411
Paeru_0075,-0.66973084
Paeru_0077,-0.735233844
Paeru_0106,-0.6208551280000001
Paeru_0107,-0.5895345430000001
Paeru_0111,-0.596089335
Paeru_0112,-0.565615037
Paeru_0131,-0.716537203
Paeru_0132,-0.715373663
Paeru_0133,-0.100009499
Paeru_0134,-0.027222165000000003
Paeru_0135,0.18524685800000001
Paeru_0136,-0.0077332040000000005
Paeru_0137,-0.260229211
Paeru_0138,0.21738109500000002
Paeru_0161,0.031534335000000004
Paeru_0162,-0.25698744500000004
Paeru_0166,-0.608189265
Paeru_0167,-0.512956308
Paeru_0220,0.282376781
Paeru_0221,0.007926561
Paeru_0258,-0.6559391410000001
Paeru_0259,-0.42677782700000005
Paeru_0260,0.38812126300000005
Paeru_0261,3.4705742710000003
Paeru_0262,0.16957712300000002
Paeru_0263,-0.12749596300000002
Paeru_0264,0.182361137
Paeru_0265,0.640437971
Paeru_0266,0.370454946
Paeru_0267,0.30719873400000003
Paeru_0268,1.08873354
Paeru_0269,0.39879309300000004
Paeru_0270,0.748087185
Paeru_0271,-0.6124857300000001
Paeru_0282,0.651581767
Paeru_0283,0.18041049
Paeru_0284,0.314076801
Paeru_0285,-0.23900448600000002
Paeru_0286,0.13809865300000002
Paeru_0287,0.448543705
SRX6923929,-0.9460488050000001
SRX6923930,-1.633431714
SRX6923932,-1.019882598
SRX6923933,0.21334297800000002
SRX6923934,-0.064572979
SRX6923935,-0.148769999
SRX7940213,0.10889754900000001
SRX7940214,-0.26279096500000004
SRX7940215,0.153893415
SRX7940216,-0.030254180000000002
SRX7940217,-0.09050003300000001
SRX3169722,0.21536496700000002
SRX3169723,0.06266901600000001
SRX3169725,0.140385317
SRX3169726,-0.03159517
SRX3169728,-0.108790147
SRX6853212,0.169644647
SRX6853213,-0.169644647
SRX6853214,0.152900639
SRX6853215,0.11878939999999999
ERX541575,-0.136647129
ERX541576,-0.256054663
ERX541577,0.366547646
ERX541578,0.046494222
ERX541585,0.042121538
ERX541586,0.316421581
ERX541587,-0.074615178
ERX541588,0.074615178
ERX541593,-2.756662467
ERX541594,-2.028098588
ERX541595,-1.483485514
ERX541596,-2.140298718
SRX3324112,-0.09948799100000001
SRX3324113,0.09948799100000001
SRX3324116,-0.621049994
SRX3324117,0.029716366
SRX7058493,0.127741784
SRX7058498,0.373112893
SRX7058499,0.479966879
SRX7058500,0.44623719300000003
SRX7058501,0.420853705
SRX7058502,0.269349573
SRX7058503,0.206269307
SRX7058504,-0.026945379000000002
SRX7058505,0.71378663
SRX7058506,0.617540815
SRX7058508,1.043074432
SRX7058510,-0.043042825
SRX7058511,-0.05775357800000001
SRX7058512,0.15498836700000002
SRX7058513,0.17144031
SRX7058514,0.47277949300000005
SRX7058515,0.5402287250000001
SRX6874325,-0.333612053
SRX6874326,-0.143458985
SRX6874327,-0.07945017700000001
SRX6874328,0.254417238
SRX6874329,0.302103975
SRX6874330,-0.060042215
SRX6874331,-0.099849687
SRX6874332,-0.219879181
SRX6874333,-0.232253229
SRX6874334,0.49731292
SRX2255950,-0.11943050200000001
SRX2255951,0.17096803800000002
SRX2255954,-0.09934176700000001
SRX2255955,0.09934176800000001
