,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.2243985181999997,0.2320252570604368,3.0,38.0,2.4567839771,39.0,2.2236764291,40.0,1.9927351484,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.12704779790276496,3.0,43.0,-0.02572644,44.0,-0.1122157777,46.0,0.1379422177,,
17,sv5015__STM1625,0.3610762270666667,0.13972476190430677,3.0,47.0,0.38466584200000004,48.0,0.2110582065,49.0,0.4875046327,,
18,sv5015__STM0581,-0.07187187393333334,0.09840940104573855,3.0,50.0,-0.18394273600000002,51.0,-0.0320999487,52.0,0.0004270629,,
19,sv5015__WT,4.625929269271485e-18,0.17669561100551862,3.0,53.0,0.20369454950000002,54.0,-0.1119831924,55.0,-0.0917113571,,
20,tomato__tomato_root,1.1011968242999999,0.2358964455356548,3.0,56.0,0.8550765083,57.0,1.1231841098,58.0,1.3253298548,,
21,tomato__LB,0.0,0.0061167458933743925,2.0,59.0,0.0043251925,60.0,-0.0043251925,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2557550708,0.0890059507442419,3.0,61.0,0.2397827107,62.0,0.3516657756,63.0,0.17581672610000001,,
23,AcrB_efflux_virulence__WT,0.0,0.12912969600068097,3.0,64.0,-0.0354108546,65.0,-0.1077299422,66.0,0.1431407968,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5141146188,0.2699903911901144,3.0,67.0,0.3465749555,74.0,0.3701946236,75.0,0.8255742773,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8075384071333334,0.043367832339893324,3.0,68.0,0.8422645135,69.0,0.8214218263,71.0,0.7589288816,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7816687438333334,0.07063353909478448,3.0,70.0,0.8245517723,106.0,0.8203095169,107.0,0.7001449423,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7355809696666666,0.1884580359295774,3.0,72.0,0.5363898127,79.0,0.9110619456,110.0,0.7592911507,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05833877736666663,0.6150374386552903,3.0,73.0,-0.1368571865,76.0,-0.43541335080000004,109.0,0.7472868694,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7961439469,0.018388650763408437,3.0,77.0,0.7904648397,78.0,0.7812647736,86.0,0.8167022274,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5058490732,0.14767508596760523,2.0,80.0,0.4014270185,95.0,0.6102711279,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.48049962555000003,0.09704863293044257,2.0,81.0,0.4118758791,82.0,0.549123372,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.23241883543333333,0.5378085041258358,3.0,83.0,0.8156457374,84.0,-0.24391811900000002,85.0,0.1255288879,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6842402275333334,0.4181748378251212,3.0,87.0,0.3856976446,100.0,0.5048408029,101.0,1.1621822351,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2418329791241176,3.0,88.0,0.2538295467,89.0,-0.0261124384,90.0,-0.22771710820000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3682061899333333,0.11712653376078364,3.0,91.0,0.457258716,92.0,0.41183241190000003,93.0,0.2355274419,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07898811559999999,0.5041149082935237,3.0,94.0,0.6604641835,119.0,-0.23511715200000002,120.0,-0.1883826847,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.26849935235,0.24919155216461422,2.0,96.0,0.4447043887,97.0,0.092294316,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4841932843333334,0.09669623094985706,3.0,98.0,0.5552948172000001,99.0,0.5231984707,105.0,0.3740865651,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7603951356333333,0.13413618196190885,3.0,102.0,0.7036701418,103.0,0.9135743847000001,104.0,0.6639408804,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08364948070000001,0.15347512569108457,3.0,108.0,0.2608162713,111.0,-0.008616364500000001,112.0,-0.0012514647000000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09855514773333333,0.3354953010956413,3.0,113.0,-0.263870382,114.0,0.1612651759,115.0,0.3982706493,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.35169623680000006,0.09091478214604776,3.0,116.0,0.3845148995,117.0,0.2489289345,118.0,0.42164487640000003,,
43,OPG__del_opgGH,0.6096124052,0.15095704830200288,3.0,121.0,0.7839148585,122.0,0.5238829775,123.0,0.5210393796,,
44,OPG__del_opgGH_pBK16,-0.0285233788,0.1438383549626547,3.0,124.0,-0.1605709115,125.0,-0.049746728100000005,126.0,0.1247475032,,
45,OPG__WT,-1.4456028966473393e-18,0.06234582752445997,3.0,127.0,-0.0627887116,128.0,0.0618932981,129.0,0.0008954135,,
46,PinT__pinT+_1h,0.0,0.21415748502070928,2.0,130.0,0.1514322099,131.0,-0.1514322099,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16021207647609093,3.0,132.0,-0.0508711171,133.0,0.1794712899,134.0,-0.1286001728,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1377399492666667,0.17495265339657454,3.0,135.0,-0.0587669336,136.0,0.1954074982,137.0,0.2765792832,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.19157983572300594,3.0,138.0,-0.2114356299,139.0,0.1620566494,140.0,0.0493789804,,
50,dephostatin__LB_Dephostatin,0.0692941139,0.20766433463412953,3.0,141.0,-0.16856585000000002,142.0,0.21451960990000002,143.0,0.1619285818,,
51,dephostatin__LPM_DMSO,-0.1313623663,0.14162411076295472,2.0,144.0,-0.0312189972,145.0,-0.2315057354,,,,
52,dephostatin__LPM_Dephostatin,-0.21816048630000004,0.37263717982549094,3.0,146.0,0.0595039203,147.0,-0.6416597333,148.0,-0.0723256459,,
53,efflux_inhibition__Chlorpromazine,0.2781403998,0.29464783623565954,4.0,149.0,-0.09562157730000001,150.0,0.1806280861,151.0,0.5038869749,157.0,0.5236681155
54,efflux_inhibition__PABN,0.4482387522333333,0.0808550707234331,3.0,152.0,0.46797814120000003,153.0,0.3593417849,158.0,0.5173963306,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-18,0.2377044750321639,3.0,154.0,-0.24489911890000002,155.0,0.2297888981,156.0,0.015110220800000001,,
56,fis_regulatory_network__GX_EE,0.48237930400000006,0.05287958847920517,2.0,159.0,0.5197708196,160.0,0.44498778840000003,,,,
57,fis_regulatory_network__GX_TS,0.25956234115,0.1168112111884968,2.0,161.0,0.17696434160000002,162.0,0.3421603407,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4145239009137314,2.0,163.0,-0.2931126613,164.0,0.2931126613,,,,
59,fis_regulatory_network__WT_TS,0.25920842050000004,0.00779750689244966,2.0,165.0,0.2647220905,166.0,0.2536947505,,,,
60,fis_regulatory_network__OX_EE,0.6290968675499999,0.008698796438747892,2.0,167.0,0.6229458896,168.0,0.6352478455,,,,
61,fis_regulatory_network__OX_TS,0.898631201,0.501429900735826,2.0,169.0,0.5440667179,170.0,1.2531956841,,,,
62,persisters__rep,0.0,0.09100696360458586,2.0,171.0,0.0643516411,172.0,-0.0643516411,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2199314832464778,2.0,173.0,0.1555150432,174.0,-0.1555150432,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030117904150000006,0.07953204133558366,2.0,175.0,-0.08635554990000001,176.0,0.0261197416,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21528569815,0.18684430494118634,2.0,177.0,-0.08316682310000001,178.0,-0.3474045732,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0235581036999999,0.47923022290993395,3.0,179.0,0.49156077330000003,180.0,1.1576638696,181.0,1.4214496682,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2389937611333333,0.1333239606471183,3.0,182.0,1.0928421122,183.0,1.3539629039,184.0,1.2701762673,,
68,proQ_virulence__dhfq_LB,0.8732140204333333,0.11190669627277192,3.0,185.0,1.0024200525,186.0,0.8101793248,187.0,0.807042684,,
69,proQ_virulence__dhfq_SPI-2,1.2193867358666666,0.350692815391003,3.0,188.0,0.9198057582,189.0,1.1332240956,190.0,1.6051303538,,
70,proQ_virulence__dproQ_LB,0.2205837245,0.14299253717358915,3.0,191.0,0.3603487289,192.0,0.0745686186,193.0,0.22683382600000002,,
71,proQ_virulence__dproQ_SPI-2,0.3176965248666667,0.13083081947565814,3.0,194.0,0.1726834485,195.0,0.4268787919,196.0,0.3535273342,,
72,proQ_virulence__WT_LB,-5.637851296924623e-18,0.14241390638807871,3.0,197.0,-0.1413124477,198.0,0.1434903836,199.0,-0.0021779359,,
73,proQ_virulence__WT_SPI-2,0.0527364166,0.1256489615661831,3.0,200.0,-0.0888086729,201.0,0.0959154427,202.0,0.15110248,,
74,rcsB__del_rcsB_S207C,-0.43161445185,0.2863681783820691,2.0,203.0,-0.22912157100000002,211.0,-0.6341073327,,,,
75,rcsB__del_rcsB_WT,0.0,0.2122297313810215,3.0,204.0,0.10021741640000001,212.0,-0.243780624,218.0,0.1435632076,,
76,rcsB__del_rcsB,-0.3274239632,0.042123897963498524,2.0,205.0,-0.2976378693,213.0,-0.35721005710000003,,,,
77,rcsB__del_rcsB_H12A,-0.5607028211666668,0.2251067422772338,3.0,206.0,-0.7318083270000001,214.0,-0.6446057404000001,219.0,-0.3056943961,,
78,rcsB__del_rcsB_D56A,-0.45689711396666666,0.05128288428711861,3.0,207.0,-0.3977573232,215.0,-0.4838596962,220.0,-0.4890743225,,
79,rcsB__del_rcsB_M88A,-0.59993943755,0.03996390701073591,2.0,208.0,-0.6281981872,221.0,-0.5716806879,,,,
80,rcsB__del_rcsB_H77A,-0.36944199713333337,0.24158061611076445,3.0,209.0,-0.6111384333000001,216.0,-0.3692101902,222.0,-0.1279773679,,
81,rcsB__del_rcsB_L108A,-0.5061943582666667,0.08458265832147933,3.0,210.0,-0.4336669985,217.0,-0.485809449,223.0,-0.5991066273,,
82,ribodepletion__RiboZero,0.0,0.010407327713151344,2.0,224.0,-0.007359092,225.0,0.007359092,,,,
83,single_carbon_source__mucic,0.0,0.00022908265669321193,2.0,226.0,0.0001619859,227.0,-0.0001619859,,,,
84,single_carbon_source__tartarate,-0.5389665806,0.16171275717101752,2.0,228.0,-0.4246183934,229.0,-0.6533147678,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.08626596732283115,3.0,230.0,0.010092349700000001,231.0,-0.0908682319,232.0,0.08077588220000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48562310459999997,0.23172704495168053,3.0,233.0,0.2583129139,234.0,0.4770285322,235.0,0.7215278677,,
87,yedF__WT,0.0,0.37132729537595793,2.0,236.0,0.2625680486,237.0,-0.2625680486,,,,
88,yedF__del_yedF,0.5442446442333333,0.10153977589380198,3.0,238.0,0.4838557793,239.0,0.4874033666,240.0,0.6614747868,,
89,14028S_paratyphiA__37C_stationary,1.03361780495,0.24781167500042875,2.0,241.0,0.8583884891,245.0,1.2088471208,,,,
90,14028S_paratyphiA__42C_log,-0.17733930890000002,0.14889391079425135,2.0,242.0,-0.0720554149,244.0,-0.28262320290000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33698421545350227,2.0,243.0,-0.2382838239,246.0,0.2382838239,,,,
92,7TF__hilC,-0.7197610368,0.20699340212010475,2.0,247.0,-0.8661274751,260.0,-0.5733945985000001,,,,
93,7TF__del_hilD,0.44205635855000003,0.1081802403614897,2.0,248.0,0.365561377,262.0,0.5185513401,,,,
94,7TF__WT,2.4999999683264496e-11,0.05480671944832874,4.0,249.0,-0.0752754362,251.0,0.0314108745,261.0,0.048354291300000005,268.0,-0.0044897295
95,7TF__hilD,-0.7876692678,0.017641573284118982,2.0,250.0,-0.8001437439,257.0,-0.7751947917,,,,
96,7TF__del_sprB,0.1188973508,0.02274292925463737,2.0,252.0,0.1349790303,267.0,0.10281567130000001,,,,
97,7TF__del_rtsB,0.33613888015,0.12146008500425047,2.0,253.0,0.4220241299,259.0,0.2502536304,,,,
98,7TF__rtsA,-0.21839421475000004,0.5375204429693157,2.0,254.0,-0.5984785650000001,263.0,0.1616901355,,,,
99,7TF__del_invF,0.21323480275,0.0003948028182271864,2.0,255.0,0.2135139705,258.0,0.212955635,,,,
100,7TF__sprB,-0.1535667565,0.1227790145843558,2.0,256.0,-0.2403846303,266.0,-0.0667488827,,,,
101,7TF__invF,-0.53626892005,0.3754267448892773,2.0,264.0,-0.2708021229,265.0,-0.8017357172,,,,
102,MMC__del_rtcB_No treatment,-0.10295470813333334,0.3276533864988386,3.0,269.0,0.2324341863,283.0,-0.1190165111,288.0,-0.4222817996,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.31618670112783015,3.0,270.0,-0.23925863120000002,271.0,0.3584608682,274.0,-0.119202237,,
104,MMC__del_rtcR_No_treatment,-0.053632722250000014,0.605512775781234,2.0,272.0,0.3745294676,281.0,-0.48179491210000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35413050276666674,0.39256433823727,3.0,273.0,-0.45830097420000004,277.0,-0.6841030432,278.0,0.0800125091,,
106,MMC__del_rtcB_3mM_MMC,-0.5895482113333333,0.14523041368530626,3.0,275.0,-0.5442144586000001,276.0,-0.47239194510000004,280.0,-0.7520382303,,
107,MMC__del_rsr_No_treatment,-0.3562708117333333,0.3596346712466158,3.0,279.0,0.0574831233,287.0,-0.5938537672,289.0,-0.5324417913,,
108,MMC__del_rsr_3mM_MMC,-0.7860247920000001,0.14093634575639663,2.0,282.0,-0.8856818378,285.0,-0.6863677462000001,,,,
109,MMC__WT_3mM_MMC,-0.9179777784,0.2308752435184621,2.0,284.0,-1.0812312287,286.0,-0.7547243281,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.34590424418278687,3.0,290.0,-0.2152454073,291.0,0.3990018503,292.0,-0.1837564431,,
111,araC__delta_araC_LB,0.30817294275,0.08433489797669969,2.0,293.0,0.24853916450000002,296.0,0.367806721,,,,
112,araC__WT_LB,0.0,0.28926933815677486,2.0,294.0,0.2045443106,295.0,-0.2045443106,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3549325412,,1.0,298.0,-0.3549325412,,,,,,
115,csgD__WT_aggregate_TP2,-0.5336531064,,1.0,299.0,-0.5336531064,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.053290786900000005,,1.0,300.0,0.053290786900000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.5208867751,,1.0,301.0,-0.5208867751,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0107537184,,1.0,302.0,-0.0107537184,,,,,,
119,csgD__WT_planktonic_TP2,-0.44628799490000004,,1.0,303.0,-0.44628799490000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.6747804065,,1.0,304.0,-0.6747804065,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0131507701,,1.0,305.0,0.0131507701,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6119570899,,1.0,306.0,-0.6119570899,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3901310275,,1.0,307.0,-0.3901310275,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.25550684100000004,,1.0,308.0,-0.25550684100000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4198463747,,1.0,309.0,-0.4198463747,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7087178539,,1.0,310.0,-0.7087178539,,,,,,
127,csgD__WT_aggregate_TP4,-1.0819927255,,1.0,311.0,-1.0819927255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.613825182,,1.0,312.0,-0.613825182,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.46210891140000004,,1.0,313.0,-0.46210891140000004,,,,,,
130,csrA__10min_LB_csrA,-3.1102895464,0.24091316973957602,2.0,314.0,-3.2806408824,345.0,-2.9399382104000003,,,,
131,csrA__10min_LB_WT,-3.4308292476,0.39903650524539497,2.0,315.0,-3.1486678288,338.0,-3.7129906664,,,,
132,csrA__02.5min_LB_csrA,-1.14763312525,0.09032481040957548,2.0,316.0,-1.0837638393,344.0,-1.2115024112000001,,,,
133,csrA__05min_mLPM_WT,-1.5416985317499998,0.10389623053355834,2.0,317.0,-1.4682328026,332.0,-1.6151642608999999,,,,
134,csrA__15min_mLPM_csrA,-1.358609735,0.11431148625722976,2.0,318.0,-1.4394401621,336.0,-1.2777793079,,,,
135,csrA__05min_LB_WT,-3.3394230065999997,0.038040756524584406,2.0,319.0,-3.3663218835,331.0,-3.3125241297,,,,
136,csrA__02.5min_LB_WT,-1.125093567,0.045458016604029594,2.0,320.0,-1.1572372388,333.0,-1.0929498952,,,,
137,csrA__00min_LB_WT,0.0,0.3398155953147453,2.0,321.0,-0.2402859118,339.0,0.2402859118,,,,
138,csrA__15min_LB_WT,-3.1254091045,0.0385041469328198,2.0,322.0,-3.1526356479,329.0,-3.0981825611,,,,
139,csrA__00min_mLPM_WT,0.3980952652,0.15918632375596492,2.0,323.0,0.5106569942,327.0,0.2855335362,,,,
140,csrA__15min_LB_csrA,-3.4485728176,0.12254853256334255,2.0,324.0,-3.3619179192,326.0,-3.535227716,,,,
141,csrA__15min_mLPM_WT,-1.4240493426,0.5742343385798728,2.0,325.0,-1.0180043478,330.0,-1.8300943374,,,,
142,csrA__00min_LB_csrA,0.06657550425,0.12452706110701234,2.0,328.0,-0.0214784251,335.0,0.1546294336,,,,
143,csrA__05min_mLPM_csrA,-1.5569203919999999,0.09673323480963011,2.0,334.0,-1.6253211183,337.0,-1.4885196657,,,,
144,csrA__05min_LB_csrA,-3.1130828925,0.3446185307275568,2.0,340.0,-3.3567649925,343.0,-2.8694007925,,,,
145,csrA__10min_mLPM_csrA,-1.8727915479,0.1652528834526514,2.0,341.0,-1.9896429824,342.0,-1.7559401134,,,,
146,flagellum__ΔSTM14_1829 ,0.4583694969666667,0.06281768604728293,3.0,346.0,0.40141975820000003,347.0,0.5257494704,350.0,0.44793926230000003,,
147,flagellum__WT,5.782411586589357e-19,0.0640009624281199,3.0,348.0,-0.0668981171,349.0,0.0606447317,351.0,0.0062533854,,
148,fliA__del_rpoF,0.39998319015,0.10328677237042663,2.0,352.0,0.4730179673,354.0,0.326948413,,,,
149,fliA__WT,0.0,0.3378860199856692,2.0,353.0,0.238921496,355.0,-0.238921496,,,,
150,mgtC__empty_pUH21,0.0,0.006949351683142205,2.0,356.0,-0.0049139337,358.0,0.0049139337,,,,
151,mgtC__pUH_mgtC,0.26013297375,0.06945099517726741,2.0,357.0,0.21102370410000001,359.0,0.3092422434,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09881446898692152,2.0,360.0,0.0698723811,362.0,-0.0698723811,,,,
153,mgtCBR__mgtC_pBAD113,0.25503348825,0.042421071396975395,2.0,361.0,0.22503726100000002,363.0,0.2850297155,,,,
154,novobiocin__100_Novobiocin_60min,0.4452646375666667,0.12686318663641652,3.0,364.0,0.4465046582,368.0,0.3177859859,380.0,0.5715032686,,
155,novobiocin__500_Novobiocin_60min,0.7497227307333333,0.10502186988674242,3.0,365.0,0.6493152154,374.0,0.7410338632,378.0,0.8588191136000001,,
156,novobiocin__0_Novobiocin_60min,0.1881563281666667,0.04164813866131148,3.0,366.0,0.234036763,372.0,0.15273385420000002,375.0,0.1776983673,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04750162387833604,3.0,367.0,0.0355675892,379.0,0.0183771543,383.0,-0.0539447434,,
158,novobiocin__0_Novobiocin_10min,-0.0671331132,0.1367331999787394,3.0,369.0,-0.1205807049,373.0,0.0882510269,385.0,-0.1690696616,,
159,novobiocin__500_Novobiocin_20min,0.2367167029,0.32941054506972484,3.0,370.0,0.3015861092,381.0,0.5288667765,384.0,-0.12030277700000001,,
160,novobiocin__0_Novobiocin_20min,-0.13354459316666667,0.17014845892680824,3.0,371.0,-0.191903143,377.0,0.058103779800000005,386.0,-0.2668344163,,
161,novobiocin__500_Novobiocin_10min,-0.010827759850000007,0.7944950585925563,2.0,376.0,0.5509650837,382.0,-0.5726206034,,,,
162,starvation__Glucose_6h,0.0,0.26572592513496135,2.0,387.0,0.18789660360000002,396.0,-0.18789660360000002,,,,
163,starvation__Low_3d,-1.71642051525,0.8620091199340292,2.0,388.0,-1.1068880211,389.0,-2.3259530094,,,,
164,starvation__Glucose_24h,-0.3088515809,0.12079838727704884,2.0,390.0,-0.2234342221,398.0,-0.3942689397,,,,
165,starvation__High_4d,-0.71219311305,0.09641418066391612,2.0,391.0,-0.6440179921,393.0,-0.780368234,,,,
166,starvation__High_4h,-0.7860760172500001,0.07352952557286141,2.0,392.0,-0.8380692434,394.0,-0.7340827911000001,,,,
167,starvation__Low_24h,-0.28173432085000005,0.2090248652430996,2.0,395.0,-0.42953722050000004,397.0,-0.1339314212,,,,
168,18_mutants__phoB/R_InSPI2,0.24042919040000002,,1.0,399.0,0.24042919040000002,,,,,,
169,18_mutants__hfq_ESP,1.5577662816,,1.0,400.0,1.5577662816,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3925575448,,1.0,401.0,0.3925575448,,,,,,
171,18_mutants__dam_MEP,-0.163921967,,1.0,402.0,-0.163921967,,,,,,
172,18_mutants__WT_IEP,0.4426158898,,1.0,403.0,0.4426158898,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.058350122600000005,,1.0,404.0,-0.058350122600000005,,,,,,
174,18_mutants__WT_InSPI2,-0.0648677779,,1.0,405.0,-0.0648677779,,,,,,
175,18_mutants__hilC_IEP,0.7377466337,,1.0,406.0,0.7377466337,,,,,,
176,18_mutants__fliZ_ESP,0.7002105945,,1.0,407.0,0.7002105945,,,,,,
177,18_mutants__hilD_InSPI2,-0.0839684394,,1.0,408.0,-0.0839684394,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0953867712,,1.0,409.0,0.0953867712,,,,,,
179,18_mutants__ssrB_InSPI2,0.2171983671,,1.0,410.0,0.2171983671,,,,,,
180,18_mutants__fur_ESP,-0.2771765419,,1.0,411.0,-0.2771765419,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7710375346,,1.0,413.0,0.7710375346,,,,,,
183,18_mutants__hilE_IEP,0.4099103126,,1.0,414.0,0.4099103126,,,,,,
184,18_mutants__slyA_InSPI2,0.9703208829000001,,1.0,415.0,0.9703208829000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1592755717,,1.0,416.0,0.1592755717,,,,,,
186,18_mutants__WT_lnSPI2,0.0874835695,,1.0,417.0,0.0874835695,,,,,,
187,18_mutants__hilA_IEP,0.4391035192,,1.0,418.0,0.4391035192,,,,,,
188,Infection_conditions__pH3_shock,-0.3141532519,,1.0,419.0,-0.3141532519,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7432663052,,1.0,420.0,0.7432663052,,,,,,
190,Infection_conditions__MEP,-0.08226403636666667,0.13765814232254586,3.0,421.0,-0.2153568451,423.0,0.0595451898,427.0,-0.0909804538,,
191,Infection_conditions__Oxygen_shock,-0.2097609776,,1.0,422.0,-0.2097609776,,,,,,
192,Infection_conditions__Anaerobic_shock,0.21127072360000002,,1.0,424.0,0.21127072360000002,,,,,,
193,Infection_conditions__Bile_shock,0.1755444401,,1.0,425.0,0.1755444401,,,,,,
194,Infection_conditions__LowFe2+_shock,0.32975774750000003,,1.0,426.0,0.32975774750000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24689901300000003,,1.0,428.0,-0.24689901300000003,,,,,,
196,Infection_conditions__ESP,-0.13313524863333334,0.10211787028631276,3.0,429.0,-0.034250958500000005,435.0,-0.2382054649,437.0,-0.12694932250000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6242967845,,1.0,430.0,-0.6242967845,,,,,,
198,Infection_conditions__LEP,-0.2781406099,,1.0,431.0,-0.2781406099,,,,,,
199,Infection_conditions__Temp20,-0.36915757990000003,,1.0,432.0,-0.36915757990000003,,,,,,
200,Infection_conditions__25C,-0.7483677139,,1.0,433.0,-0.7483677139,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0072812372,,1.0,434.0,1.0072812372,,,,,,
202,Infection_conditions__EEP,-0.4328738198,,1.0,436.0,-0.4328738198,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.140546961,,1.0,438.0,-0.140546961,,,,,,
204,Infection_conditions__NaCl_shock,0.5890207275,,1.0,439.0,0.5890207275,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2628961363,,1.0,441.0,0.2628961363,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.29988845740000003,,1.0,442.0,0.29988845740000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1562401612,,1.0,443.0,0.1562401612,,,,,,
