,PA4076
ERX2259199,-0.24243692500000003
ERX2259200,0.24243692500000003
SRX6976948,-0.028827714
SRX6976949,0.019093648
SRX6976950,0.009734066000000001
SRX6976951,-0.061142602000000004
SRX6976952,-0.008167395000000001
SRX6976953,-0.07315239600000001
SRX4342817,0.27437464
SRX4342818,-0.23041934800000002
SRX4342819,1.049033927
SRX4342820,-0.605067224
SRX4342821,0.561111931
SRX4342822,-0.05937664300000001
ERX2300159,-0.049072194000000006
ERX2300160,0.049072194000000006
ERX2300161,-0.553451385
ERX2300162,-0.09244890700000001
ERX2300163,-0.123352895
ERX2300164,-0.24839786
ERX2300165,-0.88141547
ERX2300166,-0.5477971260000001
ERX2300167,-0.598159612
ERX2300168,-0.7275930740000001
ERX2300169,-0.222506061
ERX2300170,-0.33014677200000003
ERX2068556,0.03768859
ERX2068557,-0.19332074300000002
ERX2068558,0.16404184200000002
ERX2068559,0.478445624
ERX2068560,-0.687637346
ERX2068561,0.20919172200000002
SRX6747256,0.231813646
SRX6747257,-0.282504904
SRX6747258,-0.10556399200000001
SRX6747259,0.12939777300000002
SRX6747260,0.026857478
SRX6747265,-0.247195555
SRX6747266,0.231060173
SRX6747268,0.174145656
SRX6747269,-0.130059635
SRX6747953,0.067297248
SRX6747954,0.266075386
SRX6747955,-0.33337263300000003
SRX6747957,-0.686187412
SRX6747958,-0.6096211460000001
SRX7747527,-1.205640212
SRX7747528,-0.981008207
SRX7747537,-0.62399506
SRX7747538,-0.28242572800000004
SRX7747540,0.28242572800000004
ERX2813653,0.013608427000000001
ERX2813654,-0.013608427000000001
ERX2813656,0.39031583200000003
ERX2813657,0.271685147
ERX2813658,0.33714985000000003
Paeru_0017,0.718711577
Paeru_0018,0.828865511
Paeru_0019,1.180040529
Paeru_0020,1.275285167
Paeru_0033,0.5160087760000001
Paeru_0034,0.8700476380000001
Paeru_0035,0.964631886
Paeru_0036,0.882834733
Paeru_0037,0.9127729960000001
Paeru_0038,1.149424745
Paeru_0039,2.493513843
Paeru_0040,2.197094184
Paeru_0041,2.129386568
Paeru_0042,1.386418145
Paeru_0043,1.3978106399999999
Paeru_0044,0.49025630400000003
Paeru_0045,0.6037035550000001
Paeru_0046,1.0692595
Paeru_0047,1.13541816
Paeru_0048,0.8335226720000001
Paeru_0049,1.031984474
Paeru_0050,0.9801396910000001
Paeru_0051,0.950667676
Paeru_0052,1.049849372
Paeru_0053,1.153840151
Paeru_0056,2.255383208
Paeru_0057,2.150637252
Paeru_0058,1.176464582
Paeru_0059,1.131783674
Paeru_0060,1.008510207
Paeru_0061,2.105853464
Paeru_0062,2.295994928
Paeru_0063,1.102895827
Paeru_0064,1.2056656430000001
Paeru_0065,0.828942889
Paeru_0066,1.156948926
Paeru_0068,1.246301342
Paeru_0069,1.390980493
Paeru_0070,1.181605039
Paeru_0071,0.795073228
Paeru_0072,1.185886036
Paeru_0073,1.221594695
Paeru_0074,1.1589461970000001
Paeru_0075,1.057880359
Paeru_0077,1.4342000480000001
Paeru_0106,0.8383973730000001
Paeru_0107,0.746845131
Paeru_0111,0.98966874
Paeru_0112,0.8733134210000001
Paeru_0131,0.786817663
Paeru_0132,0.34575998500000005
Paeru_0133,0.159401488
Paeru_0134,0.34293813700000003
Paeru_0135,0.32754282500000004
Paeru_0136,0.050155644000000006
Paeru_0137,0.70103674
Paeru_0138,0.6127986590000001
Paeru_0161,0.9178798450000001
Paeru_0162,1.059907324
Paeru_0166,0.6284574970000001
Paeru_0167,0.549404585
Paeru_0220,-0.42833831400000005
Paeru_0221,-0.8904636530000001
Paeru_0258,-0.668789574
Paeru_0259,0.18860601300000002
Paeru_0260,-0.284584115
Paeru_0261,0.588156821
Paeru_0262,-0.33748007900000004
Paeru_0263,0.749218202
Paeru_0264,-1.102331302
Paeru_0265,-0.0013230890000000002
Paeru_0266,0.092528524
Paeru_0267,-0.011847929
Paeru_0268,0.250062746
Paeru_0269,-1.039421654
Paeru_0270,-0.495509232
Paeru_0271,0.154090837
Paeru_0282,-0.9377081270000001
Paeru_0283,-0.195304623
Paeru_0284,-0.724649836
Paeru_0285,-0.344359369
Paeru_0286,-0.465539089
Paeru_0287,-1.920093545
SRX6923929,0.885434385
SRX6923930,0.6187416170000001
SRX6923932,0.6369087240000001
SRX6923933,-0.037134309000000004
SRX6923934,0.05264251
SRX6923935,-0.015508202
SRX7940213,-0.001223279
SRX7940214,0.002519449
SRX7940215,-0.0012961700000000001
SRX7940216,0.29287052
SRX7940217,-0.343548885
SRX3169722,0.012199367000000001
SRX3169723,-0.31208983300000004
SRX3169725,0.27140590600000003
SRX3169726,-0.150750392
SRX3169728,-0.120655514
SRX6853212,-0.071149169
SRX6853213,0.071149169
SRX6853214,0.004869918
SRX6853215,-0.154084461
ERX541575,-0.013733815000000002
ERX541576,0.40920413600000005
ERX541577,0.389415451
ERX541578,0.572296135
ERX541585,-0.049379992000000004
ERX541586,-1.3322953499999999
ERX541587,0.630357327
ERX541588,-0.630357327
ERX541593,2.672137298
ERX541594,2.042121734
ERX541595,1.930065036
ERX541596,1.997539763
SRX3324112,0.21574114700000002
SRX3324113,-0.21574114700000002
SRX3324116,-0.42485027000000003
SRX3324117,-0.8532054710000001
SRX7058493,-0.033940986
SRX7058498,-0.22681330500000002
SRX7058499,-0.080840969
SRX7058500,0.196404824
SRX7058501,0.049422825000000004
SRX7058502,-0.14506881400000002
SRX7058503,-0.40581544900000005
SRX7058504,0.170002824
SRX7058505,-0.079791187
SRX7058506,-0.043803795
SRX7058508,-0.247153329
SRX7058510,0.151222157
SRX7058511,-0.28728399600000004
SRX7058512,0.154147631
SRX7058513,-0.010573067
SRX7058514,0.28244104800000003
SRX7058515,0.12223803600000001
SRX6874325,-0.25991300100000003
SRX6874326,0.14355702
SRX6874327,0.05793149
SRX6874328,0.44559871900000003
SRX6874329,-0.387174228
SRX6874330,-0.179794323
SRX6874331,-0.24235666900000002
SRX6874332,-0.49080484700000004
SRX6874333,0.12891517400000002
SRX6874334,-0.57445168
SRX2255950,0.17751497700000002
SRX2255951,0.529402361
SRX2255954,0.079127113
SRX2255955,-0.079127113
