,PP_2296
GB062_f_2,1.6851347656666658
GB062_f_3,1.4442201956666647
GB062_fg_1,1.7997111356666655
GB062_fg_2,1.2007157256666652
GB062_fg_3,0.7606266156666646
GB062_gfg_1,2.280237265666665
GB062_gfg_2,2.1822205356666657
GB062_gfg_3,2.006058635666665
GB062_gg_1,2.0364522856666643
GB062_gg_2,2.239913115666665
GB062_gg_3,1.3209665756666649
GB062_glc_1,2.0454388756666653
GB062_glc_2,2.266491025666665
GB062_glc_3,2.325626195666665
GB062_glu_1,0.9999018226666648
GB062_glu_2,1.3409017656666649
GB062_glu_3,1.3949058056666654
KT2440_f_1,0.1524808386666656
KT2440_f_2,0.2757963776666656
KT2440_f_3,0.2524663176666646
KT2440_fg_1,-0.1901304363333356
KT2440_fg_2,-0.2213946143333345
KT2440_fg_3,0.2204560506666641
KT2440_gfg_1,-0.5384304523333352
KT2440_gfg_2,-0.4311645093333354
KT2440_gfg_3,-0.3099848123333348
KT2440_gg_1,-0.444404883333334
KT2440_gg_2,-0.6361771963333354
KT2440_gg_3,-0.269696839333335
KT2440_glc_1,-0.2105077273333346
KT2440_glc_2,-0.5198907883333348
KT2440_glc_3,-0.1312078533333345
KT2440_glu_1,-0.2317238113333353
KT2440_glu_2,0.2077123696666643
KT2440_glu_3,0.0240114416666656
SRX2012748,0.0464954520000011
SRX2012749,-0.2040590189999989
SRX2012750,0.1575635670000004
SRX2012751,1.6310974640000009
SRX2012752,1.7459530460000012
SRX2012753,1.7846557500000015
SRX2012754,1.872739634000001
SRX2012755,1.747088701
SRX2012756,1.7455025120000007
SRX2012757,0.3052712520000007
SRX2012758,0.8491060870000009
SRX2012759,0.3448987880000009
SRX2012760,0.3353171550000011
SRX2012761,0.2770539770000004
SRX2012762,0.6183997880000005
SRX2012763,2.529827726000001
SRX2012764,0.4969277160000009
SRX2012765,3.2172551620000016
SRX2012766,0.9017570820000004
SRX2012767,2.7193202700000016
SRX2012768,1.211712598000001
SRX4364709,0.300326334666666
SRX4364710,-0.0737458213333335
SRX4364711,-0.2265805133333334
SRX4364712,-0.1196013223333336
SRX4364713,-0.0575458503333337
SRX4364714,0.0548622436666663
SRX2020724,0.7803222545000006
SRX2020727,0.4374227185000006
SRX2021818,-0.1205807854999996
SRX2021819,0.1205807855000005
SRX2021820,-0.9578630754999996
SRX2021821,-0.6965416904999993
SRX2021822,-0.0814375874999999
SRX2021823,0.3596965495000006
SBRG_relA__LB_control__1,0.0499063646666666
SBRG_relA__LB_control__2,-0.1205959693333333
SBRG_relA__LB_control__3,0.0706896046666667
SBRG_relA__relA_control__1,0.2488527806666667
SBRG_relA__relA_control__2,0.2163412236666664
SBRG_relA__relA_control__3,0.1882695136666665
SBRG_relA__relA_lignin__1,0.2093208816666667
SBRG_relA__relA_lignin__2,0.2236387216666671
SBRG_relA__relA_lignin__3,0.3972739086666665
SRX7747531,0.0549196973333332
SRX7747532,0.0722205503333333
SRX7747533,-0.1972821476666668
SRX7747534,-0.2580818116666661
SRX7747535,0.1302834983333332
SRX7747536,0.1277983133333338
ERX1035001,0.0558483760000001
ERX1035002,-0.0558483760000001
ERX1035005,-0.1907499409999999
ERX1035006,0.1267129219999994
ERX1035007,0.445262692
ERX1035009,0.2427641709999992
ERX1035010,0.6083979450000001
ERX1035011,0.5751705749999996
