,b1339
ytf__delyieP__2,4.6412108979
ytf__wt_ph5__1,3.9358924527
ytf__wt_ph5__2,4.181947073
ytf__wt_ph8__1,4.2167950659
ytf__wt_ph8__2,3.8077347102
ytf__delybaO__1,4.0908992081
ytf__delybaO__2,4.7741115822
ytf__delybaQ__1,4.3142328925
ytf__delybaQ__2,3.7393901259
ytf__delybiH__1,4.2985680673
ytf__delybiH__2,4.3762565465
ytf__delydcI_ph5__1,3.7252537304
ytf__delydcI_ph5__2,3.8027478754
ytf__delydcI_ph8__1,4.0931763855
ytf__delydcI_ph8__2,4.4085191832
ytf__delyddM__1,3.7365637806
ytf__delyddM__2,4.1375743031
ytf__delyheO__1,4.3122246811
ytf__delyheO__2,4.5429573945
fps__bw_glc__1,4.4463438933
fps__bw_glc__2,4.3408849503999996
fps__fps_thrA_ale1__1,4.1829374805
fps__fps_thrA_ale1__2,4.270053334
fps__fps_thrA_ale2__1,4.4402735229
fps__fps_thrA_ale2__2,3.9902749736
fps__fps_serB_ale1__1,4.1872190685
fps__fps_serB_ale1__2,4.1654096078
fps__fps_serB_ale4__1,3.7549819739
fps__fps_serB_ale4__2,4.5108125005
fps__fps_ptsI_ale1__1,5.4443084373
fps__fps_ptsI_ale1__2,5.6389320248
fps__fps_ptsI_ale3__1,5.7172471349
fps__fps_ptsI_ale3__2,5.6233460255
pal__lyx_ale2_f6__1,5.640700376
pal__lyx_ale2__1,5.4028473393
pal__lyx_ale2__2,4.9434177614
pal__lyx_ale4__1,5.4028473393
pal__lyx_ale4__2,4.9434177614
pal__5drib_ale10_f18__1,5.8020261273
pal__5drib_ale10_f18__2,5.5501865603
pal__5drib_ale10__1,2.4674997481
pal__arab_ale14_f9__1,4.7483015412
pal__arab_ale14_f9__2,4.3973143915
pal__arab_ale14__1,4.5501313623
pal__arab_ale14__2,4.434979305
pal__arab_ale16__1,5.5387526108
pal__arab_ale16__2,5.4125979446
pal__tartr_ale26_f10__1,5.3535602418
pal__tartr_ale26_f10__2,5.3494400834
pal__tartr_ale26__1,5.2118331176
pal__tartr_ale26__2,5.3150901383
pal__tartr_ale28_f10__1,5.439552904
pal__tartr_ale28_f10__2,5.3649784921
pal__tartr_ale28__1,5.1280850243
pal__tartr_ale28__2,5.3942537178
efeU__delmenFentC_citr__1,3.9837603657000002
efeU__delmenFentC_citr__2,4.0148160193
efeU__delmenFentC__1,3.7621404557
efeU__delmenFentC__2,3.5089572766
efeU__menFentC_ale39__1,4.6485942182999995
efeU__menFentC_ale39__2,3.4960440659
efeU__menFentC_ale29__1,4.8278194643
efeU__menFentC_ale29__2,4.6596918826
efeU__menFentC_ale30__1,4.6960105127
efeU__menFentC_ale30__2,4.5682590601
efeU__menFentCubiC_ale36__1,3.4435901582
efeU__menFentCubiC_ale36__2,3.3652276234
efeU__menFentCubiC_ale37__1,3.6244493432000002
efeU__menFentCubiC_ale37__2,4.0498683725
efeU__menFentCubiC_ale38__1,4.082448829
efeU__menFentCubiC_ale38__2,3.8972771412
