,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.6738248771,,1.0,67.0,3.6738248771,,,,,,,,,,
35,MinSpan__wt_glc,3.6820780866750003,0.1056561278629989,4.0,68.0,3.6136799442000003,69.0,3.5830687433,70.0,3.81576114,71.0,3.7158025192,,,,
36,MinSpan__wt_glc_anaero,3.5657310018,0.6043381884740576,2.0,72.0,3.1383993706,73.0,3.993062633,,,,,,,,
37,MinSpan__wt_trp,4.0969643346,,1.0,74.0,4.0969643346,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5809217758000003,0.36236654394691986,2.0,75.0,3.3246899353,76.0,3.8371536163,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9345646659,,1.0,77.0,3.9345646659,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9973073941,,1.0,78.0,3.9973073941,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4324644619,,1.0,79.0,3.4324644619,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7623978902,,1.0,80.0,3.7623978902,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4022259766000005,0.06081740048912762,2.0,81.0,5.4452303729,82.0,5.3592215803,,,,,,,,
44,Cra/Crp__wt_fru,4.72119848235,0.07743085840320263,2.0,83.0,4.6664465973,84.0,4.7759503674,,,,,,,,
45,Cra/Crp__delcra_ac,5.178252838900001,0.11581623607480995,2.0,85.0,5.096358393,86.0,5.2601472848,,,,,,,,
46,Cra/Crp__delcra_fru,3.02231447745,0.06622550341183328,2.0,87.0,3.06914298,88.0,2.9754859748999998,,,,,,,,
47,Cra/Crp__delcra_glc,3.2527581558,0.19549506606065326,2.0,89.0,3.1145222689,90.0,3.3909940427,,,,,,,,
48,RpoB Knock-in__wt_031,6.4757548818,,1.0,91.0,6.4757548818,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1318283589,,1.0,92.0,6.1318283589,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.45613407985,0.04824458053245612,2.0,93.0,5.4220200098,94.0,5.4902481499,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9895037064,,1.0,95.0,6.9895037064,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0143533539,,1.0,96.0,7.0143533539,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6016263829,0.0632108527159039,2.0,97.0,5.5569295603,98.0,5.6463232055,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7009357639,,1.0,99.0,3.7009357639,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.325729190500001,0.24274590580501965,2.0,100.0,4.1540819144,101.0,4.4973764666000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.92081924795,0.023136246017252848,2.0,102.0,4.9371790444,103.0,4.9044594515,,,,,,,,
57,Crp ARs__wt_fru,4.9675936311,,1.0,104.0,4.9675936311,,,,,,,,,,
58,Crp ARs__wt_glyc,5.301762102,0.003013807329670448,2.0,105.0,5.3038931856,106.0,5.2996310184,,,,,,,,
59,Crp ARs__delar1_glyc,3.6336409727000003,0.22290180464047682,2.0,107.0,3.4760255951,108.0,3.7912563503000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0419836209666675,0.20483527851321717,3.0,109.0,5.2041724846,110.0,4.8117966987,111.0,5.1099816796,,,,,,
61,Crp ARs__delar2_glyc,3.97730812,0.24391445359733963,3.0,112.0,3.6989579018,113.0,4.0792659254,114.0,4.1537005328,,,,,,
62,Crp ARs__delcrp_fru,3.0605014757333335,0.08472009471296646,3.0,115.0,2.9681886447,116.0,3.1346980476,117.0,3.0786177349,,,,,,
63,Crp ARs__delcrp_glc,2.871191652066667,0.09289338839273688,3.0,118.0,2.817321906,119.0,2.8177977043,120.0,2.9784553459,,,,,,
64,Crp ARs__delcrp_glyc,2.692682522866667,0.24614150836205498,3.0,121.0,2.8899608922,122.0,2.7712341277,123.0,2.4168525487,,,,,,
65,Glucose Evolution__glu_ale3,3.0879348302,,1.0,124.0,3.0879348302,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3945333768,,1.0,125.0,3.3945333768,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9303817630999998,,1.0,126.0,3.9303817630999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7065795257,,1.0,127.0,2.7065795257,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8031493218,,1.0,128.0,2.8031493218,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7508562073,,1.0,129.0,3.7508562073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1563113159,,1.0,130.0,3.1563113159,,,,,,,,,,
72,42C Evolution__wt_42c,3.8116369041000002,,1.0,131.0,3.8116369041000002,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1670724439,,1.0,132.0,4.1670724439,,,,,,,,,,
74,42C Evolution__42c_ale2,3.156048384,,1.0,133.0,3.156048384,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4942563299,,1.0,134.0,2.4942563299,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1242394888,,1.0,135.0,3.1242394888,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0862763539999998,,1.0,136.0,3.0862763539999998,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0504565214,,1.0,137.0,2.0504565214,,,,,,,,,,
79,42C Evolution__42c_ale8,3.217092443,,1.0,138.0,3.217092443,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4879156297,,1.0,139.0,3.4879156297,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5542985721,,1.0,140.0,3.5542985721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0758155389,,1.0,141.0,5.0758155389,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3892076757,,1.0,142.0,3.3892076757,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6574211565,,1.0,143.0,5.6574211565,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4136300176,,1.0,144.0,4.4136300176,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0610488799,,1.0,145.0,4.0610488799,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.104653503,,1.0,146.0,4.104653503,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0634458948,,1.0,147.0,4.0634458948,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6623797091,,1.0,148.0,4.6623797091,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7626303753,,1.0,149.0,4.7626303753,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4852788204,,1.0,150.0,4.4852788204,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0323072594,,1.0,151.0,5.0323072594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8537818354,,1.0,152.0,3.8537818354,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5136490837,,1.0,153.0,5.5136490837,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9980316462000003,,1.0,154.0,2.9980316462000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2978370376,,1.0,155.0,4.2978370376,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7928469182,,1.0,156.0,3.7928469182,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4471259927,,1.0,157.0,4.4471259927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2436902035,,1.0,158.0,4.2436902035,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3179675694,,1.0,159.0,4.3179675694,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3572225937,,1.0,160.0,4.3572225937,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5280317434,,1.0,161.0,4.5280317434,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1694796356,,1.0,162.0,4.1694796356,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0379047107,,1.0,163.0,4.0379047107,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1464465169,,1.0,164.0,4.1464465169,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9350885943,,1.0,165.0,3.9350885943,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6651830592,,1.0,166.0,3.6651830592,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5917797317,,1.0,167.0,3.5917797317,,,,,,,,,,
109,ICA__wt_glc,4.1235165731,0.26662818277434364,6.0,168.0,4.2645526273,169.0,4.4632697117,170.0,3.8140353382,171.0,3.8220800765,192.0,4.0767321479,193.0,4.300429537
110,ICA__arg_sbt,5.1768729013999994,0.10988296020810154,2.0,172.0,5.0991739151,173.0,5.2545718877,,,,,,,,
111,ICA__cytd_rib,5.9019317235,0.01511301883156554,2.0,174.0,5.9126182416,175.0,5.8912452054,,,,,,,,
112,ICA__gth,3.75570164695,0.3851962243848749,2.0,176.0,4.0280765093,177.0,3.4833267846,,,,,,,,
113,ICA__leu_glcr,5.2246528495,0.05477855145866792,2.0,178.0,5.2633871347,179.0,5.1859185643,,,,,,,,
114,ICA__met_glc,4.6523553383,0.05112202366287812,2.0,180.0,4.6162066087,181.0,4.6885040679,,,,,,,,
115,ICA__no3_anaero,3.8113894850000003,0.10681066835940091,2.0,182.0,3.8869160329,183.0,3.7358629371000003,,,,,,,,
116,ICA__phe_acgam,4.41069283905,0.017956714725169975,2.0,184.0,4.4233901538,185.0,4.3979955243,,,,,,,,
117,ICA__thm_gal,5.34615499735,0.03405638482152639,2.0,186.0,5.370236498,187.0,5.3220734967,,,,,,,,
118,ICA__tyr_glcn,4.40639595575,0.07868829338142193,2.0,188.0,4.4620369816,189.0,4.3507549299,,,,,,,,
119,ICA__ura_pyr,5.3099718545000005,0.35902383042346386,2.0,190.0,5.0561036694,191.0,5.5638400396000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5917255001,0.26797595531757423,2.0,194.0,3.7812131153,195.0,3.4022378849,,,,,,,,
121,ICA__ade_glc,4.27304770905,0.1505457866934472,2.0,196.0,4.1665957624,197.0,4.3794996557,,,,,,,,
122,yTF__wt_glc,4.3270450024,0.04621140762526433,2.0,198.0,4.2943686027,199.0,4.3597214021,,,,,,,,
123,yTF__delyafC,4.3346218252,0.009206130068610891,2.0,200.0,4.3281121082,201.0,4.3411315422,,,,,,,,
124,yTF__delyeiE,4.2608053606,0.20897702756016415,2.0,202.0,4.4085744339,203.0,4.1130362873,,,,,,,,
125,yTF__delyiaJ,4.17302918245,0.1817352269403533,2.0,204.0,4.0445229711,205.0,4.3015353938,,,,,,,,
126,yTF__delyieP,4.529173581649999,0.15844469213263343,2.0,206.0,4.4171362654,207.0,4.6412108979,,,,,,,,
127,yTF__wt_ph5,4.05891976285,0.173986890556411,2.0,208.0,3.9358924527,209.0,4.181947073,,,,,,,,
128,yTF__wt_ph8,4.01226488805,0.2892493514300514,2.0,210.0,4.2167950659,211.0,3.8077347102,,,,,,,,
129,yTF__delybaO,4.43250539515,0.48310410271667037,2.0,212.0,4.0908992081,213.0,4.7741115822,,,,,,,,
130,yTF__delybaQ,4.0268115092,0.40647521837889566,2.0,214.0,4.3142328925,215.0,3.7393901259,,,,,,,,
131,yTF__delybiH,4.337412306899999,0.054934050462389965,2.0,216.0,4.2985680673,217.0,4.3762565465,,,,,,,,
132,yTF__delydcI_ph5,3.7640008029,0.05479663543175371,2.0,218.0,3.7252537304,219.0,3.8027478754,,,,,,,,
133,yTF__delydcI_ph8,4.25084778435,0.222981030652008,2.0,220.0,4.0931763855,221.0,4.4085191832,,,,,,,,
134,yTF__delyddM,3.93706904185,0.2835572597869106,2.0,222.0,3.7365637806,223.0,4.1375743031,,,,,,,,
135,yTF__delyheO,4.4275910378,0.16315266628671227,2.0,224.0,4.3122246811,225.0,4.5429573945,,,,,,,,
136,False Positives__bw_glc,4.39361442185,0.07457073366135517,2.0,226.0,4.4463438933,227.0,4.3408849503999996,,,,,,,,
137,False Positives__fps_thrA_ale1,4.22649540725,0.06160021075870403,2.0,228.0,4.1829374805,229.0,4.270053334,,,,,,,,
138,False Positives__fps_thrA_ale2,4.21527424825,0.31819702573413894,2.0,230.0,4.4402735229,231.0,3.9902749736,,,,,,,,
139,False Positives__fps_serB_ale1,4.17631433815,0.01542161755499159,2.0,232.0,4.1872190685,233.0,4.1654096078,,,,,,,,
140,False Positives__fps_serB_ale4,4.1328972372,0.5344528907866593,2.0,234.0,3.7549819739,235.0,4.5108125005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5416202310500005,0.13761965850010321,2.0,236.0,5.4443084373,237.0,5.6389320248,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6702965802000005,0.06639811121767983,2.0,238.0,5.7172471349,239.0,5.6233460255,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.640700376,,1.0,240.0,5.640700376,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.17313255035,0.32486577001076317,2.0,241.0,5.4028473393,242.0,4.9434177614,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.17313255035,0.32486577001076317,2.0,243.0,5.4028473393,244.0,4.9434177614,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6761063438,0.1780774655967834,2.0,245.0,5.8020261273,246.0,5.5501865603,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4674997481,,1.0,247.0,2.4674997481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.57280796635,0.24818539366220782,2.0,248.0,4.7483015412,249.0,4.3973143915,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4925553336499995,0.08142480058441219,2.0,250.0,4.5501313623,251.0,4.434979305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4756752777,0.08920481994834514,2.0,252.0,5.5387526108,253.0,5.4125979446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.351500162600001,0.002913391944202807,2.0,254.0,5.3535602418,255.0,5.3494400834,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.263461627950001,0.07301373954208977,2.0,256.0,5.2118331176,257.0,5.3150901383,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.40226569805,0.0527320723574891,2.0,258.0,5.439552904,259.0,5.3649784921,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.26116937105,0.18820968811341376,2.0,260.0,5.1280850243,261.0,5.3942537178,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9992881925000003,0.021959663254740542,2.0,262.0,3.9837603657000002,263.0,4.0148160193,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6355488661499997,0.17902754282397823,2.0,264.0,3.7621404557,265.0,3.5089572766,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0723191421,0.8149760284196285,2.0,266.0,4.6485942182999995,267.0,3.4960440659,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.74375567345,0.1188841531245655,2.0,268.0,4.8278194643,269.0,4.6596918826,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.6321347864,0.09033391843989186,2.0,270.0,4.6960105127,271.0,4.5682590601,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4044088908,0.05541067974804689,2.0,272.0,3.4435901582,273.0,3.3652276234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.83715885785,0.3008166804638282,2.0,274.0,3.6244493432000002,275.0,4.0498683725,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9898629851,0.130936156127138,2.0,276.0,4.082448829,277.0,3.8972771412,,,,,,,,
