,PA4043
Paeru_0264,-0.376786234
Paeru_0265,0.6586929300000001
Paeru_0266,-0.230312338
Paeru_0267,0.846150006
Paeru_0268,-0.449623307
Paeru_0269,0.34007781600000003
Paeru_0270,0.5178782310000001
Paeru_0271,-1.59973142
Paeru_0282,0.34316968200000003
Paeru_0283,0.166176089
Paeru_0284,0.189181813
Paeru_0285,-0.703197587
Paeru_0286,0.44934894400000003
Paeru_0287,0.061781221000000004
SRX6923929,0.34844275500000005
SRX6923930,0.131464814
SRX6923932,0.278826676
SRX6923933,0.031588956
SRX6923934,-0.09805662300000001
SRX6923935,0.06646766800000001
SRX7940213,-0.18826532
SRX7940214,-0.000974068
SRX7940215,0.189239388
SRX7940216,-0.507845118
SRX7940217,-0.355828929
SRX3169722,-0.008273518
SRX3169723,-0.26222246
SRX3169725,0.146324752
SRX3169726,-0.011140804
SRX3169728,-0.135183947
SRX6853212,-0.098822031
SRX6853213,0.098822031
SRX6853214,0.21017284600000002
SRX6853215,-0.078574108
ERX541575,-0.128712128
ERX541576,-0.051991649
ERX541577,0.13197182300000002
ERX541578,-0.06939587200000001
ERX541585,-0.32236581400000003
ERX541586,0.11198402900000001
ERX541587,-0.14263989300000002
ERX541588,0.14263989300000002
ERX541593,-0.036644062000000005
ERX541594,-0.303231008
ERX541595,0.155271067
ERX541596,0.029173669000000003
SRX3324112,-0.16661662700000002
SRX3324113,0.16661662700000002
SRX3324116,-0.6197471640000001
SRX3324117,-0.5177583490000001
SRX7058493,-0.34273173
SRX7058498,0.48046096400000005
SRX7058499,0.520737537
SRX7058500,-0.122304327
SRX7058501,-0.09346017
SRX7058502,-0.237005511
SRX7058503,-0.42305148200000003
SRX7058504,-0.139329637
SRX7058505,0.049571502
SRX7058506,-0.043868977
SRX7058508,-0.38650637200000004
SRX7058510,0.283169119
SRX7058511,0.19889224800000002
SRX7058512,-1.221741362
SRX7058513,-1.182361531
SRX7058514,-0.853064986
SRX7058515,-0.840198069
SRX6874325,-0.165845187
SRX6874326,-0.397435101
SRX6874327,-0.266422641
SRX6874328,0.33311403
SRX6874329,0.496588901
SRX6874330,-0.22805375100000003
SRX6874331,-0.761113891
SRX6874332,-0.9150825300000001
SRX6874333,-0.11285396
SRX6874334,0.14194272100000002
SRX2255950,0.019086351
SRX2255951,0.451827696
SRX2255954,-0.06356108
SRX2255955,0.063561081
