,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.141538714,0.07991793107283399,2.0,58.0,0.08502820300000001,59.0,0.19804922500000002,,,,,,,,
31,omics__bw_pyr,0.50692559,0.07664774888603647,2.0,60.0,0.452727447,61.0,0.5611237330000001,,,,,,,,
32,ompr__wt_nacl,-0.39971709850000003,0.026747834985067494,2.0,62.0,-0.41863067400000004,63.0,-0.38080352300000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7862234515000001,0.16663257606196702,2.0,64.0,-0.9040504760000001,65.0,-0.668396427,,,,,,,,
34,minspan__wt_ade,-0.09034091500000001,,1.0,66.0,-0.09034091500000001,,,,,,,,,,
35,minspan__wt_glc,0.06821787666666666,0.09064219545328475,3.0,67.0,-0.034174405000000005,68.0,0.138198934,69.0,0.10062910100000001,,,,,,
36,minspan__wt_glc_anaero,0.704280531,0.12930822675264075,2.0,70.0,0.612845807,71.0,0.7957152550000001,,,,,,,,
37,minspan__wt_trp,0.532229355,,1.0,72.0,0.532229355,,,,,,,,,,
38,minspan__bw_delcra_glc,0.734591532,,1.0,73.0,0.734591532,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5575306050000001,,1.0,74.0,0.5575306050000001,,,,,,,,,,
40,minspan__bw_delmntr,0.648144629,,1.0,75.0,0.648144629,,,,,,,,,,
41,minspan__bw_delnac_ade,0.062845646,,1.0,76.0,0.062845646,,,,,,,,,,
42,minspan__bw_delnac_glc,0.413946656,,1.0,77.0,0.413946656,,,,,,,,,,
43,cra_crp__wt_ac,0.9259154075,0.04699687993973969,2.0,78.0,0.892683595,79.0,0.95914722,,,,,,,,
44,cra_crp__wt_fru,0.7155908774999999,0.14087429105522928,2.0,80.0,0.815204044,81.0,0.615977711,,,,,,,,
45,cra_crp__delcra_ac,0.7629992915000001,0.1067860279508185,2.0,82.0,0.838508416,83.0,0.6874901670000001,,,,,,,,
46,cra_crp__delcra_fru,0.644114304,0.044663839805077654,2.0,84.0,0.6125322,85.0,0.6756964080000001,,,,,,,,
47,cra_crp__delcra_glc,0.3966821105,0.013106827351377004,2.0,86.0,0.38741418400000005,87.0,0.40595003700000004,,,,,,,,
48,rpoB__wt_031,0.37214904,,1.0,88.0,0.37214904,,,,,,,,,,
49,rpoB__wt_044,0.19540417300000001,,1.0,89.0,0.19540417300000001,,,,,,,,,,
50,rpoB__wt_lb,0.7842584105,0.01275854756315783,2.0,90.0,0.793280066,91.0,0.775236755,,,,,,,,
51,rpoB__rpoBE546V_031,0.144777692,,1.0,92.0,0.144777692,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07130009,,1.0,93.0,-0.07130009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9396935275,0.09651272384275968,2.0,94.0,1.007938329,95.0,0.871448726,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014233457000000001,,1.0,96.0,0.014233457000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32039949900000003,0.12204326601873322,2.0,97.0,-0.234101878,98.0,-0.40669712,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0021446309999999975,0.0723927324160328,2.0,99.0,0.049044761000000006,100.0,-0.053334023,,,,,,,,
57,crp__wt_fru,0.050007891000000006,,1.0,101.0,0.050007891000000006,,,,,,,,,,
58,crp__wt_glyc,0.1972846115,0.11712841639139929,2.0,102.0,0.11446231400000001,103.0,0.280106909,,,,,,,,
59,crp__delar1_glyc,0.734983267,0.1361196873808614,2.0,104.0,0.638732113,105.0,0.831234421,,,,,,,,
60,crp__delar1ar2_glyc,0.6086915373333334,0.01902401581486872,3.0,106.0,0.610581197,107.0,0.5887932100000001,108.0,0.626700205,,,,,,
61,crp__delar2_glyc,0.853720204,0.11472433753507819,3.0,109.0,0.721453365,110.0,0.9262400230000001,111.0,0.913467224,,,,,,
62,crp__delcrp_fru,0.832654543,0.0435056743245224,3.0,112.0,0.86813579,113.0,0.7841153070000001,114.0,0.8457125320000001,,,,,,
63,crp__delcrp_glc,0.8898223756666668,0.04927804169523621,3.0,115.0,0.891909287,116.0,0.9380238080000001,117.0,0.8395340320000001,,,,,,
64,crp__delcrp_glyc,0.6927883426666667,0.059715472533250415,3.0,118.0,0.7305671840000001,119.0,0.723853972,120.0,0.623943872,,,,,,
65,glu__glu_ale3,0.324384866,,1.0,121.0,0.324384866,,,,,,,,,,
66,glu__glu_ale4,-0.12258286900000001,,1.0,122.0,-0.12258286900000001,,,,,,,,,,
67,glu__glu_ale5,-0.120756551,,1.0,123.0,-0.120756551,,,,,,,,,,
68,glu__glu_ale6,-0.611013609,,1.0,124.0,-0.611013609,,,,,,,,,,
69,glu__glu_ale8,0.567995986,,1.0,125.0,0.567995986,,,,,,,,,,
70,glu__glu_ale9,0.135107793,,1.0,126.0,0.135107793,,,,,,,,,,
71,glu__glu_ale10,0.243388296,,1.0,127.0,0.243388296,,,,,,,,,,
72,42c__wt_42c,0.624347842,,1.0,128.0,0.624347842,,,,,,,,,,
73,42c__42c_ale1,0.54326779,,1.0,129.0,0.54326779,,,,,,,,,,
74,42c__42c_ale2,-0.127506318,,1.0,130.0,-0.127506318,,,,,,,,,,
75,42c__42c_ale3,0.576327122,,1.0,131.0,0.576327122,,,,,,,,,,
76,42c__42c_ale4,0.05388375,,1.0,132.0,0.05388375,,,,,,,,,,
77,42c__42c_ale5,0.052136102000000004,,1.0,133.0,0.052136102000000004,,,,,,,,,,
78,42c__42c_ale6,1.000871826,,1.0,134.0,1.000871826,,,,,,,,,,
79,42c__42c_ale8,0.17199356100000002,,1.0,135.0,0.17199356100000002,,,,,,,,,,
80,42c__42c_ale9,-0.37258297900000004,,1.0,136.0,-0.37258297900000004,,,,,,,,,,
81,42c__42c_ale10,0.31128395000000003,,1.0,137.0,0.31128395000000003,,,,,,,,,,
82,ssw__wt_ac,0.5646289999999999,,1.0,138.0,0.5646289999999999,,,,,,,,,,
83,ssw__wt_glc,0.177134219,,1.0,139.0,0.177134219,,,,,,,,,,
84,ssw__wt_glyc,0.34512479900000004,,1.0,140.0,0.34512479900000004,,,,,,,,,,
85,ssw__wt_xyl,0.311958122,,1.0,141.0,0.311958122,,,,,,,,,,
86,ssw__glc_ale1,0.502064935,,1.0,142.0,0.502064935,,,,,,,,,,
87,ssw__glc_ale2,0.446679934,,1.0,143.0,0.446679934,,,,,,,,,,
88,ssw__glc_ale3,0.428001114,,1.0,144.0,0.428001114,,,,,,,,,,
89,ssw__glyc_ale1,0.343878226,,1.0,145.0,0.343878226,,,,,,,,,,
90,ssw__glyc_ale2,0.436227947,,1.0,146.0,0.436227947,,,,,,,,,,
91,ssw__xyl_ale1,0.076407547,,1.0,147.0,0.076407547,,,,,,,,,,
92,ssw__xyl_ale2,0.24658852800000003,,1.0,148.0,0.24658852800000003,,,,,,,,,,
93,ssw__xyl_ale3,0.49143477100000005,,1.0,149.0,0.49143477100000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.298764132,,1.0,150.0,0.298764132,,,,,,,,,,
95,ssw__glc_ac_glc1,0.297516588,,1.0,151.0,0.297516588,,,,,,,,,,
96,ssw__glc_glyc_glc,0.264878883,,1.0,152.0,0.264878883,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.45700344800000003,,1.0,153.0,0.45700344800000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10005023900000001,,1.0,154.0,0.10005023900000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.082587858,,1.0,155.0,0.082587858,,,,,,,,,,
100,ica__wt_glc,0.06213592516666666,0.1483473174736133,6.0,156.0,-0.13325778400000002,157.0,-0.088809494,158.0,0.06341601200000001,159.0,0.10472144400000001,180.0,0.185885136,181.0,0.240860237
101,ica__arg_sbt,0.38192312100000003,0.059812812046617994,2.0,160.0,0.42421716600000003,161.0,0.33962907600000003,,,,,,,,
102,ica__cytd_rib,0.48325400650000006,0.036465819853589265,2.0,162.0,0.509039235,163.0,0.457468778,,,,,,,,
103,ica__gth,0.40721880650000003,0.0384518862262571,2.0,164.0,0.43440839600000003,165.0,0.38002921700000003,,,,,,,,
104,ica__leu_glcr,0.2674757815,0.07201246099571239,2.0,166.0,0.318396281,167.0,0.21655528200000002,,,,,,,,
105,ica__met_glc,-0.2007946645,0.05575177547279049,2.0,168.0,-0.16137220600000002,169.0,-0.240217123,,,,,,,,
106,ica__no3_anaero,0.6187149015,0.05567818828428598,2.0,170.0,0.579344477,171.0,0.658085326,,,,,,,,
107,ica__phe_acgam,-0.061280961,0.12373155699792135,2.0,172.0,0.026210462,173.0,-0.148772384,,,,,,,,
108,ica__thm_gal,0.3787610105,0.010850166769898287,2.0,174.0,0.38643323700000004,175.0,0.371088784,,,,,,,,
109,ica__tyr_glcn,0.1645732915,0.028806419400786695,2.0,176.0,0.144204077,177.0,0.184942506,,,,,,,,
110,ica__ura_pyr,0.4500010105000001,0.2706787582758389,2.0,178.0,0.258602225,179.0,0.6413997960000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.12836220850000002,0.08737717434461996,2.0,182.0,0.06657721600000001,183.0,0.19014720100000002,,,,,,,,
112,ica__ade_glc,0.10250875500000001,0.17878072925261468,2.0,184.0,0.228925821,185.0,-0.023908311,,,,,,,,
113,ytf__wt_glc,0.5055028255,0.14017982168643606,2.0,186.0,0.406380723,187.0,0.604624928,,,,,,,,
114,ytf__delyafC,0.6590447475000001,0.036351117234185874,2.0,188.0,0.6847488690000001,189.0,0.6333406260000001,,,,,,,,
115,ytf__delyeiE,0.629247468,0.2227292159972235,2.0,190.0,0.786740807,191.0,0.471754129,,,,,,,,
116,ytf__delyiaJ,0.6983574185000001,0.10184746832600464,2.0,192.0,0.770374454,193.0,0.6263403830000001,,,,,,,,
117,ytf__delyieP,0.7383560310000001,0.05173669518288589,2.0,194.0,0.7749393990000001,195.0,0.7017726630000001,,,,,,,,
118,ytf__wt_ph5,0.3647838455,0.04470229156473172,2.0,196.0,0.333174552,197.0,0.396393139,,,,,,,,
119,ytf__wt_ph8,0.4923390900000001,0.19502546951762087,2.0,198.0,0.35443525800000003,199.0,0.6302429220000001,,,,,,,,
120,ytf__delybaO,0.7495289005000001,0.12826043097453108,2.0,200.0,0.65883508,201.0,0.8402227210000001,,,,,,,,
121,ytf__delybaQ,0.3468988745,0.09087430245283933,2.0,202.0,0.41115671000000004,203.0,0.28264103900000004,,,,,,,,
122,ytf__delybiH,0.64049581,0.09306252570450095,2.0,204.0,0.574690667,205.0,0.7063009530000001,,,,,,,,
123,ytf__delydcI_ph5,0.26402134,0.11718158587159706,2.0,206.0,0.34688123400000004,207.0,0.181161446,,,,,,,,
124,ytf__delydcI_ph8,0.3867241735,0.06940737920465827,2.0,208.0,0.43580260200000004,209.0,0.337645745,,,,,,,,
125,ytf__delyddM,0.605838162,0.07176382740220483,2.0,210.0,0.656582851,211.0,0.555093473,,,,,,,,
126,ytf__delyheO,0.630190687,0.10021831480824747,2.0,212.0,0.559325637,213.0,0.701055737,,,,,,,,
127,fps__bw_glc,0.126502682,0.038620393307747754,2.0,214.0,0.09919394000000001,215.0,0.153811424,,,,,,,,
128,fps__fps_thrA_ale1,0.195216365,0.08109576025246996,2.0,216.0,0.13787300300000002,217.0,0.252559727,,,,,,,,
129,fps__fps_thrA_ale2,0.37853062800000004,0.03610504902408043,2.0,218.0,0.353000503,219.0,0.40406075300000005,,,,,,,,
130,fps__fps_serB_ale1,0.366325022,0.03388188550504004,2.0,220.0,0.342366911,221.0,0.390283133,,,,,,,,
131,fps__fps_serB_ale4,0.390441721,0.18672248309999925,2.0,222.0,0.25840898700000003,223.0,0.522474455,,,,,,,,
132,fps__fps_ptsI_ale1,0.132384426,0.1269438511809703,2.0,224.0,0.042621568000000006,225.0,0.222147284,,,,,,,,
133,fps__fps_ptsI_ale3,0.1108320495,0.024542619250347193,2.0,226.0,0.093477797,227.0,0.128186302,,,,,,,,
134,pal__lyx_ale2_f6,0.516902312,,1.0,228.0,0.516902312,,,,,,,,,,
135,pal__lyx_ale2,0.23758782550000002,0.18105865324211048,2.0,229.0,0.109560024,230.0,0.365615627,,,,,,,,
136,pal__lyx_ale4,-0.206830857,0.08063209195126964,2.0,231.0,-0.263846356,232.0,-0.149815358,,,,,,,,
137,pal__5drib_ale10_f18,1.1469632165,0.07196031469902701,2.0,233.0,1.09607959,234.0,1.197846843,,,,,,,,
138,pal__5drib_ale10,0.942545688,,1.0,235.0,0.942545688,,,,,,,,,,
139,pal__arab_ale14_f9,0.25395725150000004,0.07855130226130085,2.0,236.0,0.30950141000000003,237.0,0.198413093,,,,,,,,
140,pal__arab_ale14,0.20598152400000003,0.0412186727315669,2.0,238.0,0.17683552100000002,239.0,0.235127527,,,,,,,,
141,pal__arab_ale16,0.49425855500000004,0.15444507945001396,2.0,240.0,0.38504939200000005,241.0,0.603467718,,,,,,,,
142,pal__tartr_ale26_f10,1.0825828765,0.07549618377357407,2.0,242.0,1.029199013,243.0,1.13596674,,,,,,,,
143,pal__tartr_ale26,1.2809613035,0.02725199504898563,2.0,244.0,1.300231374,245.0,1.261691233,,,,,,,,
144,pal__tartr_ale28_f10,0.35749799950000005,0.036642674330631814,2.0,246.0,0.383408283,247.0,0.33158771600000003,,,,,,,,
145,pal__tartr_ale28,0.29462882900000004,0.007775787400558744,2.0,248.0,0.28913051700000003,249.0,0.30012714100000004,,,,,,,,
146,efeU__delmenFentC_citr,0.2918852715,0.02133073943187207,2.0,250.0,0.30696838200000004,251.0,0.276802161,,,,,,,,
147,efeU__delmenFentC,0.5575574815000001,0.010321478585954271,2.0,252.0,0.5648558690000001,253.0,0.5502590940000001,,,,,,,,
148,efeU__menFentC_ale39,0.7995854615,0.004632994035925856,2.0,254.0,0.79630944,255.0,0.802861483,,,,,,,,
149,efeU__menFentC_ale29,0.2102943505,0.008452438385572802,2.0,256.0,0.204317574,257.0,0.216271127,,,,,,,,
150,efeU__menFentC_ale30,0.2727442885,0.07652934880527419,2.0,258.0,0.218629867,259.0,0.32685871,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6950345415000001,0.03484724536038538,2.0,260.0,0.6703938180000001,261.0,0.719675265,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7444886605000001,0.0639975286675428,2.0,262.0,0.789741747,263.0,0.699235574,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6394446115000001,0.0033391738883310875,2.0,264.0,0.6370834590000001,265.0,0.641805764,,,,,,,,
154,misc2__salc_glc,0.1848699825,0.11233564238587618,2.0,266.0,0.105436688,267.0,0.264303277,,,,,,,,
155,misc2__dbcn_glc,-0.39895730050000006,0.32053763806318886,2.0,268.0,-0.6256116380000001,269.0,-0.172302963,,,,,,,,
156,misc2__tyr_glc,0.5648195505,0.062250697732153804,2.0,270.0,0.608837441,271.0,0.52080166,,,,,,,,
157,misc2__arg_cytd,0.12681074350000002,0.07592877897438191,2.0,272.0,0.180500498,273.0,0.07312098900000001,,,,,,,,
158,misc2__delyheO_pyr,0.5539098115000001,0.10006034503201004,2.0,274.0,0.62466316,275.0,0.48315646300000004,,,,,,,,
159,nquinone__delubiC,0.5081789505000001,0.25385301241036234,2.0,276.0,0.32867776400000004,277.0,0.6876801370000001,,,,,,,,
160,nquinone__ubiC_ale1,0.6058869005,0.09261191554422879,2.0,278.0,0.540400387,279.0,0.6713734140000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6011481625,0.1008672090236728,2.0,280.0,0.67247205,281.0,0.5298242750000001,,,,,,,,
162,nquinone__ubiC_ale3,0.34049898850000004,0.009333172408452573,2.0,282.0,0.333899439,283.0,0.347098538,,,,,,,,
163,nquinone__ubiC_ale4,0.6000826695000001,0.04612554478019549,2.0,284.0,0.5674669840000001,285.0,0.632698355,,,,,,,,
164,nquinone__delpdhR,0.046101951,0.03738938969816654,2.0,286.0,0.072540242,287.0,0.01966366,,,,,,,,
165,quinone__glu_ale4,-0.03269871300000002,0.4457534666420428,2.0,288.0,-0.34789401200000003,289.0,0.282496586,,,,,,,,
166,quinone__delmenF,0.25675836350000003,0.06183721562764143,2.0,290.0,0.21303284900000002,291.0,0.30048387800000004,,,,,,,,
167,quinone__menF_ale5,0.6237047055,0.0449374469958831,2.0,292.0,0.655480279,293.0,0.5919291320000001,,,,,,,,
168,quinone__menF_ale6,0.7161657375000001,0.0010773924395430837,2.0,294.0,0.715403906,295.0,0.7169275690000001,,,,,,,,
169,quinone__menF_ale7,0.8732734185,0.008429904306669957,2.0,296.0,0.867312576,297.0,0.879234261,,,,,,,,
170,quinone__menF_ale8,0.9668858150000001,0.052251303456602914,2.0,298.0,1.003833066,299.0,0.9299385640000001,,,,,,,,
171,quinone__delmenFubiC,0.39726806000000003,0.10808097593372924,2.0,300.0,0.473692851,301.0,0.32084326900000004,,,,,,,,
172,quinone__menFubiC_ale1,0.405818245,0.22422903473495417,2.0,302.0,0.564372116,303.0,0.247264374,,,,,,,,
173,quinone__menFubiC_ale2,0.5629170560000001,0.06990819111796753,2.0,304.0,0.5134845,305.0,0.612349612,,,,,,,,
174,quinone__menFubiC_ale3,0.363700758,0.007233951273125357,2.0,306.0,0.368815934,307.0,0.358585582,,,,,,,,
175,quinone__menFubiC_ale4,0.6159896785000001,0.01748935497301836,2.0,308.0,0.6036228370000001,309.0,0.62835652,,,,,,,,
176,oxyR__wt_glc,0.1260138325,0.027286692778738523,2.0,310.0,0.106719227,311.0,0.145308438,,,,,,,,
177,oxyR__wt_h2o2,0.20192564000000002,0.10458407409967989,2.0,312.0,0.127973532,313.0,0.27587774800000003,,,,,,,,
178,oxyR__glu_ale4,0.38788878250000003,0.06978703190654509,2.0,314.0,0.437235666,315.0,0.33854189900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.49871802600000004,0.02619540993358582,2.0,316.0,0.48019507400000006,317.0,0.517240978,,,,,,,,
180,oxyR__oxyR_ale17,0.958888683,0.09462160281892207,2.0,318.0,0.891981106,319.0,1.02579626,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.74120834,0.0003709043767900033,2.0,320.0,0.7409460710000001,321.0,0.7414706090000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1402408685,0.03173333235801654,2.0,322.0,-0.162679723,323.0,-0.11780201400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.581803397,0.03606930619050499,2.0,324.0,0.607308248,325.0,0.5562985460000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.095549229,0.10235892643901147,2.0,326.0,-0.16792792,327.0,-0.023170538,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24400974749999998,0.1287685282090069,2.0,328.0,-0.335062847,329.0,-0.152956648,,,,,,,,
186,oxyR__oxyR_ale20,1.0705463955,0.0012006765068430297,2.0,330.0,1.0696973889999999,331.0,1.071395402,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7829854740000001,0.08152756207946935,2.0,332.0,0.7253367820000001,333.0,0.8406341660000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2544330235,0.027181721362857802,2.0,334.0,0.273653403,335.0,0.23521264400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.002470111,0.014141338007281774,2.0,336.0,-0.007529325000000001,337.0,0.012469547000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5418468015,0.4424100911252179,2.0,338.0,0.854677977,339.0,0.22901562600000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16517378700000002,0.12979003799963276,2.0,340.0,0.256949203,341.0,0.073398371,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47233622250000007,0.03590225999162428,2.0,342.0,0.49772295400000005,343.0,0.44694949100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6422342110000001,0.006722041318885414,2.0,344.0,0.63748101,345.0,0.6469874120000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.667123111,0.013980715873508118,2.0,346.0,0.657237252,347.0,0.67700897,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6188748755,0.029692765023082053,2.0,348.0,0.59787892,349.0,0.6398708310000001,,,,,,,,
196,abx_media__m9_ctrl,-0.10100072800000001,0.1509397899153262,2.0,350.0,-0.20773127700000002,351.0,0.005729821,,,,,,,,
197,abx_media__rpmi_ctrl,-1.051297295,0.06602297735238878,2.0,352.0,-1.09798259,353.0,-1.004612,,,,,,,,
198,abx_media__camhb_ctrl,-1.488275575,0.1992676788696037,2.0,354.0,-1.347372048,355.0,-1.6291791020000002,,,,,,,,
199,abx_media__m9_mero,-0.146994087,0.012359167289182618,2.0,356.0,-0.155733338,357.0,-0.13825483600000002,,,,,,,,
200,abx_media__rpmi_mero,-1.191781415,0.0889372392872146,2.0,358.0,-1.12889329,359.0,-1.25466954,,,,,,,,
201,abx_media__camhb_mero,-1.5744719045000002,0.08031852615625941,2.0,360.0,-1.6312656790000002,361.0,-1.51767813,,,,,,,,
202,abx_media__m9_trisulf,-0.0394909515,0.007858816585912445,2.0,362.0,-0.045047974000000005,363.0,-0.033933929,,,,,,,,
203,abx_media__rpmi_trisulf,-0.628338574,0.14173327093798582,2.0,364.0,-0.528118017,365.0,-0.728559131,,,,,,,,
204,abx_media__camhb_trisulf,-0.515403088,0.19645788825118238,2.0,366.0,-0.37648638300000004,367.0,-0.6543197930000001,,,,,,,,
205,abx_media__m9_cef,-0.33749771250000005,0.2680161689044844,2.0,368.0,-0.147981662,369.0,-0.527013763,,,,,,,,
206,abx_media__rpmi_cef,-0.726402134,0.013587888358074129,2.0,370.0,-0.736010222,371.0,-0.7167940460000001,,,,,,,,
207,abx_media__camhb_cef,-0.7573899955000001,0.11637813932700773,2.0,372.0,-0.6750982240000001,373.0,-0.8396817670000001,,,,,,,,
208,abx_media__m9_cipro,-0.294954504,0.01629056785549484,2.0,374.0,-0.283435333,375.0,-0.306473675,,,,,,,,
209,abx_media__rpmi_cipro,-0.650517083,0.0074007945323599136,2.0,376.0,-0.6557502350000001,377.0,-0.645283931,,,,,,,,
210,abx_media__camhb_cipro,-1.074566009,0.19121182768622036,2.0,378.0,-1.209773189,379.0,-0.939358829,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0755580725,0.04819808748377534,2.0,380.0,-0.041476878,381.0,-0.10963926700000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.059192562500000004,0.02256168647291076,2.0,382.0,0.075146084,383.0,0.043239041000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0874945280000001,0.07946534172068126,2.0,384.0,1.031304046,385.0,1.14368501,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7426541900000001,0.219653754047402,2.0,386.0,0.8979728490000001,387.0,0.587335531,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1842907995,0.027721153327235144,2.0,388.0,0.164688984,389.0,0.203892615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6708159275000001,0.1339089357071512,2.0,390.0,0.576128011,391.0,0.765503844,,,,,,,,
217,hot_tale__hot_ale3_30c,0.291528139,0.1378560998049364,2.0,392.0,0.38900712200000004,393.0,0.194049156,,,,,,,,
218,hot_tale__hot_ale3_37c,0.021366909,0.0037147685044007788,2.0,394.0,0.018740171,395.0,0.023993647,,,,,,,,
219,hot_tale__hot_ale3_44c,0.35803714200000003,0.2034846544089929,2.0,396.0,0.501922521,397.0,0.21415176300000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.009848107500000002,0.0034747771699728466,2.0,398.0,-0.007391069,399.0,-0.012305146000000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.071556596,0.11461321847883565,2.0,400.0,-0.15260038,401.0,0.009487188,,,,,,,,
