,PP_0351
DRX086766,0.5235426182500005
DRX086767,0.5310785232500006
DRX086768,0.11670429725
DRX086769,0.4864276612500005
DRX086770,0.3343387132500002
DRX086771,-0.2377953957499996
DRX086772,-0.2191631867499994
DRX086773,-0.1947844007499997
DRX086775,-2.1565318177499995
DRX086776,-2.99171454775
DRX086742,-0.5638968544999994
DRX086745,-0.0800294194999997
DRX086746,-0.3586000104999995
DRX086747,-0.0691541954999994
DRX086748,0.5061829045000001
DRX086749,-0.0784286984999997
CJ522_f_1,-0.2209670933333334
CJ522_f_2,-0.1992820523333334
CJ522_f_3,-0.6652457663333333
CJ522_fg_1,-1.280348431333333
CJ522_fg_2,-0.4110518743333333
CJ522_fg_3,-0.1035478573333332
CJ522_gfg_1,0.8089441806666666
CJ522_gfg_2,-0.0769979293333333
CJ522_gfg_3,1.3277114806666666
CJ522_gg_1,-0.1000233133333334
CJ522_gg_2,0.6514840386666665
CJ522_gg_3,0.5342200216666668
CJ522_glc_1,1.0753621886666669
CJ522_glc_2,1.6698396796666668
CJ522_glc_3,1.3763892536666666
CJ522_glu_1,-0.0360539393333334
CJ522_glu_2,-0.4428844783333334
CJ522_glu_3,0.5360975656666664
GB032_f_1,0.2129708296666665
GB032_f_2,1.5193341366666668
GB032_f_3,1.1090280086666666
GB032_fg_1,-0.3526503733333332
GB032_fg_2,0.6235494456666666
GB032_fg_3,0.8669598316666665
GB032_gfg_1,-0.4664511043333332
GB032_gfg_2,-0.5014707223333335
GB032_gfg_3,-0.9950790903333334
GB032_gg_1,1.009525002666667
GB032_gg_2,-0.0729424683333332
GB032_gg_3,0.0814104476666666
GB032_glc_1,0.9324483816666664
GB032_glc_2,0.5790736446666667
GB032_glc_3,0.0648200396666667
GB032_glu_1,0.8064488546666666
GB032_glu_2,-0.2675502403333334
GB032_glu_3,0.4419325516666668
GB045_f_1,1.2173664836666669
GB045_f_2,1.5486358226666666
GB045_f_3,0.3752209856666668
GB045_fg_1,0.4741649976666664
GB045_fg_2,0.0969234696666665
GB045_gfg_1,0.9082124056666664
GB045_gfg_2,0.6113338026666668
GB045_gfg_3,-0.0036039883333334
GB045_gg_1,-0.9249231573333334
GB045_gg_2,-0.4208315543333334
GB045_gg_3,-0.2538566173333334
GB045_glc_1,0.2914560396666665
GB045_glc_2,0.0231511016666665
GB045_glc_3,0.1672763186666666
GB045_glu_1,-0.7120014273333334
GB045_glu_2,-0.6655866943333334
GB045_glu_3,-0.9263963963333334
GB062_f_1,0.2583756946666666
GB062_f_2,0.7298313776666665
GB062_f_3,0.8768176486666668
GB062_fg_1,1.1353546926666664
GB062_fg_2,0.6780058706666667
GB062_fg_3,1.9623128866666668
GB062_gfg_1,-0.6036262373333334
GB062_gfg_2,-0.6115795043333334
GB062_gfg_3,-0.0469046153333334
GB062_gg_1,-0.2580082973333333
GB062_gg_2,0.4060727266666666
GB062_gg_3,0.6455490336666665
GB062_glc_1,1.2235487976666668
GB062_glc_2,1.4314651036666668
GB062_glc_3,1.6923083006666666
GB062_glu_1,0.7401841296666667
GB062_glu_2,0.5799493246666667
GB062_glu_3,0.9116558646666666
KT2440_f_1,1.0221276136666668
KT2440_f_2,0.4430343066666664
KT2440_f_3,0.5576112626666665
KT2440_fg_1,-0.4845190963333334
KT2440_fg_2,-0.5406997863333334
KT2440_fg_3,-0.3436725283333333
KT2440_gfg_1,-0.1651782713333334
KT2440_gfg_2,0.4901068846666667
KT2440_gfg_3,-0.0381419913333334
KT2440_gg_1,0.1646088516666666
KT2440_gg_2,0.5114336566666668
KT2440_gg_3,0.3594573606666666
KT2440_glc_1,0.1941422706666666
KT2440_glc_2,0.4117944936666664
KT2440_glc_3,0.1773839506666665
KT2440_glu_1,0.1244755766666665
KT2440_glu_2,-0.0502022863333333
KT2440_glu_3,-0.0742732903333334
SRX2012748,-1.0811221576666667
SRX2012749,0.7114190923333332
SRX2012750,0.3697030653333333
SRX2012751,-0.6386489296666666
SRX2012752,-0.5870615136666666
SRX2012753,-0.6862386746666667
SRX2012754,-0.4741175856666666
SRX2012755,-0.0798868956666667
SRX2012756,-1.2094244276666668
SRX2012757,0.5531746943333333
SRX2012758,-1.2102218976666663
SRX2012759,-0.1988042426666667
SRX2012760,-0.7782318906666665
SRX2012761,-0.5774397666666666
SRX2012762,0.3119306713333332
SRX2012763,1.5984625713333331
SRX2012764,-0.2649781756666667
SRX2012765,-0.3561379466666665
SRX2012766,0.3792254523333334
SRX2012767,1.0770891293333331
SRX2012768,1.2139824483333332
SRX4364709,-0.2282531629999999
SRX4364710,0.205307291
SRX4364711,0.022945872
SRX4364712,0.197185878
SRX4364713,-0.2282531629999999
SRX4364714,1.309792716
SRX2020724,-2.1909350950000004
SRX2020727,-1.4986867470000005
SRX2021818,0.1894735650000001
SRX2021819,-0.1894735650000001
SRX2021820,-0.7117036390000004
SRX2021821,-1.318055579
SRX2021822,0.9046174759999994
SRX2021823,-0.3385771270000006
SBRG_relA__LB_control__1,0.7723395643333335
SBRG_relA__LB_control__2,-0.1419644296666669
SBRG_relA__LB_control__3,-0.6303751346666666
SBRG_relA__relA_control__1,0.348754044333333
SBRG_relA__relA_control__2,0.3760630303333334
SBRG_relA__relA_control__3,0.7533096243333333
SBRG_relA__relA_lignin__1,0.9480782233333328
SBRG_relA__relA_lignin__2,0.5468583553333328
SBRG_relA__relA_lignin__3,0.3061896033333333
SRX7747531,-0.0766932243333338
SRX7747532,-0.0782873423333336
SRX7747533,0.058421678666666
SRX7747534,-0.0168540653333337
SRX7747535,0.0143413416666664
SRX7747536,0.0025127236666664
ERX1035001,-0.0134991934999995
ERX1035002,0.0134991935000003
ERX1035005,-0.0820036554999994
ERX1035006,-0.0805371995000001
ERX1035007,0.1447642935000006
ERX1035009,-0.1199298654999996
ERX1035010,-0.1704931494999995
ERX1035011,0.3782452205000002
