,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10170729642744977,2.0,129.0,-0.0719179189999996,131.0,0.0719179190000005,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07871681615978708,2.0,132.0,0.0556611945000007,147.0,-0.0556611944999998,,,,
53,HNS_protein__Del_turB_ex,-2.1265837485,0.9578745756948284,2.0,133.0,-1.4492641404999995,134.0,-2.8039033564999998,,,,
54,HNS_protein__WT_pCAR1_ex,-1.84382483,0.09050099815563391,2.0,135.0,-1.7798309605,140.0,-1.9078186995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1457556949999996,0.2860022091156367,2.0,136.0,-1.3479897964999994,138.0,-0.9435215935,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0066621869999994,0.12562542018185616,2.0,137.0,-1.0954927734999993,139.0,-0.9178316004999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.4227451544999998,0.05235419456433366,2.0,141.0,-1.3857251484999995,143.0,-1.4597651605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6802776224999998,0.07314661855343564,2.0,142.0,-0.7320000924999999,146.0,-0.6285551524999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.6769165409999993,0.38119016486831,2.0,144.0,-1.9464586914999995,145.0,-1.4073743904999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2713133079999994,0.1873780637171478,2.0,148.0,-1.4038096074999995,149.0,-1.1388170084999991,,,,
61,Mobile_gene__2737_exp,5.499073418846478e-16,0.06358146469326224,4.0,150.0,0.0475694222500004,151.0,-0.0526664627499995,152.0,0.0620389052500005,153.0,-0.0569418647499992
62,Mobile_gene__2737_reg,0.07975998100000048,0.11037507419832862,4.0,154.0,0.1793394772500001,155.0,0.1664188192500004,156.0,-0.0431902277499993,157.0,0.0164718552500007
63,Mobile_gene__3227_exp,0.4144382750000004,0.19944648276945953,4.0,158.0,0.5235426182500005,159.0,0.5310785232500006,160.0,0.11670429725,161.0,0.4864276612500005
64,Mobile_gene__3227_reg,-0.07935106749999962,0.2763549185172082,4.0,162.0,0.3343387132500002,163.0,-0.2377953957499996,164.0,-0.2191631867499994,165.0,-0.1947844007499997
65,Mobile_gene__mfsR_exp,-2.5741231827499997,0.5905633719128938,2.0,166.0,-2.1565318177499995,167.0,-2.99171454775,,,,
66,Mobile_gene2__Condition1,-0.32196313699999957,0.3421459444838408,2.0,168.0,-0.5638968544999994,169.0,-0.0800294194999997,,,,
67,Mobile_gene2__Condition2,3.8163916471489756e-16,0.363202635747738,4.0,170.0,-0.3586000104999995,171.0,-0.0691541954999994,172.0,0.5061829045000001,173.0,-0.0784286984999997
68,Muconate__CJ522_fructose,-0.3618316373333334,0.26298794745846127,3.0,174.0,-0.2209670933333334,175.0,-0.1992820523333334,176.0,-0.6652457663333333,,
69,Muconate__CJ522_fructose_glucose,-0.5983160543333332,0.6103407266232416,3.0,177.0,-1.280348431333333,178.0,-0.4110518743333333,179.0,-0.1035478573333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6865525773333333,0.7103076165018328,3.0,180.0,0.8089441806666666,181.0,-0.0769979293333333,182.0,1.3277114806666666,,
71,Muconate__CJ522_glucose_gluconate,0.36189358233333335,0.4043057336935648,3.0,183.0,-0.1000233133333334,184.0,0.6514840386666665,185.0,0.5342200216666668,,
72,Muconate__CJ522_gluconate,1.3738637073333335,0.2972467924379086,3.0,186.0,1.0753621886666669,187.0,1.6698396796666668,188.0,1.3763892536666666,,
73,Muconate__CJ522_glucose,0.01905304933333322,0.49181200246490075,3.0,189.0,-0.0360539393333334,190.0,-0.4428844783333334,191.0,0.5360975656666664,,
74,Muconate__GB032_fructose,0.9471109916666668,0.6680637041215666,3.0,192.0,0.2129708296666665,193.0,1.5193341366666668,194.0,1.1090280086666666,,
75,Muconate__GB032_fructose_glucose,0.37928630133333324,0.6454538138354599,3.0,195.0,-0.3526503733333332,196.0,0.6235494456666666,197.0,0.8669598316666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.654333639,0.295613244568785,3.0,198.0,-0.4664511043333332,199.0,-0.5014707223333335,200.0,-0.9950790903333334,,
77,Muconate__GB032_glucose_gluconate,0.33933099400000005,0.5855136314458853,3.0,201.0,1.009525002666667,202.0,-0.0729424683333332,203.0,0.0814104476666666,,
78,Muconate__GB032_gluconate,0.5254473553333333,0.4362929854365801,3.0,204.0,0.9324483816666664,205.0,0.5790736446666667,206.0,0.0648200396666667,,
79,Muconate__GB032_glucose,0.326943722,0.5461550487052985,3.0,207.0,0.8064488546666666,208.0,-0.2675502403333334,209.0,0.4419325516666668,,
80,Muconate__GB045_fructose,1.0470744306666666,0.6049587857111839,3.0,210.0,1.2173664836666669,211.0,1.5486358226666666,212.0,0.3752209856666668,,
81,Muconate__GB045_fructose_glucose,0.2855442336666665,0.26675004259397483,2.0,213.0,0.4741649976666664,214.0,0.0969234696666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5053140733333333,0.46506173928600675,3.0,215.0,0.9082124056666664,216.0,0.6113338026666668,217.0,-0.0036039883333334,,
83,Muconate__GB045_glucose_gluconate,-0.5332037763333334,0.34936114907757826,3.0,218.0,-0.9249231573333334,219.0,-0.4208315543333334,220.0,-0.2538566173333334,,
84,Muconate__GB045_gluconate,0.16062781999999987,0.13427597268195998,3.0,221.0,0.2914560396666665,222.0,0.0231511016666665,223.0,0.1672763186666666,,
85,Muconate__GB045_glucose,-0.7679948393333333,0.1391289754324508,3.0,224.0,-0.7120014273333334,225.0,-0.6655866943333334,226.0,-0.9263963963333334,,
86,Muconate__GB062_fructose,0.6216749069999999,0.3230959288309537,3.0,227.0,0.2583756946666666,228.0,0.7298313776666665,229.0,0.8768176486666668,,
87,Muconate__GB062_fructose_glucose,1.2585578166666667,0.6509572836670818,3.0,230.0,1.1353546926666664,231.0,0.6780058706666667,232.0,1.9623128866666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.42070345233333345,0.32374371271255253,3.0,233.0,-0.6036262373333334,234.0,-0.6115795043333334,235.0,-0.0469046153333334,,
89,Muconate__GB062_glucose_gluconate,0.26453782099999995,0.4681111617367343,3.0,236.0,-0.2580082973333333,237.0,0.4060727266666666,238.0,0.6455490336666665,,
90,Muconate__GB062_gluconate,1.4491074006666667,0.23487721450957916,3.0,239.0,1.2235487976666668,240.0,1.4314651036666668,241.0,1.6923083006666666,,
91,Muconate__GB062_glucose,0.743929773,0.16588498893112147,3.0,242.0,0.7401841296666667,243.0,0.5799493246666667,244.0,0.9116558646666666,,
92,Muconate__KT2440_fructose,0.6742577276666667,0.30666278369048366,3.0,245.0,1.0221276136666668,246.0,0.4430343066666664,247.0,0.5576112626666665,,
93,Muconate__KT2440_fructose_glucose,-0.456297137,0.10150021842443932,3.0,248.0,-0.4845190963333334,249.0,-0.5406997863333334,250.0,-0.3436725283333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09559554066666663,0.3475110854599812,3.0,251.0,-0.1651782713333334,252.0,0.4901068846666667,253.0,-0.0381419913333334,,
95,Muconate__KT2440_glucose_gluconate,0.34516662300000006,0.17385347344276775,3.0,254.0,0.1646088516666666,255.0,0.5114336566666668,256.0,0.3594573606666666,,
96,Muconate__KT2440_gluconate,0.26110690499999983,0.1307680096810243,3.0,257.0,0.1941422706666666,258.0,0.4117944936666664,259.0,0.1773839506666665,,
97,Muconate__KT2440_glucose,-6.013708050052931e-17,0.10846879827059205,3.0,260.0,0.1244755766666665,261.0,-0.0502022863333333,262.0,-0.0742732903333334,,
98,Multistress__Control,-7.401486830834377e-17,0.9517411941413159,3.0,263.0,-1.0811221576666667,264.0,0.7114190923333332,265.0,0.3697030653333333,,
99,Multistress__NaCl_7min,-0.4682581666666667,0.33718003953512404,3.0,266.0,-0.6386489296666666,268.0,-0.6862386746666667,270.0,-0.0798868956666667,,
100,Multistress__NaCl_60min,-0.7568678423333334,0.39597307978503077,3.0,267.0,-0.5870615136666666,269.0,-0.4741175856666666,271.0,-1.2094244276666668,,
101,Multistress__Imipenem_7min,-0.07435643833333333,0.5754891022931024,3.0,272.0,0.5531746943333333,274.0,-0.1988042426666667,276.0,-0.5774397666666666,,
102,Multistress__Imipenem_60min,-0.5588410389999999,0.7844337895415989,3.0,273.0,-1.2102218976666663,275.0,-0.7782318906666665,277.0,0.3119306713333332,,
103,Multistress__H2O2_7min,0.7731379179999999,1.0121292162538915,3.0,278.0,1.5984625713333331,280.0,-0.3561379466666665,282.0,1.0770891293333331,,
104,Multistress__H2O2_60min,0.4427432416666666,0.7415234413064516,3.0,279.0,-0.2649781756666667,281.0,0.3792254523333334,283.0,1.2139824483333332,,
105,Myristic_acid__Control,3.469446951953614e-17,0.2176891168606088,3.0,284.0,-0.2282531629999999,285.0,0.205307291,286.0,0.022945872,,
106,Myristic_acid__Myristic_acid,0.4262418103333334,0.7941953453527917,3.0,287.0,0.197185878,288.0,-0.2282531629999999,289.0,1.309792716,,
107,Phase__WT_Tr,-1.4298452650000004,0.6088845560704392,4.0,290.0,-2.1909350950000004,291.0,-1.4986867470000005,294.0,-0.7117036390000004,295.0,-1.318055579
108,Phase__WT_Ex,0.0,0.2679560853341803,2.0,292.0,0.1894735650000001,293.0,-0.1894735650000001,,,,
109,Phase__WT_St,0.2830201744999994,0.8790713341158178,2.0,296.0,0.9046174759999994,297.0,-0.3385771270000006,,,,
110,RelA__Control,0.0,0.7120516527370762,3.0,298.0,0.7723395643333335,299.0,-0.1419644296666669,300.0,-0.6303751346666666,,
111,RelA__Del_relA,0.4927088996666666,0.22609953217926154,3.0,301.0,0.348754044333333,302.0,0.3760630303333334,303.0,0.7533096243333333,,
112,RelA__Del_relA_lignin,0.6003753939999997,0.32427350368494967,3.0,304.0,0.9480782233333328,305.0,0.5468583553333328,306.0,0.3061896033333333,,
113,Zn__Zn_ion,-0.03218629600000047,0.0784728558671464,3.0,307.0,-0.0766932243333338,308.0,-0.0782873423333336,309.0,0.058421678666666,,
114,Zn__Control,-2.9967348047499343e-16,0.01574876787697006,3.0,310.0,-0.0168540653333337,311.0,0.0143413416666664,312.0,0.0025127236666664,,
115,ZnO__Control,3.9985376121265404e-16,0.019090742528798586,2.0,313.0,-0.0134991934999995,314.0,0.0134991935000003,,,,
116,ZnO__Nano,-0.005925520499999624,0.1305032668396312,3.0,315.0,-0.0820036554999994,316.0,-0.0805371995000001,317.0,0.1447642935000006,,
117,ZnO__Zn_ion,0.02927406850000036,0.3032734906291208,3.0,318.0,-0.1199298654999996,319.0,-0.1704931494999995,320.0,0.3782452205000002,,
