,PA4626
ERX2456856,0.125411285
ERX2456857,-0.265803303
ERX2456858,0.170927177
ERX2456859,-0.34399440400000003
SRX540108,-0.286028382
SRX540109,0.286028381
SRX540110,0.11840473500000001
SRX540111,0.24274865
SRX540112,-1.169459114
SRX540113,-1.447800202
SRX540114,-0.225303257
SRX540115,-0.5578904130000001
SRX1737662,-0.07420053700000001
SRX1737664,0.20416830900000002
SRX1737665,-0.44044789100000004
SRX1737667,-0.387040472
SRX1737668,-0.342023731
SRX1737670,0.729064204
SRX1516139,0.262161757
SRX1516140,-0.262161757
SRX1516141,-0.286548418
SRX1516142,0.220437607
SRX591667,0.255472228
SRX591668,0.23699803400000002
SRX591669,-0.342026212
SRX591670,-0.647846816
SRX591671,0.4943991
SRX591675,-0.255472228
SRX591676,0.31729053700000004
SRX591677,0.253848214
SRX591678,-0.429126587
SRX591679,0.38166503300000004
SRX2520351,-0.5344569140000001
SRX2520352,-0.22268832400000002
SRX2520353,-0.841257715
SRX2520354,-1.482428523
SRX2520355,0.49330031100000005
SRX2520356,0.154559735
SRX2520357,0.109285191
SRX2520358,-0.70015096
SRX2520359,-0.12185193300000001
SRX2520360,-0.595779978
SRX2652927,-0.31977457
SRX2652931,-0.15917556500000002
SRX2652933,0.20537137
SRX2652935,0.129642182
SRX2652937,-0.335013551
SRX2940624,0.461138635
SRX2940626,-0.6466395460000001
SRX2940627,-0.089078063
SRX2940628,0.16367767800000002
SRX2940629,-0.07459961600000001
SRX3763712,0.323899997
SRX3763714,-0.323899997
SRX3763715,-0.233342923
SRX3763716,0.6102761999999999
SRX3763717,0.684470362
ERX2259197,0.46716579999999996
ERX2259198,0.013692766
ERX2259199,-0.093065514
ERX2259200,0.093065514
SRX6976948,-0.14733212
SRX6976949,0.027141661
SRX6976950,0.12019045800000001
SRX6976951,0.369162406
SRX6976952,0.7372909860000001
SRX6976953,0.352753407
SRX4342817,-0.018644115000000003
SRX4342818,0.25337854800000004
SRX4342819,0.216225942
SRX4342820,-0.101368676
SRX4342821,-0.133365755
SRX4342822,-0.354498054
ERX2300159,-0.14582706
ERX2300160,0.145827059
ERX2300161,-0.4168075
ERX2300162,0.041137251
ERX2300163,0.167415961
ERX2300164,0.253509916
ERX2300165,-0.368459908
ERX2300166,-0.47075224
ERX2300167,-0.398946689
ERX2300168,-0.32226438900000004
ERX2300169,-0.24938794500000003
ERX2300170,-0.30691898
ERX2068556,-0.549611303
ERX2068557,-0.43806051700000004
ERX2068558,-0.16010007
ERX2068559,0.6604068980000001
ERX2068560,-0.240245437
ERX2068561,-0.42016146
SRX6747256,0.0033619500000000003
SRX6747257,0.20520628700000001
SRX6747258,0.09182026600000001
SRX6747259,-0.045039736000000004
SRX6747260,-0.25534876500000003
SRX6747265,-0.143504459
SRX6747266,0.002141178
SRX6747268,0.391601409
SRX6747269,0.138734145
SRX6747953,-0.019314252
SRX6747954,0.214715243
SRX6747955,-0.19540099
SRX6747957,1.144801903
SRX6747958,1.345183052
SRX7747527,-0.315487992
SRX7747528,-0.37426168200000004
SRX7747537,-0.220732423
SRX7747538,-0.06204457
SRX7747540,0.06204457100000001
ERX2813653,0.044739312
ERX2813654,-0.044739312
ERX2813656,0.266382973
ERX2813657,0.227570925
ERX2813658,0.31243972000000003
Paeru_0017,-0.405537407
Paeru_0018,-0.29382609
Paeru_0019,-0.297915772
Paeru_0020,-0.280710667
Paeru_0033,-0.6165944
Paeru_0034,-0.296708959
Paeru_0035,-0.162626034
Paeru_0036,-0.43157846400000005
Paeru_0037,-0.20829218400000002
Paeru_0038,-0.47495835300000006
Paeru_0039,0.164006956
Paeru_0040,-0.071845106
Paeru_0041,0.048478331000000006
Paeru_0042,0.12843911500000002
Paeru_0043,-0.110889527
Paeru_0044,-0.565836933
Paeru_0045,-0.24200352700000002
Paeru_0046,0.11999699999999999
Paeru_0047,-0.163706335
Paeru_0048,0.466008001
Paeru_0049,0.457668275
Paeru_0050,0.141489645
Paeru_0051,0.088295176
Paeru_0052,-0.15834134600000002
Paeru_0053,-0.195267882
Paeru_0056,0.392277969
Paeru_0057,0.423740047
Paeru_0058,0.251214329
Paeru_0059,0.12195889200000001
Paeru_0060,-0.287488374
Paeru_0061,0.31171478
Paeru_0062,0.378754468
Paeru_0063,0.22863441
Paeru_0064,0.35099064
Paeru_0065,-0.173394341
Paeru_0066,-0.22272808100000002
Paeru_0068,0.003588636
Paeru_0069,0.6983768840000001
Paeru_0070,-0.37646523200000004
Paeru_0071,-0.801047358
Paeru_0072,-0.211985304
Paeru_0073,-0.300601591
Paeru_0074,0.270381346
Paeru_0075,0.13227391500000002
Paeru_0077,-0.152117168
Paeru_0106,-0.011604653000000001
Paeru_0107,0.139638474
Paeru_0111,-0.22949819700000001
Paeru_0112,-0.16199059300000002
Paeru_0131,-0.75948992
Paeru_0132,-1.1528618449999999
Paeru_0133,-0.462532765
Paeru_0134,-0.558356029
Paeru_0135,-0.5157344150000001
Paeru_0136,-0.7926907950000001
Paeru_0137,-0.25302613500000004
Paeru_0138,0.019475848
Paeru_0161,-0.0646914
Paeru_0162,0.030306720000000002
Paeru_0166,-0.362830702
Paeru_0167,-0.27031459999999996
Paeru_0220,0.43324278
Paeru_0221,0.142574326
Paeru_0258,-1.794550737
Paeru_0259,-0.6061911160000001
Paeru_0260,0.312341975
Paeru_0261,1.7556684960000002
Paeru_0262,0.617333731
Paeru_0263,0.748923309
Paeru_0264,0.570738666
Paeru_0265,0.998262567
Paeru_0266,-0.46998467800000004
Paeru_0267,0.583106935
Paeru_0268,-0.445417779
Paeru_0269,0.7489041390000001
Paeru_0270,0.503710093
Paeru_0271,-0.672268225
Paeru_0282,0.701897022
Paeru_0283,1.098597249
Paeru_0284,0.291639139
Paeru_0285,0.820516581
Paeru_0286,-0.08005838400000001
Paeru_0287,-0.268632641
SRX6923929,0.157626273
SRX6923930,0.5550841
SRX6923932,0.08637359900000001
SRX6923933,0.11865669400000001
SRX6923934,-0.08110059800000001
SRX6923935,-0.037556096000000004
SRX7940213,-0.071814843
SRX7940214,0.019841169000000002
SRX7940215,0.051973675000000004
SRX7940216,-0.8048836060000001
SRX7940217,-0.676387155
SRX3169722,0.041029926
SRX3169723,-0.053749118000000005
SRX3169725,-0.065104507
SRX3169726,0.037412729000000006
SRX3169728,0.027691777
SRX6853212,-0.02950245
SRX6853213,0.029502451000000002
SRX6853214,0.425738757
SRX6853215,0.041015652
ERX541575,0.289110044
ERX541576,0.08711509
ERX541577,-0.8248689100000001
ERX541578,0.056814447000000004
ERX541585,-0.6099688710000001
ERX541586,-0.326939364
ERX541587,0.19245652300000002
ERX541588,-0.19245652300000002
ERX541593,-0.413264972
ERX541594,-1.5296932189999999
ERX541595,0.444552316
ERX541596,0.260733734
SRX3324112,0.133818118
SRX3324113,-0.133818118
SRX3324116,-0.196363362
SRX3324117,-0.025365092000000002
SRX7058493,0.11798496500000001
SRX7058498,0.091993591
SRX7058499,0.32937492100000004
SRX7058500,-0.41500500300000004
SRX7058501,-0.44202752300000003
SRX7058502,-0.499291631
SRX7058503,-0.399994036
SRX7058504,-0.20658932
SRX7058505,-0.332490116
SRX7058506,-0.641409723
SRX7058508,-0.477446823
SRX7058510,-0.060295509000000004
SRX7058511,0.14889986400000002
SRX7058512,-1.04213693
SRX7058513,-0.7535801240000001
SRX7058514,-0.582083836
SRX7058515,-0.6570346340000001
SRX6874325,-0.060851964
SRX6874326,0.09911942600000001
SRX6874327,-0.125609031
SRX6874328,0.234274542
SRX6874329,-0.14693297500000002
SRX6874330,0.284945748
SRX6874331,0.07341423600000001
SRX6874332,0.054699155000000006
SRX6874333,0.403533242
SRX6874334,0.405838713
SRX2255950,0.232582429
SRX2255951,0.35448544200000004
SRX2255954,-0.005881906
SRX2255955,0.005881906
