,b2580
SRX5694498,0.3490839133
SRX5694499,1.2245963782
SRX5694500,-0.6474203112
SRX5694501,-0.3281805263
SRX5694502,1.0146628283
SRX5694503,0.3422873931
SRX5694504,0.1185152829
SRX5694505,-1.2810011071
SRX5694506,0.6000789040000001
SRX5694507,0.0358503586
SRX5694508,0.4142135612
SRX5694509,0.1559756509
SRX5694510,-0.1542442006
SRX5694511,-0.3551625718
SRX5694512,-1.1359861252
SRX5694513,-0.0421872115
SRX5694514,-1.5710651492
SRX5694515,0.678354517
SRX5694516,-2.5496973558000002
SRX5694517,-0.42101203800000003
SRX5694518,0.5254992042000001
SRX5694519,0.0378671702
SRX5694520,0.8422127493
SRX5694521,0.30216197770000003
SRX5694522,-0.6357876338
SRX5694523,-0.6887690697000001
SRX5694524,-0.0840478201
SRX5694525,0.6679401388
SRX5694526,-0.8868095015
SRX5694527,-1.0935674815
SRX5694528,-0.36490528240000003
SRX5694529,-0.445268735
SRX5694530,0.6795330555
SRX5694532,-0.7711129250000001
SRX5694533,0.9534219252
SRX5694534,-1.5190988508
SRX5694535,0.7641487268
SRX5694536,-0.5782872450000001
SRX5694537,-0.0123891283
SRX5694538,0.2592891309
SRX5694539,-0.4304538918
SRX5694540,-0.9863597574
SRX5694541,-0.2244013051
SRX5694543,-3.0062823273
SRX5694544,0.3071085468
SRX5694545,-0.5551658631
SRX5694546,-2.492010252
SRX5694547,0.1792707202
SRX5694548,0.008640728700000001
SRX5694550,0.4950214639
SRX5694551,1.2087041138
SRX5694552,0.3034661481
SRX5694553,0.3873300354
SRX5694554,-0.4175153981
SRX5694555,0.3368620268
SRX6072760,-0.8093311961
SRX6072761,-0.9833278864
SRX6072762,-0.8045748131
SRX6072763,-0.4964536771
SRX6072764,-1.3050669376
SRX6072765,-0.46886493560000003
SRX6376491,0.5116818999
SRX6376492,-0.6123316551
SRX6376493,-0.7292648068
SRX6376494,0.3142305997
SRX6376495,0.6716188926000001
SRX6376496,0.5256063990000001
SRX2723951,0.4485229546
SRX2723952,0.5732199272
SRX2723953,0.23564462260000002
SRX2723954,0.8889005085
SRX2723955,-0.1078203082
SRX2723956,0.5530417762000001
SRX2723957,0.18101885510000001
SRX2723958,-0.5132671468000001
SRX2723959,-0.0108582507
SRX2723960,0.39141206440000004
SRX2723961,1.0284823259
SRX2723962,0.425797912
SRX2723963,-0.0748504519
SRX2723964,0.2129030714
SRX2723965,0.3433291484
SRX2723966,0.1216656899
SRX2723967,-0.0841137473
SRX2723968,-0.0375519426
SRX6977206,-0.5795112653
SRX6977207,-0.4680579214
SRX6977208,0.2967202986
SRX6977209,0.1282397068
SRX6977210,0.3212114071
SRX6977211,0.015413316500000001
SRX6977212,-0.0765602699
SRX6977213,0.0611469533
SRX6977214,-0.430603524
SRX1153733,0.0743008057
SRX1153734,-0.0743008057
SRX1153735,-0.2339138838
SRX1153736,-0.29144420860000003
SRX5204053,0.0032717370000000003
SRX5204054,0.055657412600000004
SRX5204055,-0.1124618409
SRX5204056,0.1201925977
SRX5204057,0.3037037884
SRX5204058,0.1501397127
SRX5204059,0.24642162420000002
SRX5204060,0.34178825500000004
SRX5204061,0.2535943189
SRX5204062,0.22948985670000002
SRX5204063,0.11611230010000001
SRX5204064,0.031572948600000005
SRX5204065,0.3441994159
SRX5204066,0.028942381700000002
SRX5204067,0.1139939227
SRX5204068,0.2891634182
SRX5204069,0.2137179204
SRX5204070,0.3132928216
SRX5204071,0.14176685860000002
SRX5204072,0.08357882920000001
SRX5204073,0.1380210274
SRX5204074,0.050229870100000004
SRX5204075,0.1043354631
SRX5204076,0.0805387526
SRX5204077,-0.09654737520000001
SRX5204078,0.1091474233
SRX5204079,0.0733091235
SRX5204080,0.19286730200000002
SRX5204081,0.1036786833
SRX5204082,-0.06127631100000001
SRX5204083,0.0965337505
SRX5204084,0.21953158020000002
SRX5204085,0.0430554769
SRX5204086,-0.4141361652
SRX5204087,0.4209819676
SRX5204088,-0.3216300948
SRX5204089,-0.0664416303
SRX5204090,0.1407035052
SRX5204091,-0.1813113772
SRX5204092,0.0904299955
SRX5204093,0.1974710616
SRX5204094,0.31602038390000003
SRX5204095,0.2673748888
SRX5204096,-0.1094703196
SRX5204097,-0.1579045692
SRX683459,0.033508987500000004
SRX683460,0.9465397952000001
SRX683461,-0.4087725908
SRX683462,-0.3619375379
SRX683463,0.3752636033
SRX683464,0.3956981406
SRX683465,-0.5360328539
SRX683466,0.8170869086
SRX683467,-0.0331480809
SRX683468,0.3154897602
SRX683469,0.10066405390000001
SRX683470,0.4027838757
SRX322077,0.0279243781
SRX322078,0.1161969362
SRX322079,0.1448769187
SRX322080,-0.4960914542
SRX322081,0.2555440869
SRX322082,0.2877213591
SRX322083,0.08009252010000001
SRX322084,-0.32000523680000004
SRX322085,0.2399127167
SRX2708592,0.0164044939
SRX2708593,-0.5357022927
SRX2708594,-0.3563785511
SRX2708595,-0.2514442098
SRX2708596,0.1922991196
SRX2708597,0.0591450902
SRX2708598,-0.1831456625
SRX2708600,-0.0062969318
SRX2708601,-0.0203777669
SRX2708602,0.9763727752
SRX2708603,0.2409719814
SRX3073814,-0.2683228937
SRX3073815,-1.2204872364
SRX3073816,-2.5655725865
SRX3073817,-3.2092084794
SRX3073818,-2.533529338
SRX3073819,0.28753378220000003
SRX3073820,-1.3461338247999999
SRX3073821,-2.9436389729
SRX3073822,-3.4799914812
SRX3073823,-2.4428107493
SRX3073824,0.2683228937
SRX3073825,-1.0245958477
SRX3073826,-3.0553060237
SRX3073827,-3.6968480095
SRX3073828,-2.7745877908
SRX3073829,0.08921641500000001
SRX3073830,-1.6645866866999999
SRX3073831,-3.0774702742
SRX3073832,-3.2731793667
SRX3073833,-2.1470612092
SRX2391456,0.1992405191
SRX2391457,-0.1594375545
SRX2391458,0.09918324810000001
SRX2391459,-0.0059977043
SRX2391460,0.0989409457
SRX2391461,0.019033214700000002
SRX2391462,0.08474373660000001
SRX2391463,0.1304653631
SRX2391464,0.0587670817
SRX2391465,0.15233243230000001
SRX2391466,-0.0010562904
SRX2391467,0.0109209774
SRX2391468,0.105740343
SRX2391469,0.0283537742
SRX2391470,0.1332947005
SRX2391471,-0.10917774740000001
SRX2391472,0.0644010028
SRX2391473,-0.0836527542
SRX2391474,0.1072554839
SRX2391475,0.061224095900000004
SRX2391476,0.0056241181000000005
SRX2391477,0.010110108100000001
SRX2391478,0.1783327257
SRX2391479,0.2544062876
SRX2391480,0.0101617574
SRX2391481,0.1725554742
SRX2391482,0.0350651783
SRX2391483,0.1177780924
SRX2391484,-0.20148800660000002
SRX2391485,-0.1506187683
SRX2391486,-0.10861212370000001
SRX2391487,0.0357870633
SRX2391488,0.0423944937
SRX2391489,0.0292657929
SRX2391490,0.0548113017
SRX2391491,0.13255024810000002
SRX2391492,0.2094007064
SRX2391493,0.2909350918
SRX2391494,0.2028128286
SRX2391495,-0.0109209774
SRX2391496,0.0175981974
SRX2391497,0.0233633183
SRX2391498,-0.0119922543
SRX2391499,0.0553580687
SRX2391500,0.09669195530000001
SRX2391501,-0.1548203461
SRX2391502,-0.0477074392
SRX2391503,0.3402300017
SRX2391505,0.0751008886
SRX2391506,0.13700464410000002
SRX2391507,0.0763967993
SRX2391508,0.2257342941
SRX2391510,0.14841705360000002
SRX2391512,0.1230101608
SRX2391513,0.113868151
SRX2391514,0.0727963212
SRX5632598,1.1228136863
SRX5632599,0.3268729866
SRX5632600,1.0668490433
SRX5632601,0.4141426482
SRX5632602,1.0323690334
SRX5632603,0.7269451851000001
SRX5632604,1.0198173381
SRX5632605,1.3798159858
SRX5632606,0.6851347028
SRX5632607,-0.0564426336
SRX5632608,0.1084636231
SRX5632609,-0.155812628
SRX5632610,0.4046705752
SRX5632611,0.047349004900000005
SRX5632612,0.18563345820000002
SRX5632613,0.9987950335
SRX5632614,-0.114969182
SRX5632615,0.5387774187000001
ERX2874132,0.8627879136000001
ERX2874133,0.6170489021000001
ERX2874134,1.4060688941000001
ERX2874135,1.1907333322
ERX2874136,1.1800803699
ERX2874137,1.115991515
ERX2874138,0.5951732877
ERX2874139,0.6276492341000001
ERX2874140,0.1573660348
ERX2874141,-0.1573660348
ERX2874142,0.9724482826
ERX2874143,1.2098169169
ERX2874144,0.1382157555
ERX2874145,0.0746091006
ERX2874146,-0.0474310431
ERX2874147,-0.0352850186
SRX1300292,0.0816422738
SRX1300293,-0.0816422738
SRX1300299,-0.2515972341
SRX1300300,-0.1884945904
SRX1300304,0.2531527017
SRX1300305,0.633696133
SRX1300306,0.3835132276
SRX1300310,0.3314296016
SRX1300311,0.07723176720000001
SRX7291195,-0.1966937424
SRX7291196,-0.2019451536
SRX7291197,-0.1074629634
SRX7291198,-0.034592348200000005
SRX7291199,0.0468872932
SRX7291200,-0.012294945000000002
SRX7291201,-0.23371973470000001
SRX7291202,-0.21905517530000002
SRX7291203,-0.2468390929
SRX7291204,0.0709571518
SRX7291205,-0.0539868778
SRX7291206,-0.1033520586
SRX2436955,0.334077491
SRX2436956,0.9602221741
SRX2436957,0.7981634335000001
SRX2436958,0.9106485304
SRX2436959,0.2623634071
SRX2436960,0.4092658974
SRX2436961,0.9497983893
SRX2436962,0.7077804996
SRX2436963,0.3024607838
SRX2436964,0.3808150863
SRX2436965,-0.4319962626
SRX2436966,0.5523177589
SRX2436967,0.993379949
SRX2436969,0.338038579
SRX2436970,0.6449622933
SRX2436971,0.9307373980000001
SRX2437029,0.5577958657000001
SRX2437030,0.3800535398
SRX2437031,0.2866519738
SRX2437032,0.23946215040000002
SRX2437033,-0.6200487531000001
SRX2437034,-0.45048325240000003
SRX2437035,0.7310230213000001
SRX2437036,0.7938578434
SRX2437037,0.223594005
SRX2437038,0.7143201791
SRX2437039,0.3307582174
SRX2437040,0.7742503654
SRX2437041,0.4078039135
SRX2437042,-0.5820248315000001
SRX2437043,0.23401335410000002
SRX2437044,-0.5576615269
SRX4705203,-0.9835305027000001
SRX4705204,-0.9087664292000001
SRX4705205,-0.8391922611
SRX4705206,-0.8453125437000001
SRX4705207,-0.7523915001
SRX4705208,-0.8709022074
SRX4705209,-0.9508225503000001
SRX4705210,-0.8923221739
SRX4705211,-0.7785508209
SRX4705212,-0.7669888496
SRX4705213,0.3346510313
SRX4705214,0.2035334684
SRX4705215,-0.3737579588
SRX4705216,0.1446126074
SRX4705217,-0.2539319747
SRX4705218,-0.0551071736
SRX4705219,-0.6130830089
SRX4705220,-0.48468486730000004
SRX4705221,-0.8313566675
SRX4705222,-0.8493634822
SRX4705223,-0.658592794
SRX4705224,-0.8082253355
SRX4705225,-0.9457381791
SRX4705226,-0.9655665164
SRX4705227,-0.9383576519000001
SRX4705228,-0.8674379386000001
SRX4705229,-0.7533302308000001
SRX4705230,-0.9482037269
SRX4705231,-1.0435628171
SRX4705232,-0.8299316518000001
SRX4705233,-1.6382206114
SRX4705234,-0.7219430146
SRX4705235,-1.051842444
SRX4705236,-0.8273925786
SRX4705237,-1.3067950338
SRX4705238,-1.0883689177
SRX2038319,-0.0545653152
SRX2038320,0.2107669725
SRX2038321,0.1900977441
SRX2038322,0.0688441353
SRX2038323,-0.14899432540000002
SRX2038324,0.1667180874
SRX2038325,-0.307346601
SRX2038326,-0.0794210861
SRX2038327,0.0572531929
SRX2038328,0.2574361754
SRX2038329,0.1238321294
SRX2038330,0.1016798321
SRX2038331,0.36277098820000003
SRX2038332,0.295283756
SRX2038334,-0.1065319577
SRX2038335,1.0492499676
SRX2038336,0.9816066252000001
SRX2038337,0.0193897941
SRX2038338,0.0359227977
SRX2038339,-0.4024375449
SRX2038340,0.2399899178
SRX2038341,0.2779643982
SRX2038342,0.0458907208
SRX2038343,0.6561718870000001
SRX2038344,0.3426920175
SRX2038345,0.0417552961
SRX2038346,-0.2803925969
SRX2038347,-0.4048849903
SRX2038348,-0.15095436610000001
SRX2038349,0.1422092499
SRX2038350,-0.30297585650000003
SRX2038351,0.45344027410000004
SRX2038352,0.684419514
SRX2038353,0.2893396911
SRX2038354,0.6096528422
SRX2038355,0.6064607148
SRX2038356,0.1151412243
SRX2038357,0.0186425174
SRX2038358,-0.38755199760000003
SRX2038359,0.2016507797
SRX2038360,0.23168515650000002
SRX2038361,-0.1091449953
SRX2038362,0.23080563310000002
SRX2038363,0.5379205108
SRX2038364,0.41135282630000003
SRX2038365,-0.20186541600000002
SRX2038366,-0.5206744996
SRX2038367,-0.17006902710000002
SRX2038368,-0.07544041900000001
SRX2038369,0.2508412666
SRX2038370,0.1246775749
SRX2038371,0.5308460397
SRX2038372,0.1387530336
SRX2038373,0.5894016568
SRX2038374,0.7302034510000001
SRX2038375,0.27489683930000003
ERX530520,0.1079297238
ERX530521,0.0357850071
ERX530522,-0.11361759020000001
ERX530523,0.21257113660000002
ERX530524,-0.1079297238
ERX530525,0.22837133650000002
ERX530526,-0.062534009
ERX530527,-0.1144368362
ERX3212443,-0.363043567
ERX3212444,-0.2231769163
ERX3212445,-0.42721750340000003
ERX3212446,-0.3846097466
ERX3212447,-0.12360539970000001
ERX3212448,-0.0757976677
ERX3212449,-0.08574354420000001
ERX3212450,-0.046043336500000004
ERX3212451,0.1317868807
ERX3212452,0.19158527190000002
ERX3212453,0.346093241
ERX3212454,0.5760911306000001
SRX7478973,0.0282817759
SRX7478974,-0.036747068300000005
SRX7478975,0.008465292400000001
SRX7478976,-0.0292336987
SRX7478977,-0.061974963300000005
SRX7478978,0.0654658298
SRX7478979,0.0322564986
SRX7478980,0.1534988844
SRX7478981,-0.0013756708000000001
SRX7478982,0.2180304057
SRX7478983,0.1854859472
SRX7478984,0.19408090990000001
ERX1521038,-0.1375351247
ERX1521039,0.14534777810000002
ERX1521040,-0.1733882106
ERX1521041,0.4393356439
ERX1521042,-0.2598863978
ERX1521043,0.9136345557000001
ERX1521044,-0.18214340680000002
ERX1521045,0.18214340680000002
SRX621182,-1.9098248233000001
SRX621183,-2.0736118497
SRX621184,-1.3428114261
SRX621185,-1.0116319689
SRX621188,-1.1260295124
SRX621189,-1.6269006851
SRX621190,0.1783483372
SRX621191,-0.1783483372
SRX621192,-1.7770415155000001
SRX621193,-1.8145809536000002
SRX6489436,-0.9725821951
SRX6489437,-0.5463699939000001
SRX6489438,-0.7782450042
SRX6489439,-0.1523750418
SRX6489440,-0.7368927492
SRX6489441,0.8892677910000001
SRX6489442,-0.1094241288
SRX6489443,-0.9996098659
SRX6489444,0.6523270152
SRX6489445,-0.1951989928
SRX6489446,-0.425940364
SRX6489447,0.6545402354000001
SRX6489448,-0.7035920794
SRX6489449,-0.6963378181000001
SRX6489450,0.33483969280000003
SRX6489451,-0.0031001879
SRX6489452,-0.3965983594
SRX6489453,0.7112098640000001
SRX6489454,0.1476159948
SRX6489455,-0.029949081000000002
SRX6489456,0.9213473699
SRX6489457,-0.044725464400000005
SRX6489458,-0.0720520023
SRX6489459,0.0016122955
SRX6489460,-0.4271080184
SRX6489461,0.0319154372
SRX6489462,0.0964523649
SRX6489463,-0.7051470608
SRX6489464,-0.3392029154
SRX6489465,0.43245505510000004
SRX6489466,-0.1198851367
SRX6489467,0.5981451402
SRX6489468,0.5991320261
SRX6489469,0.2517008665
SRX6489470,0.054247095700000005
SRX6489471,0.3775185434
SRX6452027,-1.0574515212
SRX6452029,-0.0574962507
SRX6452030,-0.8825865228
SRX6452031,-0.2152147522
SRX6452044,-0.3124981932
SRX6452045,0.0011315046
SRX6452046,-0.230558603
SRX6452047,-1.1782647705
SRX6452048,0.0574962507
SRX6452059,-1.1946637147999999
SRX1828491,0.5855646969
SRX1828492,0.6279845479
SRX1828493,0.535373282
SRX1828494,1.3989805826000001
SRX1828495,-0.2750655311
SRX1828496,-0.1800226747
SRX1828497,0.3292975869
SRX1828498,-0.23382288480000002
SRX1828499,0.35888681570000003
SRX1828500,0.6314212214
SRX1828501,0.3857712675
SRX1828502,-0.0257350993
SRX1828503,0.0942057594
SRX1828504,-0.0380643081
SRX1828505,0.0661986028
SRX1828506,0.5042639644
SRX1828507,-0.1478843484
SRX1828508,0.1478843484
SRX3796953,0.041915072500000004
SRX3796954,-0.041915072500000004
SRX3796955,0.1613366081
SRX3796956,0.5261178683000001
SRX3796957,-0.8074952992000001
SRX3796958,-0.5349574049
SRX3796959,0.4254502156
SRX3796960,0.2374634343
SRX3796961,-0.111665152
SRX3796962,0.074112491
SRX3796963,-0.5849718759
SRX3796964,-0.5773307632
SRX3796965,-0.3470958737
SRX3796966,-0.36254147210000004
SRX3796967,-0.08743338290000001
SRX3796968,0.3017184631
SRX3796969,-0.20534258400000002
SRX3796970,-0.1628741923
SRX3796971,0.3276085945
SRX3796972,0.3466487146
SRX3796973,-0.0500822588
SRX3796974,0.1522188087
SRX3796975,-0.8894438666000001
SRX3796976,-0.5092622833
SRX3796977,0.237614766
SRX3796978,0.22166994480000002
SRX3796979,-7.85516e-05
SRX3796980,0.15084860560000002
SRX3796981,-0.4609933685
SRX3796982,-0.6939128996
SRX3796983,-0.3828312418
SRX3796984,-0.3718619996
SRX3796985,0.0674122027
SRX3796986,0.1004440474
SRX3796987,0.0691103413
SRX3796988,0.4164722213
SRX2568270,-0.0972344046
SRX2568271,-0.09277777940000001
SRX2568272,0.2159488136
SRX2568273,-0.29524972450000003
SRX2568274,0.4395090826
SRX2568275,0.0972344046
SRX2568276,-0.1401558288
SRX2568277,-0.8764980749
SRX2568278,-0.7249464649
SRX2568279,0.4832474225
SRX3421856,-0.027645194
SRX3421857,0.027645194
SRX3421858,0.7279723633
SRX3421859,0.6294302848000001
SRX3421860,-0.9554911977
SRX3421861,-0.9406512130000001
SRX3421868,-1.7661178364999999
SRX3421869,-1.8249852918
SRX2606337,-0.010667131100000001
SRX2606338,0.112650228
SRX2606339,0.5989706356
SRX2606340,0.7135128675
SRX2606341,0.9156638332
SRX2606342,0.9898429761
SRX2606343,1.101772724
SRX2606344,1.1286830229
SRX2606345,1.220331851
SRX2606346,0.1851421752
SRX2606347,0.0085019758
SRX2606348,0.166858586
SRX2606349,0.71415264
SRX2606350,0.8062754325
SRX2606351,0.7960095801
SRX2606352,1.1791592146
SRX2606353,-0.19634512440000002
SRX2606354,1.1447975495
SRX2606355,1.1839098874
SRX2606356,0.3436522334
SRX2606357,0.0021651553
SRX2606358,0.0819991156
SRX2606359,0.8352670976000001
SRX2606360,0.7832055956
SRX2606361,0.9838392667
SRX2606362,0.7697652307
SRX2606363,0.31057901990000003
SRX2606364,1.2403433697
SRX2606365,1.1788275096
SRX2606366,0.6646966743
SRX3648427,0.1879970725
SRX3648428,-0.0212456014
SRX3648429,0.23811320900000002
SRX3648430,0.3604275194
SRX3648431,0.4034183906
SRX3648432,0.26888655170000003
SRX3648433,0.0641535599
SRX3648434,-0.0719442014
SRX3648435,-0.4523897316
SRX3648436,-1.2412311759
SRX3648437,-1.3145206539
SRX3648438,-1.3673424868000001
SRX3648439,-0.2129729113
SRX3648440,-0.3803477689
SRX3648441,-0.8423227891
SRX3648442,-1.5943527043999999
SRX3648443,-1.5617200192
SRX3648444,-1.309095324
SRX3648445,0.573772649
SRX3648446,0.0782625665
SRX3648447,0.2087005707
SRX3648448,0.32035221410000003
SRX3648449,0.2661635832
SRX3648450,0.16726218850000002
SRX3648451,-0.034238732200000004
SRX3648452,-0.28586592650000003
SRX3648453,-0.4336733272
SRX3648454,-0.9647820709
SRX3648455,-0.8580204834
SRX3648456,-0.9692713807000001
SRX3648457,0.1373938672
SRX3648458,0.034245024900000004
SRX3648459,-0.442399757
SRX3648460,-0.40055283420000004
SRX3648461,-0.6239572155
SRX3648462,-0.6814093357000001
SRX3648463,0.0334461328
SRX3648464,-0.1519615189
SRX3648465,-0.3570747537
SRX3648466,0.1630322089
SRX3648467,-0.1698734438
SRX3648468,-0.44417918640000004
SRX3648469,-0.40437765270000003
SRX3648470,-0.6018041014000001
SRX3648471,-0.6036081398
SRX3648472,0.1385072736
SRX3648473,-0.5750477248
SRX3648475,-0.6520711893000001
SRX3648476,-0.5000668484
SRX3648477,-0.8931192072
SRX3648478,0.8970366045
SRX3648479,0.6612411290000001
SRX3648480,0.6343138566000001
SRX3648481,-0.2993006317
SRX3648482,-0.6315799216
