,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.62366805824,0.6409690729747456,5.0,30.0,-0.2948370958,77.0,0.2602124034,172.0,1.1832149939,259.0,0.7685650278,280.0,1.2011849619000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.4756839733,1.3057596466508048,4.0,31.0,0.5217412813,40.0,3.0209152803,138.0,3.2417715846,192.0,3.118307747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6487731480714285,0.3157971727399373,7.0,33.0,0.7232361535,39.0,0.6760974761,58.0,0.6812792675,122.0,0.2817078554,170.0,0.18606957000000002,244.0,1.0096364297,261.0,0.9833852843,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.45640244,1.0354735791901226,7.0,35.0,0.43549879150000004,79.0,0.5311594453,92.0,1.2873229153999999,208.0,1.5152335552,251.0,2.8447670806,263.0,0.7059415827000001,299.0,2.8748937093,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.8690728835666667,0.4130333848434624,3.0,36.0,0.39388410150000003,234.0,1.0714069138,275.0,1.1419276354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7576875165666667,0.4129951834625557,3.0,37.0,0.8709545927000001,214.0,1.1022309328,307.0,0.2998770242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.88891738625,0.15677024933534267,4.0,38.0,2.9612221878,102.0,2.6894717944,248.0,3.0540796475,269.0,2.8508959153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.33932684515,1.3082005658564728,4.0,41.0,0.7027056425,178.0,3.2069459022,249.0,1.2153565564,309.0,0.2322992795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7213056788000001,0.2105769311816533,2.0,42.0,0.8702060548,294.0,0.5724053028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0643426633375,0.9439490132605105,8.0,43.0,0.2617052824,142.0,0.9034558197,166.0,2.8673407454,177.0,1.2862315502000001,221.0,0.4357576211,256.0,-0.1039329883,282.0,1.0880972317,305.0,1.7760860445,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.09427439345,0.18784270195671957,2.0,44.0,0.9614495451,154.0,1.2270992418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.444293328688889,1.0518670155404788,18.0,45.0,3.5445423265000002,54.0,0.5563233908,106.0,1.2470997998,108.0,0.2888668063,135.0,1.0971340365,143.0,0.9774014124,150.0,1.0205297317,183.0,2.140915504,204.0,1.2816027824,226.0,0.45722018940000003,253.0,1.0175899796,255.0,2.1612724263,257.0,3.3456824262,264.0,1.2528332298,268.0,1.0464659902,284.0,3.4326681639,300.0,0.899093947,306.0,0.2300377736
30,abx_mega__dmso-10,0.7482251015666668,0.07630201866845909,3.0,46.0,0.660868831,57.0,0.7819704856,66.0,0.8018359881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.28667371737999997,0.36251288502219664,5.0,47.0,-0.7043836828000001,72.0,-0.6045446297,112.0,0.1653868678,156.0,-0.19777274390000002,212.0,-0.0920543983,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.0393633515333334,0.40227454111555094,3.0,48.0,1.8232850767,184.0,2.503502813,266.0,1.7913021649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.9895281394333335,0.0910988330804269,3.0,50.0,2.087311983,245.0,1.9742180184,258.0,1.9070544168999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.317430736975,1.0676342758432096,4.0,51.0,2.8772524525,119.0,2.837242347,120.0,2.8390094574,278.0,0.716218691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.6276709885500003,0.3017261906214327,2.0,52.0,3.841023624,182.0,3.4143183531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.9993229141600001,0.47100450901294844,5.0,53.0,1.3950547676,90.0,1.558075583,100.0,0.9578750978,216.0,0.5385144202000001,293.0,0.5470947022,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1328746023000003,0.07237354196225557,2.0,60.0,2.1840504246,78.0,2.08169878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.095839563125,0.5384646818046536,8.0,62.0,-0.43976993900000005,91.0,-0.1712744334,103.0,-0.0293267241,105.0,-0.39702324440000003,117.0,0.0335765647,141.0,0.9191401968,174.0,0.9323967536000001,201.0,-0.0810026692,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.267892273575,0.468242008052212,4.0,63.0,1.8302255958,181.0,2.9113838022,207.0,2.0406087674,239.0,2.2893509289000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16690612875,0.04712027523493632,2.0,64.0,-0.1335870626,180.0,-0.20022519490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4955251358199999,0.8301542365202292,5.0,65.0,-0.30257235200000004,69.0,0.7494057018,211.0,0.6719801446,233.0,1.6684582905,308.0,-0.3096461058,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.11404108826,0.5524208843971631,5.0,68.0,0.2277151805,81.0,1.3597303747,128.0,0.9559379972000001,217.0,1.3894163027,240.0,1.6374055861999999,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.3083140870499999,0.44929169695826415,2.0,73.0,0.9906168814,95.0,1.6260112926999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1172029515,0.7628025073054364,4.0,74.0,1.6434816479,124.0,0.051949893600000005,131.0,1.693791883,196.0,1.0795883815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.14703404172,0.4911743318417279,5.0,75.0,2.8831204913,87.0,1.9877731230000002,89.0,2.3694779437999998,127.0,1.8676584055,194.0,1.627140245,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.34165545325,0.14191588628468527,2.0,80.0,2.2413057677,243.0,2.4420051388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0496909768333333,0.9662351911950382,3.0,83.0,2.7649773586,85.0,2.4335897529,304.0,0.9505058190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.27947355549999997,0.027845122722427344,2.0,84.0,-0.2597840804,121.0,-0.2991630306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4272597549666666,0.08514954440294097,3.0,86.0,1.5082487542,148.0,1.3384844992,202.0,1.4350460114999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.1738651242,1.3581806010804396,2.0,88.0,2.1342438373,168.0,0.2134864111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8355659591,0.32782955955154824,5.0,93.0,0.6544344875,144.0,1.2009260481,153.0,0.6741750597,200.0,1.1685919235,252.0,0.47970227670000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2815368265666667,0.13834389435236985,3.0,96.0,0.16601439040000002,237.0,0.24374723010000002,285.0,0.4348488592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.30499948112499997,1.218243954896513,4.0,97.0,-0.6548882683,169.0,1.8833157786,179.0,-0.6556214401,215.0,0.6471918543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.783992598575,0.11729274765569779,4.0,98.0,2.9123381132,132.0,2.7671259641,223.0,2.6325924531,297.0,2.8239138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6106134620800001,0.5822555287363108,5.0,99.0,1.138345731,173.0,0.0294907939,193.0,0.6291624985000001,213.0,0.0201977869,292.0,1.2358705001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4769964512666667,0.7825306004526249,3.0,107.0,1.1040473871,140.0,2.3762373457,276.0,0.9507046210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.1472606349666665,0.15574502431905113,3.0,109.0,2.2355751658,115.0,1.9674312636,286.0,2.2387754755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.830402775125,0.8207391548904458,4.0,110.0,1.3831846281,145.0,2.5536343424,185.0,0.8987719077,272.0,2.4860202223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5584722189,0.11625375491370313,3.0,113.0,-0.596642864,283.0,-0.4279320314,301.0,-0.6508417613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4782505328666667,0.4385246571044303,6.0,114.0,0.4708414113,116.0,-0.0665574161,206.0,0.4619105061,218.0,0.7378787254,222.0,0.10866515500000001,224.0,1.1567648155,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.6349993628500004,0.24689473272629017,2.0,125.0,2.4604184231,289.0,2.8095803026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3709211047666665,0.5368573563453917,3.0,129.0,1.91713166,161.0,1.3516983651,188.0,0.8439332892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.211961874,0.29663855414947077,3.0,130.0,1.5181093541,247.0,0.9258478313,281.0,1.1919284366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5831830398,0.6185128563837347,2.0,136.0,1.0205376748,287.0,0.1458284048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.2168598618666664,1.1010564827816636,3.0,151.0,1.9882365774,197.0,3.5479948862,225.0,4.114348122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8764139409000002,0.3169644040576323,3.0,152.0,1.5899342924000002,236.0,1.8223887361000002,295.0,2.2169187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.1094472389,0.24965517438821133,3.0,157.0,1.8720940779,158.0,2.3698112,246.0,2.0864364388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.0493139146833337,1.2895141586911578,6.0,160.0,2.7685220647,167.0,3.0034892523,209.0,0.7220238426000001,220.0,3.0038388188,242.0,2.6966761606,302.0,0.1013333491,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.64183315678,0.27786964286179916,5.0,163.0,1.6171661767,232.0,1.479399476,254.0,1.4556391193,288.0,1.5305624738999999,296.0,2.126398538,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7002755710499999,0.49390181277940665,4.0,164.0,1.0772032901,230.0,0.278822936,274.0,0.2691458484,279.0,1.1759302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.535803668325,0.9637445774866692,4.0,171.0,2.5109549705000003,189.0,1.5104026712,250.0,0.22911341070000002,290.0,1.8927436209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.48105364510000004,0.16353358415948818,4.0,175.0,0.6863653663,198.0,0.5055453376,228.0,0.2917471363,267.0,0.4405567402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.09359759653847971,3.0,176.0,-0.07054437300000001,229.0,0.1061814853,303.0,-0.0356371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8572342891,0.6535311016285363,3.0,187.0,0.8548225730000001,190.0,0.204912383,241.0,1.5119679113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.4702517293,0.4314753518599686,4.0,195.0,3.0607253931,219.0,2.295244355,235.0,2.0469726611,271.0,2.478064508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.2384556507333335,1.2216628715944422,3.0,199.0,2.7512642203,273.0,0.843969339,298.0,3.1201333929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.029286717899999995,0.1786435426174685,2.0,277.0,0.1556067783,291.0,-0.09703334250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.1510953138333333,0.49308184146571576,3.0,310.0,2.7176468756,312.0,1.9167500784,313.0,1.8188889875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.6620966013,0.9532945746603795,3.0,311.0,4.2464407126,314.0,4.1778088293,315.0,2.562040262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.07366956156666667,0.19278905366483265,3.0,316.0,0.1846802945,320.0,0.1852721904,321.0,-0.1489438002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7320657128666668,0.4410933811577295,3.0,317.0,1.2753018638,318.0,1.7652849859000002,319.0,2.1556102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0566889963000001,0.12168424980928008,3.0,322.0,0.9419242772,323.0,1.1842771326000001,324.0,1.0438655791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7269818005666666,0.23285796167085196,3.0,325.0,0.9720545787,326.0,0.5086470275,327.0,0.7002437955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13810031883333335,0.19356556084367366,3.0,328.0,0.1328185551,329.0,0.33425270830000003,330.0,-0.0527703069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9614222331666666,0.2119400034924545,3.0,331.0,0.8697072465000001,332.0,1.2037735838999999,333.0,0.8107858691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.43969018519999997,0.12753718402486552,3.0,334.0,0.2951180151,335.0,0.5362641074,336.0,0.48768843310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.08222404905283688,3.0,337.0,0.0247814706,338.0,-0.0917645552,339.0,0.0669830845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.7122629275666668,0.1833215518756951,3.0,340.0,1.5646279511999999,341.0,1.6547041367,348.0,1.9174566948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6419713909000002,0.28410005795773713,3.0,342.0,1.3142030491,343.0,1.7940751324000002,344.0,1.8176359912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333337309877985e-11,0.7250629235873502,3.0,345.0,-0.6414899863,346.0,-0.1451779524,347.0,0.7866679388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11039423518045181,2.0,349.0,0.07806051230000001,350.0,-0.07806051230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7700126869,0.023702464954268924,2.0,351.0,0.7532525132,352.0,0.7867728606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16022085806666667,0.21904808045623597,3.0,353.0,-0.2490163007,354.0,0.0892831493,355.0,-0.32092942280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.33666758300000005,0.14621265484072107,3.0,356.0,0.2653776043,357.0,0.5048510371,358.0,0.2397741076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2518016215666667,0.16870433275174834,3.0,359.0,0.3267209205,360.0,0.3700708258,361.0,0.058613118400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24218506556666666,0.19689034498150065,3.0,362.0,0.19731567590000001,363.0,0.07160198570000001,364.0,0.4576375351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4501166831666667,0.03523198636513592,3.0,365.0,0.4377106496,366.0,0.4898735464,367.0,0.4227658535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6363682127666667,0.14870560686794443,3.0,368.0,0.720727346,369.0,0.46466640870000003,370.0,0.7237108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3633478725333334,0.04461275925237237,3.0,371.0,0.3707993686,372.0,0.3154785554,373.0,0.40376569360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3733762171333333,0.09505188175862797,3.0,374.0,0.41971360020000004,375.0,0.26404201380000003,376.0,0.4363730374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48443927523333336,0.08841335005680301,3.0,377.0,0.3892888794,378.0,0.5640569777000001,379.0,0.49997196860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.39002160300000005,0.2755107837931919,3.0,380.0,0.7079110247,381.0,0.24184390960000002,382.0,0.22030987470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.07668661693333334,0.03939000038281955,3.0,383.0,-0.11472413420000001,384.0,-0.0792649088,385.0,-0.0360708078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.48018337426666663,0.03903723093322247,3.0,386.0,-0.4437259705,387.0,-0.5213696170000001,388.0,-0.47545453530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4306856148666667,0.05061829738283606,3.0,389.0,-0.4433087215,390.0,-0.3749503333,391.0,-0.47379778980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24174005196666667,0.10333411688728256,3.0,392.0,-0.2998428201,393.0,-0.3029438116,394.0,-0.1224335242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.08552545454212811,3.0,395.0,0.0953332984,396.0,-0.0699887243,397.0,-0.0253445741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1881096282602006,3.0,398.0,0.0496120283,400.0,0.15833114,402.0,-0.2079431683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.2051790194666667,0.05886411603752612,3.0,399.0,2.2171904532,401.0,2.2571110127000003,403.0,2.1412355925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05336829706666668,0.16495769246369119,3.0,404.0,0.1808733862,406.0,0.11216321060000001,408.0,-0.1329317056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8057537099,0.06103046490116574,3.0,405.0,1.8705429067,407.0,1.7493489547,409.0,1.7973692683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.48803451570000006,0.22963026998770508,3.0,410.0,-0.7031908544000001,411.0,-0.24625175130000002,412.0,-0.5146609414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3637530328666667,0.9371017359000093,3.0,413.0,-1.4425593704000002,414.0,0.2483985242,415.0,0.10290174760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4398001101909214,3.0,416.0,-0.154519495,417.0,-0.34168766110000004,418.0,0.4962071561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2031274924,0.2515508263769751,3.0,419.0,0.9726991671,420.0,1.165191701,421.0,1.4714916091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2155656583546518,3.0,422.0,-0.24447541960000002,423.0,0.1627639972,424.0,0.0817114224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35884760475,0.16195557092216256,2.0,425.0,0.24432772230000002,426.0,0.4733674872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.011111003133333344,0.1651855886275395,3.0,427.0,-0.1290573759,428.0,-0.030835597000000003,429.0,0.19322598230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.703246011112445,2.0,430.0,0.49727002330000003,440.0,-0.49727002330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06875829730000001,0.02778480722109893,2.0,431.0,-0.0491114717,441.0,-0.08840512290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.11181571015,0.1846278327736163,2.0,432.0,0.0187358824,442.0,-0.2423673027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.13341281365,0.17243915953597938,2.0,433.0,-3.0114799146,443.0,-3.2553457127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7190245607000003,0.030977220107045008,2.0,434.0,-3.7409287631,444.0,-3.6971203583000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2714389723,0.08830080203053195,2.0,435.0,0.2090008764,445.0,0.3338770682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.31099260095000003,0.5342505864759016,2.0,436.0,-0.0667796116,446.0,0.6887648135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.36245162865,0.022025805103813804,2.0,437.0,-0.3468770325,447.0,-0.37802622480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3049833129,0.21992635332820154,2.0,438.0,-3.4604947287,448.0,-3.1494718971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
