,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.7474117141,0.0017655046355302588,2.0,30.0,5.7486601144,31.0,5.7461633138,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.21927810365,0.3078531554805874,2.0,32.0,7.0015930498,33.0,7.4369631575,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.9687538179,0.09998830046765946,2.0,34.0,6.0394562232,35.0,5.8980514126,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.04660078565,0.19429493225826494,2.0,36.0,5.9092135215,37.0,6.1839880498,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.82411287915,0.013587235062119339,2.0,38.0,5.8145052531,39.0,5.8337205052000005,,,,,,,,
20,Misc__wt_no_te,5.8694276117,0.018478202935735998,2.0,40.0,5.8824936743,41.0,5.8563615491,,,,,,,,
21,Misc__bw_delcbl,6.40810329345,0.05296284712070924,2.0,42.0,6.3706529051,43.0,6.4455536818,,,,,,,,
22,Misc__bw_delfabr,6.2798258465500005,0.058498867427899066,2.0,44.0,6.2384609007,45.0,6.3211907924,,,,,,,,
23,Misc__bw_delfadr,6.2962739923,0.007993930266818694,2.0,46.0,6.29062143,47.0,6.3019265546,,,,,,,,
24,Misc__nitr_031,6.2355011684,,1.0,48.0,6.2355011684,,,,,,,,,,
25,Omics__wt_glu,5.8249528467000005,0.023009212091982284,2.0,49.0,5.8086828768,50.0,5.8412228166,,,,,,,,
26,Omics__wt_gly,5.580426069850001,0.30329671480469206,2.0,51.0,5.3659629061,52.0,5.7948892336,,,,,,,,
27,Omics__wt_thr,5.9730563233,0.14948510566201745,2.0,53.0,5.8673543914,54.0,6.0787582552,,,,,,,,
28,Omics__bw_ac,5.77372628675,0.17403947045097468,2.0,55.0,5.650661797,56.0,5.8967907765,,,,,,,,
29,Omics__bw_fum,5.9935363732999996,0.05987789670034284,2.0,57.0,5.9511963065,58.0,6.0358764401,,,,,,,,
30,Omics__bw_glc,6.1668684627,0.09255450526182156,2.0,59.0,6.232314381,60.0,6.1014225444,,,,,,,,
31,Omics__bw_pyr,5.9699203693000005,0.04160740949284984,2.0,61.0,5.9993412507,62.0,5.9404994879,,,,,,,,
32,OmpR__wt_nacl,6.313658350300001,0.126124994092613,2.0,63.0,6.2244745117,64.0,6.4028421889,,,,,,,,
33,OmpR__bw_delompr_nacl,6.42909554945,0.05401526044752181,2.0,65.0,6.3909009925,66.0,6.4672901064,,,,,,,,
34,MinSpan__wt_ade,4.8490827596,,1.0,67.0,4.8490827596,,,,,,,,,,
35,MinSpan__wt_glc,4.9248357217,0.34798164526733133,4.0,68.0,4.7018272686,69.0,5.2411475293,70.0,4.554815069,71.0,5.2015530199,,,,
36,MinSpan__wt_glc_anaero,5.70586329065,0.3477336341441915,2.0,72.0,5.4599784799,73.0,5.9517481014,,,,,,,,
37,MinSpan__wt_trp,4.8615687212,,1.0,74.0,4.8615687212,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.55308385555,0.195252890402668,2.0,75.0,5.6911484984000005,76.0,5.4150192127,,,,,,,,
39,MinSpan__bw_delcra_trp,4.98243201,,1.0,77.0,4.98243201,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0572503381,,1.0,78.0,6.0572503381,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6317356982,,1.0,79.0,4.6317356982,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3332965738,,1.0,80.0,5.3332965738,,,,,,,,,,
43,Cra/Crp__wt_ac,5.515727806299999,0.024984230628300665,2.0,81.0,5.5333943252,82.0,5.4980612874,,,,,,,,
44,Cra/Crp__wt_fru,5.847548241,0.10629106649759507,2.0,83.0,5.7723891071,84.0,5.9227073749,,,,,,,,
45,Cra/Crp__delcra_ac,5.9721892936500005,0.03154335687825322,2.0,85.0,5.9498847721,86.0,5.9944938152,,,,,,,,
46,Cra/Crp__delcra_fru,6.021467803849999,0.03083193066458284,2.0,87.0,6.0432692711,88.0,5.9996663366,,,,,,,,
47,Cra/Crp__delcra_glc,6.1498800333,0.13985350817037442,2.0,89.0,6.2487713973,90.0,6.0509886693,,,,,,,,
48,RpoB Knock-in__wt_031,5.9437548173,,1.0,91.0,5.9437548173,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2683721547,,1.0,92.0,6.2683721547,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9602722631,0.003245093896779712,2.0,93.0,5.962566891,94.0,5.9579776352,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0060825874,,1.0,95.0,6.0060825874,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8666451647999995,,1.0,96.0,5.8666451647999995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.15591510035,0.22851918175477143,2.0,97.0,5.9943276373,98.0,6.3175025634,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.563981334,,1.0,99.0,5.563981334,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5630560534499995,0.20522228128896483,2.0,100.0,5.4179419867,101.0,5.7081701202,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1821814318,0.22351344974346107,2.0,102.0,5.3402293078,103.0,5.0241335558,,,,,,,,
57,Crp ARs__wt_fru,5.552407696,,1.0,104.0,5.552407696,,,,,,,,,,
58,Crp ARs__wt_glyc,5.54160526905,0.039823544334771394,2.0,105.0,5.5134457708,106.0,5.5697647673,,,,,,,,
59,Crp ARs__delar1_glyc,6.4506915692,0.1374277547401478,2.0,107.0,6.3535154719,108.0,6.5478676665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2070025478333335,0.21948136176707014,3.0,109.0,6.4598132944,110.0,6.0651987013,111.0,6.0959956478,,,,,,
61,Crp ARs__delar2_glyc,6.052220713366666,0.03159785991795796,3.0,112.0,6.0576309605,113.0,6.0807641365,114.0,6.0182670431,,,,,,
62,Crp ARs__delcrp_fru,6.392879353666667,0.1524637963387525,3.0,115.0,6.2199163579,116.0,6.5077872612,117.0,6.4509344419,,,,,,
63,Crp ARs__delcrp_glc,6.321610138433333,0.18355088059822022,3.0,118.0,6.3764748462,119.0,6.1168833299,120.0,6.4714722392,,,,,,
64,Crp ARs__delcrp_glyc,6.236520202033333,0.04004730373085052,3.0,121.0,6.1911864441,122.0,6.2512861741,123.0,6.2670879879,,,,,,
65,Glucose Evolution__glu_ale3,6.0807324795,,1.0,124.0,6.0807324795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5805024802,,1.0,125.0,5.5805024802,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1974974331,,1.0,126.0,5.1974974331,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4712116512,,1.0,127.0,5.4712116512,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1381712457,,1.0,128.0,6.1381712457,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6789805446,,1.0,129.0,5.6789805446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9767791739,,1.0,130.0,5.9767791739,,,,,,,,,,
72,42C Evolution__wt_42c,5.8990532539,,1.0,131.0,5.8990532539,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9875701714,,1.0,132.0,5.9875701714,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5385954862,,1.0,133.0,5.5385954862,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2072782183,,1.0,134.0,6.2072782183,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7486615442,,1.0,135.0,5.7486615442,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6360236960000005,,1.0,136.0,5.6360236960000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1862057867,,1.0,137.0,6.1862057867,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3014229849,,1.0,138.0,6.3014229849,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0508407894,,1.0,139.0,6.0508407894,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8742720084,,1.0,140.0,5.8742720084,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7906655914,,1.0,141.0,5.7906655914,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7699796926,,1.0,142.0,5.7699796926,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.331941951,,1.0,143.0,5.331941951,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9045443016,,1.0,144.0,5.9045443016,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6143477083,,1.0,145.0,5.6143477083,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0325202425,,1.0,146.0,6.0325202425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8504622016,,1.0,147.0,5.8504622016,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5621053557,,1.0,148.0,5.5621053557,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3162461453,,1.0,149.0,5.3162461453,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.457585048,,1.0,150.0,5.457585048,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8228152984,,1.0,151.0,5.8228152984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4015076738,,1.0,152.0,5.4015076738,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3204732693,,1.0,153.0,4.3204732693,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9734200123,,1.0,154.0,5.9734200123,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2980176232,,1.0,155.0,4.2980176232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6660308045,,1.0,156.0,5.6660308045,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1557649045,,1.0,157.0,5.1557649045,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0622788494,,1.0,158.0,5.0622788494,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9900216251,,1.0,159.0,4.9900216251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.430801841,,1.0,160.0,5.430801841,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6297751762,,1.0,161.0,5.6297751762,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8310281207,,1.0,162.0,5.8310281207,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3974685882,,1.0,163.0,5.3974685882,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.802329509,,1.0,164.0,5.802329509,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4606386798,,1.0,165.0,5.4606386798,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6730855286,,1.0,166.0,5.6730855286,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2573134956,,1.0,167.0,5.2573134956,,,,,,,,,,
109,ICA__wt_glc,5.075982501283334,0.35577985305505394,6.0,168.0,4.7382763252,169.0,4.6525086438,170.0,4.8979059437,171.0,5.2964060474,192.0,5.4146303394,193.0,5.4561677082
110,ICA__arg_sbt,4.6963044798,0.06173725788168174,2.0,172.0,4.7399593135,173.0,4.6526496461,,,,,,,,
111,ICA__cytd_rib,4.9526880365,0.09467493960058462,2.0,174.0,5.0196333283,175.0,4.8857427447,,,,,,,,
112,ICA__gth,6.50336846555,0.021748401173857092,2.0,176.0,6.5187469075,177.0,6.4879900236,,,,,,,,
113,ICA__leu_glcr,4.55505039075,0.031331909747525526,2.0,178.0,4.5328953849,179.0,4.5772053966,,,,,,,,
114,ICA__met_glc,4.65492983795,0.050424522715181413,2.0,180.0,4.619274316,181.0,4.6905853599,,,,,,,,
115,ICA__no3_anaero,5.2997593728000005,0.04455427445786101,2.0,182.0,5.3312640024,183.0,5.2682547432,,,,,,,,
116,ICA__phe_acgam,5.069151209699999,0.14719204562760635,2.0,184.0,4.9650707161,185.0,5.1732317033,,,,,,,,
117,ICA__thm_gal,5.4236686558,0.06972604917925808,2.0,186.0,5.3743648936,187.0,5.472972418,,,,,,,,
118,ICA__tyr_glcn,4.757353522900001,0.12929096189205017,2.0,188.0,4.665931007,189.0,4.8487760388000005,,,,,,,,
119,ICA__ura_pyr,5.13089291175,0.19873689588182034,2.0,190.0,4.990364705,191.0,5.2714211185,,,,,,,,
120,ICA__bw_delpurR_cytd,5.27166138025,0.15765240528868654,2.0,194.0,5.1601842954,195.0,5.3831384651,,,,,,,,
121,ICA__ade_glc,5.2118075644,0.06532799264417403,2.0,196.0,5.1656136978,197.0,5.258001431,,,,,,,,
122,yTF__wt_glc,5.0921777101500005,0.22654796844288552,2.0,198.0,4.9319841054,199.0,5.2523713149,,,,,,,,
123,yTF__delyafC,5.3647013791500004,0.32648765447080924,2.0,200.0,5.5955630136,201.0,5.1338397447,,,,,,,,
124,yTF__delyeiE,5.35160049255,0.032660503285298514,2.0,202.0,5.3746949559,203.0,5.3285060292,,,,,,,,
125,yTF__delyiaJ,5.3662715487,0.18936010269243228,2.0,204.0,5.5001693614,205.0,5.232373736,,,,,,,,
126,yTF__delyieP,5.687423327099999,0.27388526705262545,2.0,206.0,5.8810894567,207.0,5.4937571975,,,,,,,,
127,yTF__wt_ph5,5.350253042,0.018642367108797787,2.0,208.0,5.3634351862,209.0,5.3370708978,,,,,,,,
128,yTF__wt_ph8,5.2221976891,0.20901509111819522,2.0,210.0,5.3699936774,211.0,5.0744017008,,,,,,,,
129,yTF__delybaO,5.6131882195500005,0.1240060786899273,2.0,212.0,5.7008737587,213.0,5.5255026804,,,,,,,,
130,yTF__delybaQ,5.29450830545,0.38261209841038846,2.0,214.0,5.0239606961,215.0,5.5650559148,,,,,,,,
131,yTF__delybiH,4.869167114150001,0.6227745546592673,2.0,216.0,4.4287990034,217.0,5.3095352249,,,,,,,,
132,yTF__delydcI_ph5,5.34565585375,0.13051269313969854,2.0,218.0,5.4379422641,219.0,5.2533694434000004,,,,,,,,
133,yTF__delydcI_ph8,4.753022088,0.314617468844934,2.0,220.0,4.5305539423,221.0,4.9754902337,,,,,,,,
134,yTF__delyddM,5.5956091566,0.011981893718771551,2.0,222.0,5.6040816349,223.0,5.5871366783,,,,,,,,
135,yTF__delyheO,5.6768696556,0.22828651244035145,2.0,224.0,5.5154467146,225.0,5.8382925966,,,,,,,,
136,False Positives__bw_glc,5.28520159295,0.23855444784017488,2.0,226.0,5.4538850607,227.0,5.1165181252,,,,,,,,
137,False Positives__fps_thrA_ale1,5.47292835925,0.07701955546036796,2.0,228.0,5.5273894091999995,229.0,5.4184673093,,,,,,,,
138,False Positives__fps_thrA_ale2,5.148396726350001,0.06559252404873207,2.0,230.0,5.1947776449,231.0,5.1020158078,,,,,,,,
139,False Positives__fps_serB_ale1,5.4347917616500006,0.09991621863878117,2.0,232.0,5.5054431974,233.0,5.3641403259,,,,,,,,
140,False Positives__fps_serB_ale4,5.7152007465,0.020085205060780004,2.0,234.0,5.7009983618,235.0,5.7294031312,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.165312230750001,0.08894094021339655,2.0,236.0,5.1024214888,237.0,5.2282029727,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.92669292685,0.05726700638063446,2.0,238.0,4.8861990383,239.0,4.9671868154,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0896591118,,1.0,240.0,6.0896591118,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.639670135799999,0.039216356479381556,2.0,241.0,5.6674002874,242.0,5.6119399842,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.639670135799999,0.039216356479381556,2.0,243.0,5.6674002874,244.0,5.6119399842,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7980624429,0.144527673357213,2.0,245.0,5.695865945,246.0,5.9002589408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.883195481,,1.0,247.0,5.883195481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.75512281575,0.09505887588464153,2.0,248.0,5.68790604,249.0,5.8223395915000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5155334907,0.01719067518996533,2.0,250.0,5.5276891337,251.0,5.5033778477,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.957262518449999,0.21698419069399688,2.0,252.0,5.8038315258,253.0,6.1106935111,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5849037848,0.19842150992324425,2.0,254.0,5.72520898,255.0,5.4445985896,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7148074261,0.09977227623473714,2.0,256.0,5.644257773,257.0,5.7853570792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.208886527600001,0.024019895794945435,2.0,258.0,6.1919018964,259.0,6.2258711588,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.782701932949999,0.17510660602381398,2.0,260.0,5.6588828644,261.0,5.9065210015,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.80311502035,0.12203165157772002,2.0,262.0,4.8894044287,263.0,4.716825612,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9898076066999995,0.25970586393167794,2.0,264.0,5.1734473842,265.0,4.8061678292,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1061697666,0.05155416249696871,2.0,266.0,5.1426240645,267.0,5.0697154687,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3316713648,0.14594444339344376,2.0,268.0,5.2284730592,269.0,5.4348696704,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.13629795715,0.07223037680998473,2.0,270.0,5.1873725464,271.0,5.0852233679,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.18946490045,0.11639462361242324,2.0,272.0,5.2717683281,273.0,5.1071614728,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.22865270515,0.036743858836146226,2.0,274.0,5.2546345369,275.0,5.2026708734,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0729277622,0.0322393238284975,2.0,276.0,5.0957244067,277.0,5.0501311177,,,,,,,,
