,b3201
SRX5694308,0.36155088
SRX5694309,-0.3038902493
SRX5694310,0.2516610696
SRX5694311,-0.3763251723
SRX5694312,-0.17831661170000002
SRX5694313,-0.1069991809
SRX5694315,-0.1211312596
SRX5694317,0.2353842851
SRX5694319,0.0449879214
SRX5694320,0.0464512824
SRX5694321,-0.4255291014
SRX5694322,-1.0237237171
SRX5694323,-0.3658955085
SRX5694324,-0.033023684000000005
SRX5694325,0.0647191786
SRX5694326,0.091124203
SRX5694327,0.5031847236
SRX5694328,0.1878480568
SRX5694329,-1.1812734203
SRX5694330,0.22320407720000002
SRX5694331,0.29965365780000003
SRX5694332,0.0654061657
SRX5694334,0.9555049165
SRX5694335,-0.143672525
SRX5694336,-1.3473824857
SRX5694337,-0.41120552590000004
SRX5694338,0.4917556488
SRX5694339,-0.1649085322
SRX5694340,0.1999325304
SRX5694341,-0.3432043254
SRX5694342,-1.566872324
SRX5694343,0.3255789169
SRX5694344,-0.7312857303
SRX5694345,0.0903656481
SRX5694346,-0.36967224800000004
SRX5694347,-0.009084123000000001
SRX5694348,0.47637747480000003
SRX5694349,-0.2490344475
SRX5694350,0.3395645073
SRX5694351,-0.3527544564
SRX5694352,0.8207130848
SRX5694353,0.3055242906
SRX5694354,-0.1469699165
SRX5694356,0.11784275570000001
SRX5694357,-1.6346734254
SRX5694358,0.2275290054
SRX5694359,0.4616477507
SRX5694360,0.3777785768
SRX5694361,-1.0449097642
SRX5694362,-0.3876776852
SRX5694363,0.8143737074
SRX5694364,-0.2777234726
SRX5694365,0.1901257949
SRX5694366,0.07352249970000001
SRX5694367,-0.0019002246
SRX5694368,0.2050792524
SRX5694369,0.1651338449
SRX5694370,0.0584760774
SRX5694371,-0.1776600277
SRX5694372,0.574993467
SRX5694373,0.5081338211
SRX5694374,0.1342827833
SRX5694375,0.4806374506
SRX5694376,0.2092770635
SRX5694377,0.28985069680000003
SRX5694378,0.5214733425
SRX5694379,0.4955774258
SRX5694380,-0.37155784950000004
SRX5694381,-1.7488592836999999
SRX5694382,-0.0382123814
SRX5694383,0.064184085
SRX5694384,0.2744219834
SRX5694385,0.17625603480000002
SRX5694386,-0.029330036400000002
SRX5694387,0.1985829024
SRX5694388,0.0729193003
SRX5694389,0.3042873017
SRX5694390,0.5444805884
SRX5694391,0.404530844
SRX5694392,0.0579696404
SRX5694393,0.2916769496
SRX5694394,0.7328673962000001
SRX5694395,0.9645950052000001
SRX5694396,-0.7033275141
SRX5694397,0.1405866544
SRX5694398,0.3045300573
SRX5694399,-0.0133925371
SRX5694400,0.3189261752
SRX5694401,-0.1038009367
SRX5694402,-0.2168138305
SRX5694403,-0.5265050013
SRX5694404,0.334349116
SRX5694405,0.4284027313
SRX5694406,0.3295333466
SRX5694407,-0.0760320101
SRX5694408,-0.0420919642
SRX5694409,0.4640670894
SRX5694410,0.1259637132
SRX5694411,0.3793208938
SRX5694412,0.1110828499
SRX5694413,-0.3155489568
SRX5694414,-2.4947713704
SRX5694415,0.2292670007
SRX5694416,-0.1758040357
SRX5694417,0.0989100628
SRX5694418,-0.0755655504
SRX5694419,-0.6543523147
SRX5694420,0.0624935816
SRX5694421,0.1304292706
SRX5694422,0.1844588268
SRX5694423,0.1786183297
SRX5694424,0.34694779880000004
SRX5694425,0.2188973656
SRX5694426,0.39553333960000003
SRX5694427,0.220008208
SRX5694428,-0.10796981130000001
SRX5694429,0.0771260886
SRX5694430,0.11274879630000001
SRX5694431,0.46687652030000004
SRX5694432,0.44862564730000004
SRX5694433,-0.7252938266000001
SRX5694434,-0.034987722400000004
SRX5694435,0.07122154210000001
SRX5694436,0.0554934432
SRX5694437,0.2326024552
SRX5694438,0.2691570544
SRX5694439,1.2552369661
SRX5694440,0.2863391346
SRX5694441,-0.7792915644
SRX5694442,0.014642642800000001
SRX5694443,0.22423479440000002
SRX5694444,0.2486993147
SRX5694445,-0.2458581232
SRX5694446,0.30911422580000003
SRX5694447,0.0614375407
SRX5694448,0.23597858940000002
SRX5694449,0.21798633280000002
SRX5694450,0.0132539657
SRX5694451,0.13278672360000002
SRX5694452,-0.5696042717
SRX5694453,-1.0109218868
SRX5694454,0.2127115416
SRX5694455,-0.6768699049
SRX5694456,0.3789626762
SRX5694457,0.47912832780000003
SRX5694459,0.7298127189
SRX5694460,0.0492826561
SRX5694461,0.5513207216
SRX5694462,0.3245638688
SRX5694463,0.4603544357
SRX5694464,0.6459601609
SRX5694465,0.4353387789
SRX5694466,0.6604907713
SRX5694467,0.1289151513
SRX5694468,0.0895160237
SRX5694469,0.24527343470000001
SRX5694470,0.031046621200000003
SRX5694471,0.558216115
SRX5694472,0.3956574633
SRX5694474,0.2670950166
SRX5694475,0.5521995156
SRX5694476,-0.222869268
SRX5694477,-0.1604581051
SRX5694478,0.2311488744
SRX5694479,-0.2672996237
SRX5694480,0.2850747287
SRX5694481,0.3791692123
SRX5694482,0.1848362279
SRX5694483,0.1013917327
SRX5694484,0.3991977102
SRX5694485,0.34103106780000003
SRX5694486,0.0664408786
SRX5694487,0.3696933082
SRX5694488,0.2916752328
SRX5694489,-0.1359853113
SRX5694491,-0.1196020919
SRX5694492,-0.19794129100000002
SRX5694493,-1.194667953
SRX5694494,0.910143452
SRX5694495,0.5368669217
SRX5694496,0.0924709606
SRX5694497,-0.0896001292
SRX5694498,0.5371732964
SRX5694499,-0.2576391891
SRX5694500,0.25288234660000003
SRX5694501,0.1368792286
SRX5694502,0.34138438400000004
SRX5694503,0.5742857819
SRX5694504,0.1682206229
SRX5694505,-0.39778985180000004
SRX5694506,0.3211844433
SRX5694507,0.0812608016
SRX5694508,0.3709796762
SRX5694509,0.30829804520000004
SRX5694510,0.1328826699
SRX5694511,0.4545010518
SRX5694512,-0.2044388919
SRX5694513,0.426254605
SRX5694514,0.21190696
SRX5694515,0.49863137690000003
SRX5694516,0.9706243326
SRX5694517,0.5002700972
SRX5694518,0.2279988873
SRX5694519,-0.34994601280000004
SRX5694520,-0.27283403910000004
SRX5694521,-0.0260982092
SRX5694522,0.5871798785
SRX5694523,0.2787663516
SRX5694524,0.09178562750000001
SRX5694525,0.1570411643
SRX5694526,0.6262366140000001
SRX5694527,0.38972784520000003
SRX5694528,-0.2809555944
SRX5694529,0.33340278100000004
SRX5694530,-0.0466817249
SRX5694532,-0.5047684697
SRX5694533,0.7776683065000001
SRX5694534,0.4018480424
SRX5694535,-0.2638568952
SRX5694536,0.3416225744
SRX5694537,0.3158838487
SRX5694538,0.4716947462
SRX5694539,0.0948285767
SRX5694540,-0.46472757140000004
SRX5694541,0.3896240896
SRX5694543,1.0671824348
SRX5694544,0.2474458907
SRX5694545,0.1145986053
SRX5694546,0.7018458482000001
SRX5694547,0.43000397960000003
SRX5694548,0.14475741450000001
SRX5694550,-0.2544203903
SRX5694551,0.1817509366
SRX5694552,0.0666084404
SRX5694553,-0.0145891909
SRX5694554,-0.4549751866
SRX5694555,-0.0281211222
SRX6072760,0.14695047490000002
SRX6072761,0.6212807972000001
SRX6072762,0.17649115640000002
SRX6072763,0.9883786164
SRX6072764,0.23067733540000002
SRX6072765,0.6774679775
SRX6376491,-0.1064916238
SRX6376492,-0.8895763105000001
SRX6376493,-0.7708017006
SRX6376494,-0.5234971669
SRX6376495,-0.1763265475
SRX6376496,-0.0896032967
SRX2723951,0.1102051269
SRX2723952,0.038663388800000004
SRX2723953,0.0183959839
SRX2723954,0.49412144750000003
SRX2723955,-0.1942774155
SRX2723956,0.1837935306
SRX2723957,0.0757301234
SRX2723958,-0.29816697000000003
SRX2723959,-0.047428627300000005
SRX2723960,0.4004870278
SRX2723961,0.6182923482
SRX2723962,0.2437364002
SRX2723963,-0.2686088012
SRX2723964,-0.0631604273
SRX2723965,0.12615384600000001
SRX2723966,0.15052709620000002
SRX2723967,-0.0315020624
SRX2723968,-0.11902503390000001
SRX6977206,-0.14609589250000002
SRX6977207,0.029294727200000002
SRX6977208,0.30604420930000004
SRX6977209,0.4118978481
SRX6977210,0.4424489653
SRX6977211,-0.4399551843
SRX6977212,0.063792889
SRX6977213,0.3761622953
SRX6977214,0.2943761184
SRX1153733,0.0837411149
SRX1153734,-0.0837411149
SRX1153735,-0.0249088158
SRX1153736,-0.0554725223
SRX5204053,-0.2731526465
SRX5204054,-0.2909669673
SRX5204055,-0.2078369071
SRX5204056,-0.125302198
SRX5204057,-0.0137451894
SRX5204058,0.0052184047
SRX5204059,0.11005302530000001
SRX5204060,0.0994178289
SRX5204061,0.0766478035
SRX5204062,0.0849165624
SRX5204063,-0.0853889293
SRX5204064,-0.1481016771
SRX5204065,-0.23537699050000002
SRX5204066,-0.2386189696
SRX5204067,-0.25105058210000003
SRX5204068,-0.15943264140000002
SRX5204069,-0.1329556758
SRX5204070,-0.2884738847
SRX5204071,-0.15685120360000002
SRX5204072,-0.0121348177
SRX5204073,-0.1633125759
SRX5204074,-0.2572641754
SRX5204075,0.0941352876
SRX5204076,-0.2438032352
SRX5204077,-0.1152903068
SRX5204078,-0.19419202160000001
SRX5204079,-0.0756210793
SRX5204080,-0.1778504123
SRX5204081,-0.43267350400000004
SRX5204082,-0.2949718512
SRX5204083,0.1968343968
SRX5204084,0.1219205852
SRX5204085,0.1886658192
SRX5204086,0.0148860503
SRX5204087,0.23676261410000002
SRX5204088,0.1423198414
SRX5204089,0.21866968890000002
SRX5204090,0.2715352427
SRX5204091,0.26696312170000003
SRX5204092,-0.0219450746
SRX5204093,0.0079034081
SRX5204094,-0.08096440290000001
SRX5204095,0.1470104818
SRX5204096,-0.1574833655
SRX5204097,0.010472883700000001
SRX683459,-0.085973665
SRX683460,1.3655797381
SRX683461,-0.0079194055
SRX683462,1.4370507533999999
SRX683463,0.0938930704
SRX683464,1.4349483945000001
SRX683465,0.3139368963
SRX683466,2.0164381542
SRX683467,0.357816524
SRX683468,1.8187457698
SRX683469,0.3620063743
SRX683470,1.8846324055
SRX322077,0.20740975180000001
SRX322078,0.2003661957
SRX322079,0.3035883206
SRX322080,-0.030815763500000003
SRX322081,0.0666271182
SRX322082,0.3015104407
SRX322083,-0.2952491384
SRX322084,-0.0691748092
SRX322085,0.3644239476
SRX2708592,0.6154899674000001
SRX2708593,0.4688796421
SRX2708594,0.3190012592
SRX2708595,0.0538866935
SRX2708596,0.0225287637
SRX2708597,-0.07641545720000001
SRX2708598,0.013345487100000001
SRX2708600,0.3230865685
SRX2708601,-0.0371194701
SRX2708602,-0.3926952359
SRX2708603,0.0512913832
SRX3073814,-0.1764568636
SRX3073815,0.1499994007
SRX3073816,-2.0193960249
SRX3073817,-2.6140642853
SRX3073818,-1.4677679233
SRX3073819,0.2714856138
SRX3073820,-0.0285306268
SRX3073821,-2.4371061613
SRX3073822,-2.2073683376
SRX3073823,-1.6266991037
SRX3073824,0.1764568636
SRX3073825,0.4882668969
SRX3073826,-2.3498779363
SRX3073827,-2.2259761398
SRX3073828,-1.7009591126
SRX3073829,0.2302900066
SRX3073830,0.0052777013
SRX3073831,-2.7516939189
SRX3073832,-2.1170555268
SRX3073833,-1.1071461508
SRX2391456,0.11535484100000001
SRX2391457,-0.1871616968
SRX2391458,0.0271984825
SRX2391459,0.09819107020000001
SRX2391460,0.1817562435
SRX2391461,0.1337473666
SRX2391462,0.1755212307
SRX2391463,0.1815508246
SRX2391464,0.06985770100000001
SRX2391465,0.1063654512
SRX2391466,0.08071755750000001
SRX2391467,-0.0012363136
SRX2391468,0.0277283936
SRX2391469,-0.0334112808
SRX2391470,-0.0383508533
SRX2391471,-0.1978494254
SRX2391472,-0.1177772666
SRX2391473,-0.1468633137
SRX2391474,-0.08568677870000001
SRX2391475,-0.1668874633
SRX2391476,0.0513447524
SRX2391477,0.1214870526
SRX2391478,-0.032649572200000004
SRX2391479,-0.0609021643
SRX2391480,-0.00046126260000000003
SRX2391481,-0.0622542172
SRX2391482,-0.0906455744
SRX2391483,0.1496340987
SRX2391484,-0.09432349770000001
SRX2391485,-0.1532456002
SRX2391486,0.0910254332
SRX2391487,0.12485157120000001
SRX2391488,0.2087686752
SRX2391489,0.13468657820000002
SRX2391490,0.21679890070000002
SRX2391491,0.15956324090000001
SRX2391492,0.1017965967
SRX2391493,0.1635005217
SRX2391494,0.14724033220000002
SRX2391495,0.0012363136
SRX2391496,0.0687359076
SRX2391497,0.1027998646
SRX2391498,-0.2933323071
SRX2391499,-0.3342343126
SRX2391500,-0.2023286293
SRX2391501,-0.2578810603
SRX2391502,0.029659475
SRX2391503,0.018090208700000002
SRX2391505,-0.003955977
SRX2391506,-0.0122889851
SRX2391507,0.1504137505
SRX2391508,0.0836728068
SRX2391510,0.004301743
SRX2391512,-0.11711679650000001
SRX2391513,-0.0660621394
SRX2391514,0.1250478065
SRX5632598,0.303891005
SRX5632599,0.3242024258
SRX5632600,0.3055022471
SRX5632601,0.031226575700000002
SRX5632602,0.112309427
SRX5632603,0.217544448
SRX5632604,0.2046674772
SRX5632605,0.4781800593
SRX5632606,0.331126494
SRX5632607,0.22390598650000001
SRX5632608,0.1352245574
SRX5632609,-0.0208025726
SRX5632610,0.09249589550000001
SRX5632611,-0.1144219848
SRX5632612,0.2586983368
SRX5632613,0.6063641288
SRX5632614,-0.06123714
SRX5632615,-0.059791836800000005
ERX2874132,-0.4271181566
ERX2874133,-0.6682323445
ERX2874134,-0.2179096251
ERX2874135,-0.3746285643
ERX2874136,-0.0861817616
ERX2874137,-0.39120020520000004
ERX2874138,0.08362961120000001
ERX2874139,0.050115801800000005
ERX2874140,-0.0241482532
ERX2874141,0.0241482532
ERX2874142,0.19516166140000002
ERX2874143,0.5032143992
ERX2874144,0.0704317703
ERX2874145,-0.0024940814
ERX2874146,0.1233399232
ERX2874147,-0.0543027227
SRX1300292,-0.21916673520000002
SRX1300293,0.21916673520000002
SRX1300299,-0.0493792609
SRX1300300,0.2333808785
SRX1300304,0.28817536400000004
SRX1300305,-0.1611016954
SRX1300306,-0.0171524656
SRX1300310,0.1369131233
SRX1300311,0.0574234442
SRX7291195,-0.35203265510000004
SRX7291196,-0.3811510829
SRX7291197,-0.371404304
SRX7291198,-0.0311808786
SRX7291199,0.0467363178
SRX7291200,-0.0155554391
SRX7291201,-0.44414223210000003
SRX7291202,-0.3530439613
SRX7291203,-0.4548861246
SRX7291204,0.030812777200000002
SRX7291205,0.03460223
SRX7291206,0.025425170900000002
SRX2436955,0.4185557943
SRX2436956,0.39456004240000003
SRX2436957,0.39683257710000003
SRX2436958,0.47264757160000004
SRX2436959,-0.0166011006
SRX2436960,0.7343339751
SRX2436961,0.3726052443
SRX2436962,0.6854254365
SRX2436963,-0.0750299558
SRX2436964,0.45722997730000003
SRX2436965,-0.7224148821
SRX2436966,0.4707244316
SRX2436967,0.31352996920000004
SRX2436969,0.0063517994
SRX2436970,0.35434946570000003
SRX2436971,0.3367288627
SRX2437029,0.7553547737
SRX2437030,0.5329820861
SRX2437031,0.0978324644
SRX2437032,0.2467482329
SRX2437033,-0.0930165686
SRX2437034,-0.6156068298
SRX2437035,0.21889991450000001
SRX2437036,0.1384504519
SRX2437037,0.5550433939
SRX2437038,0.3772948392
SRX2437039,0.1440268149
SRX2437040,0.17234928600000002
SRX2437041,0.3352660095
SRX2437042,-0.1247101726
SRX2437043,0.6445795377
SRX2437044,-0.18560151400000002
SRX4705203,0.2591751738
SRX4705204,-0.1584843377
SRX4705205,0.113204359
SRX4705206,0.134361911
SRX4705207,0.3732403131
SRX4705208,0.36208856
SRX4705209,0.3130885063
SRX4705210,0.06332498980000001
SRX4705211,0.11055473880000001
SRX4705212,0.096705734
SRX4705213,-0.2345792049
SRX4705214,-0.28905513250000003
SRX4705215,0.29366145920000003
SRX4705216,-0.2744281735
SRX4705217,0.08631643700000001
SRX4705218,0.4180846147
SRX4705219,-0.011474236300000001
SRX4705220,-0.30588348790000003
SRX4705221,0.035054106700000004
SRX4705222,-0.0040188938
SRX4705223,0.12930368620000002
SRX4705224,0.1039778875
SRX4705225,-0.0677625397
SRX4705226,-0.1246083134
SRX4705227,-0.0214137842
SRX4705228,0.42168191920000003
SRX4705229,0.3783229629
SRX4705230,0.4866037744
SRX4705231,0.0854571211
SRX4705232,0.0935653957
SRX4705233,-0.2950914403
SRX4705234,0.1580768548
SRX4705235,0.5588485666
SRX4705236,0.3182919481
SRX4705237,0.5035357891
SRX4705238,0.5357124986
SRX2038319,0.0598388719
SRX2038320,0.19283387600000002
SRX2038321,0.4005969412
SRX2038322,0.0232153662
SRX2038323,-0.4932950157
SRX2038324,-0.3155818224
SRX2038325,0.1300889235
SRX2038326,-0.0988421096
SRX2038327,-0.3252322058
SRX2038328,0.0918989295
SRX2038329,-0.2359458496
SRX2038330,-0.1574813773
SRX2038331,0.3125425303
SRX2038332,0.5976642672
SRX2038334,0.0801833144
SRX2038335,0.4223456667
SRX2038336,0.2087124095
SRX2038337,0.1697953033
SRX2038338,0.1751777679
SRX2038339,0.6209939037000001
SRX2038340,-0.0065870251
SRX2038341,-0.26087305980000003
SRX2038342,0.11567939590000001
SRX2038343,0.013114549100000001
SRX2038344,0.0470685595
SRX2038345,0.25884559630000004
SRX2038346,0.4210915697
SRX2038347,0.6589701422
SRX2038348,0.9193468154000001
SRX2038349,-0.0022071121000000003
SRX2038350,-0.1968650993
SRX2038351,-0.1675103957
SRX2038352,0.3635730401
SRX2038353,0.37577582460000003
SRX2038354,0.2435232267
SRX2038355,-0.0505301908
SRX2038356,-0.38080302930000004
SRX2038357,-0.2350166398
SRX2038358,-0.233162846
SRX2038359,0.0153374596
SRX2038360,-0.1589556785
SRX2038361,-0.2126513294
SRX2038362,0.1177589614
SRX2038363,0.1578978214
SRX2038364,0.3506730698
SRX2038365,0.5311475509
SRX2038366,0.3936159798
SRX2038367,0.34393303950000004
SRX2038368,-0.024427400800000002
SRX2038369,-0.0341585727
SRX2038370,0.320313732
SRX2038371,0.40462599730000004
SRX2038372,0.42418549600000005
SRX2038373,0.3575915125
SRX2038374,0.0990301098
SRX2038375,0.0166510864
ERX530520,0.032780877300000004
ERX530521,-0.1855711391
ERX530522,-0.1286448735
ERX530523,-0.2370463992
ERX530524,-0.032780877300000004
ERX530525,-0.1585657188
ERX530526,-0.1408499719
ERX530527,-0.1272041385
ERX3212443,-0.5433043491
ERX3212444,-0.519291538
ERX3212445,-0.5473568844
ERX3212446,-0.2409722183
ERX3212447,-0.1712276711
ERX3212448,-0.2298514431
ERX3212449,-0.0040389847000000005
ERX3212450,-0.032492807400000004
ERX3212451,0.0365317922
ERX3212452,0.10657463730000001
ERX3212453,0.1055241576
ERX3212454,0.0178847746
SRX7478973,-0.032075964000000005
SRX7478974,0.0410753118
SRX7478975,-0.0089993478
SRX7478976,-0.0150381074
SRX7478977,-0.03284641
SRX7478978,-0.1096092672
SRX7478979,-0.1653511058
SRX7478980,-0.23712401030000002
SRX7478981,-0.20293914070000002
SRX7478982,-0.310721599
SRX7478983,-0.2781192028
SRX7478984,-0.3231524012
ERX1521038,0.0720587126
ERX1521039,-0.0434347281
ERX1521040,-0.0749077601
ERX1521041,-0.45508845080000004
ERX1521042,0.1166549244
ERX1521043,-0.026552528000000002
ERX1521044,0.1747367483
ERX1521045,-0.1747367483
SRX621182,0.18401215210000002
SRX621183,0.025252836600000002
SRX621184,-0.8131806306
SRX621185,-1.1780896717
SRX621188,-0.8083990496
SRX621189,-0.8438522672000001
SRX621190,0.3843934517
SRX621191,-0.3843934517
SRX621192,-0.9590471004000001
SRX621193,-0.5246974031
SRX6489436,-0.6894122388
SRX6489437,-0.06484230860000001
SRX6489438,-0.25996508220000003
SRX6489439,-0.23351699680000002
SRX6489440,-0.1914319538
SRX6489441,0.42494895060000004
SRX6489442,0.0821352882
SRX6489443,-0.2262466364
SRX6489444,0.4608279705
SRX6489445,0.047730993400000005
SRX6489446,0.1560963623
SRX6489447,0.3142602426
SRX6489448,0.4239633277
SRX6489449,0.47778632120000003
SRX6489450,1.2751764804
SRX6489451,0.20652576390000002
SRX6489452,0.2043632136
SRX6489453,0.47440130480000003
SRX6489454,0.0595303717
SRX6489455,0.2417152961
SRX6489456,0.4103565436
SRX6489457,-0.1045744668
SRX6489458,0.8073421230000001
SRX6489459,0.7902068629
SRX6489460,0.22416244470000002
SRX6489461,0.8748765672000001
SRX6489462,0.797755038
SRX6489463,0.3853514798
SRX6489464,0.9857661609
SRX6489465,0.9235913325
SRX6489466,0.1531674522
SRX6489467,0.7508041597
SRX6489468,1.0476364532
SRX6489469,0.4964870769
SRX6489470,0.7001898687
SRX6489471,0.9562777883
SRX6452027,-1.8478814568000002
SRX6452029,0.1013426763
SRX6452030,-1.8989328562
SRX6452031,-0.0035485954
SRX6452044,0.2656320871
SRX6452045,0.24492141650000002
SRX6452046,0.1494652438
SRX6452047,-1.2303054199
SRX6452048,-0.1013426763
SRX6452059,-1.4785690412
SRX1828491,-0.1254607226
SRX1828492,-0.0081531454
SRX1828493,0.0637330119
SRX1828494,-0.1271447762
SRX1828495,0.1296778374
SRX1828496,0.0515354509
SRX1828497,0.26341459570000003
SRX1828498,0.257079745
SRX1828499,-0.0278169683
SRX1828500,0.0259457711
SRX1828501,0.2663276746
SRX1828502,0.404954521
SRX1828503,0.0066570318
SRX1828504,0.060216895400000005
SRX1828505,0.1048060708
SRX1828506,0.0734711391
SRX1828507,0.0256576902
SRX1828508,-0.0256576902
SRX3796953,-0.0579404361
SRX3796954,0.0579404361
SRX3796955,-0.1870738516
SRX3796956,0.07602502480000001
SRX3796957,-0.1888892326
SRX3796958,-0.1020293172
SRX3796959,-0.035578892
SRX3796960,-0.1214309066
SRX3796961,-0.5483484147000001
SRX3796962,-0.33827984050000004
SRX3796963,-0.6287283185
SRX3796964,-0.7072431401
SRX3796965,-0.3924598362
SRX3796966,-0.21396134600000002
SRX3796967,-0.7801420680000001
SRX3796968,-0.707937139
SRX3796969,-0.9658901790000001
SRX3796970,-0.4538367848
SRX3796971,-0.31789269940000003
SRX3796972,-0.21702156600000003
SRX3796973,-0.4448334085
SRX3796974,-0.0376771981
SRX3796975,-0.3720241919
SRX3796976,-0.4724534697
SRX3796977,0.2621408228
SRX3796978,-0.0324355645
SRX3796979,-0.6807785849
SRX3796980,-0.3066971415
SRX3796981,-0.4299258754
SRX3796982,-0.1194241514
SRX3796983,-0.4284664019
SRX3796984,-0.2461617774
SRX3796985,-0.5227673587
SRX3796986,-0.3562636279
SRX3796987,-0.46819187040000004
SRX3796988,0.10985039070000001
SRX2568270,0.0567878572
SRX2568271,0.1244855812
SRX2568272,-0.020397946900000002
SRX2568273,-0.5888310613000001
SRX2568274,-0.3457195711
SRX2568275,-0.0567878572
SRX2568276,0.3395294907
SRX2568277,-0.15083919140000002
SRX2568278,0.2824360723
SRX2568279,-0.721955797
SRX3421856,-0.0130481222
SRX3421857,0.0130481222
SRX3421858,0.1992778608
SRX3421859,0.2069493114
SRX3421860,0.437445532
SRX3421861,0.3227075505
SRX3421868,-0.8414259821000001
SRX3421869,-0.5531203490000001
SRX2606337,-0.0377090338
SRX2606338,0.0211195157
SRX2606339,0.11926459260000001
SRX2606340,0.2733237136
SRX2606341,0.7474279202
SRX2606342,0.8114200224
SRX2606343,0.5458816746
SRX2606344,1.453275739
SRX2606345,1.2633420076
SRX2606346,-0.42184770660000004
SRX2606347,0.07827100570000001
SRX2606348,-0.0222412058
SRX2606349,0.140140984
SRX2606350,0.42308211
SRX2606351,0.7610429820000001
SRX2606352,0.8257477314
SRX2606353,0.08108101570000001
SRX2606354,1.5570600231
SRX2606355,1.2057840772
SRX2606356,-0.1597331294
SRX2606357,-0.0405619719
SRX2606358,-0.0043922857
SRX2606359,0.2968982007
SRX2606360,0.23754758
SRX2606361,0.8262057145
SRX2606362,0.9069912891
SRX2606363,0.3687863333
SRX2606364,1.4518911102
SRX2606365,1.1368441454
SRX2606366,-0.24437683710000002
SRX3648427,0.0749500379
SRX3648428,0.1635084537
SRX3648429,-0.14044189610000002
SRX3648430,0.22419209
SRX3648431,0.1727595496
SRX3648432,0.04789943
SRX3648433,0.1396129815
SRX3648434,0.1070146653
SRX3648435,-0.0935788687
SRX3648436,-0.5533606649
SRX3648437,-0.7537224194000001
SRX3648438,-0.6405305009000001
SRX3648439,-0.0741474541
SRX3648440,-0.100797933
SRX3648441,-0.31100095250000004
SRX3648442,-0.062772799
SRX3648443,-0.0986881845
SRX3648444,-0.052924741600000005
SRX3648445,0.0266297004
SRX3648446,0.1203553057
SRX3648447,0.0919710185
SRX3648448,-0.0838485185
SRX3648449,-0.0486681521
SRX3648450,0.09015266470000001
SRX3648451,0.1053559778
SRX3648452,-0.0573245919
SRX3648453,-0.0056673801
SRX3648454,-0.44321144300000004
SRX3648455,-0.5460978906
SRX3648456,-0.527011491
SRX3648457,0.12955208270000002
SRX3648458,0.0468105637
SRX3648459,0.15541756110000002
SRX3648460,0.0515433578
SRX3648461,-0.0018856366
SRX3648462,-0.2907805496
SRX3648463,0.046286186900000005
SRX3648464,0.0514816234
SRX3648465,-0.0050780452
SRX3648466,-0.056731823
SRX3648467,0.11621209410000001
SRX3648468,-0.0519628014
SRX3648469,0.2843424028
SRX3648470,-0.0018242473
SRX3648471,0.1444430947
SRX3648472,-1.3858364849
SRX3648473,-1.122945049
SRX3648475,0.0264675587
SRX3648476,-0.154472935
SRX3648477,-0.16661751090000002
SRX3648478,0.1401128481
SRX3648479,0.0745671168
SRX3648480,0.13043695090000001
SRX3648481,-0.0654241489
SRX3648482,-0.1712219117
SRX3648483,-0.24345600690000002
SRX1429221,0.2731684072
SRX1429222,-0.2393722496
SRX1429223,-0.0337961577
SRX1429224,0.0926682055
SRX1429225,0.1474235919
