,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.32854387075,0.17272003012314457,4.0,23.0,0.42788987840000003,42.0,0.5210125524,70.0,0.1842013455,79.0,0.1810717067,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.31018027292500006,0.11142555994634402,4.0,24.0,0.32152910430000003,29.0,0.4437927186,68.0,0.30387742030000003,74.0,0.17152184850000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.286518069125,0.023981028550907096,4.0,27.0,0.2604530224,31.0,0.2957467408,69.0,0.2747003679,75.0,0.3151721454,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.3148911465,0.5263980603809973,4.0,30.0,0.28605496210000003,32.0,-0.7886394759,59.0,-0.0338007475,86.0,-0.7231793247,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.022285775,,1.0,35.0,0.022285775,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.40805223507500005,0.2362196396408455,4.0,36.0,-0.7085960599000001,44.0,-0.3451054499,60.0,-0.4390604064,61.0,-0.1394470241,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2907026240318597,4.0,37.0,0.09592379000000001,46.0,-0.08929352310000001,57.0,-0.34706457700000004,84.0,0.3404343101,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.40829752325,0.013393714361086589,2.0,39.0,0.39882673700000004,43.0,0.4177683095,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.07712406305,0.014502589033005728,2.0,47.0,-0.08737894210000001,55.0,-0.066869184,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.14267325585862994,3.0,87.0,0.0686086362,90.0,0.095408053,93.0,-0.1640166892,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.14539370416666667,0.16661667933964022,3.0,88.0,-0.1185730478,91.0,0.0061856859000000005,94.0,-0.3237937506,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0013992002000000018,0.0655704805048563,3.0,89.0,-0.0697685671,92.0,0.0593627529,95.0,0.0146034148,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.206112867711948,4.0,96.0,-0.2232872447,97.0,-0.1158409442,98.0,0.1118264964,99.0,0.2273016925,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.008919028699999998,0.23598090902196897,2.0,100.0,-0.1579446723,104.0,0.1757827297,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.14740897885,0.3073087955476308,2.0,101.0,-0.0698911544,105.0,0.3647091121,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.3129646346357427e-18,0.28400446617269287,12.0,102.0,0.1179925894,110.0,-0.3481782406,117.0,0.2702685742,125.0,0.11028292860000001,131.0,0.2332343416,134.0,0.20721750530000002,138.0,-0.6711984830000001,159.0,-0.1732196161,162.0,0.1233474023,164.0,-0.1696078635,170.0,0.156882809,174.0,0.1429780528,,,,
33,immunity_isolated__WT_npr1,-0.0078202567,0.10548602316447288,2.0,103.0,0.06676962560000001,126.0,-0.08241013900000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.020478582792857143,0.17252884099701196,14.0,106.0,0.0644282373,113.0,0.054419280300000004,121.0,0.1300443413,127.0,-0.194360485,136.0,0.12248653,142.0,0.2347629789,145.0,0.0115416767,150.0,-0.0237151916,160.0,-0.2079617557,161.0,-0.2540070606,163.0,0.1829841869,167.0,0.32588115570000004,172.0,-0.0790135492,176.0,-0.0807901859
35,immunity_isolated__AvrRpt2_npr1,0.18232228983333335,0.16212022994853448,3.0,107.0,0.1643680854,128.0,0.0299265199,146.0,0.35267226420000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.09924948423333335,0.14572707308885294,3.0,108.0,0.2605081296,129.0,-0.023010557900000003,147.0,0.060250881000000006,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2432998536,0.23467673711394044,2.0,109.0,0.0773583414,148.0,0.40924136580000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.153299010375,0.2083993283883151,4.0,111.0,-0.1011048782,119.0,0.3466169357,140.0,0.0690989443,165.0,0.2985850397,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.02479122722499999,0.33259161702663675,4.0,112.0,-0.39992926630000003,120.0,-0.0627820161,141.0,0.2016520812,166.0,0.3602241101,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.10222367416666667,0.06392408209679758,3.0,114.0,-0.0340479969,122.0,-0.1118095528,143.0,-0.1608134728,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.103745528725,0.11698448163549229,4.0,115.0,-0.0653162612,123.0,0.1516138158,144.0,0.2020179523,168.0,0.126666608,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.13201889416666668,0.1766333711906877,3.0,116.0,-0.026069395800000002,124.0,-0.3359253354,169.0,-0.034061951300000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.03262412185000001,0.1394388968870432,2.0,118.0,-0.0659740677,139.0,0.1312223114,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.009579025333333333,0.11242703346521198,3.0,130.0,-0.0910848989,152.0,-0.0563328442,156.0,0.1186806671,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.049468023150000005,0.04427661604017387,2.0,132.0,0.0181597277,135.0,0.08077631860000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16926355375000002,0.027410637495904056,2.0,133.0,-0.1886458014,137.0,-0.1498813061,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.32288951315000003,0.1295985050464729,2.0,149.0,0.2312495314,151.0,0.4145294949,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13702240806666668,0.14543739011241513,3.0,153.0,0.0192800516,155.0,0.0921892587,158.0,0.2995979139,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.39795045195,0.4758231535913335,2.0,154.0,-0.7344082305,157.0,-0.0614926734,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.213824334,0.045089686944451216,2.0,171.0,0.1819411106,175.0,0.2457075574,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25980353995,0.49006992631085894,2.0,173.0,0.08672822820000001,177.0,-0.6063353081,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.14029765616020537,3.0,178.0,0.071127919,182.0,0.0904878024,183.0,-0.1616157214,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5578086719666667,0.25168318597178085,3.0,179.0,-0.7452960337000001,180.0,-0.27176108320000003,181.0,-0.6563688990000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.08394125361847801,3.0,184.0,-0.0028601089,185.0,-0.08247464680000001,186.0,0.0853347557,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16235168393333335,0.13071465617811454,3.0,187.0,-0.0416732026,188.0,-0.1441807377,189.0,-0.3012011115,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.16625319983333334,0.1458225057122454,3.0,190.0,-0.33236041510000003,191.0,-0.1070846911,192.0,-0.0593144933,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.31471048603333335,0.04185309231760651,3.0,193.0,-0.2944831867,194.0,-0.2868133003,195.0,-0.3628349711,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.010759410300000003,0.11521458389366412,3.0,196.0,0.1201971357,197.0,-0.0559352786,198.0,-0.09654008800000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2944795377,0.12681651346741832,3.0,199.0,-0.4231427968,200.0,-0.29070162320000004,201.0,-0.1695941931,,,,,,,,,,,,,,,,,,,,,,
