k,name,in_iM,gene_weight,regulator,function,category
25,Flagella-2,False,-0.0033751678,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
33,Pyoverdine,False,0.0033258,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
39,Resistance-2,False,0.0028317926000000003,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
7,Unchar-9,False,0.0027643202000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
18,Translation-2,False,0.0026848822,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
26,Zur,False,-0.0026415986,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
1,Unchar-1,False,0.0022739947,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
42,single_gene_4,False,0.0020878925000000002,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
31,Carbon Starvation-1,False,0.0018832753000000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
32,Folate,False,0.0016422136,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
20,single_gene_2,False,0.0015990341,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
37,T3SS,False,0.0015425792000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
15,Coronatine,False,0.0015215550000000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
29,Fatty Acid,False,-0.001277017,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
30,Unchar-3,False,-0.0010127244000000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
13,Transport,False,-0.0009506915,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
19,single_gene_1,False,0.0006762291,,"baeR, exdb, unknown genes",Noise
4,Recombination,False,-0.000635921,,"Recombinases family proteins, several genes of unknown function",Stress Response
5,Unchar-4,False,0.0006245788,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
21,Fe/Protein Transport,False,-0.0004819978,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
41,single_gene_3,False,0.0003570687,,genes of unknown function,Noise
23,Phage,False,0.0003439831,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
44,Fe-S/Oxidative Stress,False,-0.0002763146,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
8,Alginate,False,-0.00017651760000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
12,Plasmid,False,-3.8872400000000004e-05,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
