,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.2117585026666667,0.09271578528648701,3.0,53.0,0.10618815000000001,54.0,0.249136138,55.0,0.27995122,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.369431724,0.02279943003941351,3.0,56.0,0.35181432300000004,57.0,0.361298335,58.0,0.39518251400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.002061644,,1.0,59.0,0.002061644,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025507840512763485,2.0,60.0,-0.018036767000000002,61.0,0.018036767000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7644046235,0.09938150555150826,2.0,62.0,-0.83467796,63.0,-0.694131287,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7040693965,0.12185295600675142,2.0,64.0,-0.790232448,65.0,-0.6179063450000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48365721525000005,0.14276338033088348,4.0,66.0,-0.6956317940000001,67.0,-0.433584311,68.0,-0.419991551,69.0,-0.38542120500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08740533870937024,4.0,70.0,0.000142513,71.0,-0.09146089,72.0,-0.026397880000000002,73.0,0.117716256,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3972609145,0.05142326373816391,2.0,74.0,0.433622653,75.0,0.36089917600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.047128685903966995,3.0,76.0,0.039380792000000005,77.0,-0.052216969,78.0,0.012836177,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22088705716823562,2.0,79.0,0.156190736,82.0,-0.156190736,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16408909300000002,0.010065700385529563,2.0,80.0,-0.171206618,81.0,-0.156971568,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.277965162,0.16426901719862874,2.0,83.0,-0.394120898,84.0,-0.161809426,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04567358263175772,2.0,85.0,-0.0322961,86.0,0.0322961,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22406698707390965,2.0,87.0,0.158439286,88.0,-0.158439286,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.092336442,0.19843485415957635,2.0,89.0,0.047978189000000004,90.0,-0.232651073,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.077254162,0.11162969383545274,3.0,91.0,1.003202082,92.0,1.205649812,93.0,1.022910592,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9343201230000001,0.2474459338113711,3.0,94.0,-1.1301941580000001,95.0,-1.016534464,96.0,-0.6562317470000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.2299396295273868,6.0,97.0,1.038686494,98.0,1.063050344,99.0,1.242743397,100.0,-1.1722755440000001,101.0,-1.2822325079999999,102.0,-0.8899721840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14268253350745755,2.0,103.0,-0.10089178700000001,104.0,0.10089178700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.647205758,0.5870673525481069,2.0,105.0,-0.23208645200000003,106.0,-1.062325064,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.74505043,0.009441084681436408,2.0,107.0,1.738374575,108.0,1.7517262850000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.432820216,0.07732720637786505,2.0,109.0,1.378141624,110.0,1.487498808,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46483700766666664,0.12374774034067035,3.0,111.0,-0.322716489,112.0,-0.52305897,113.0,-0.548735564,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.027333564486717372,3.0,114.0,-0.010039121,115.0,0.030933568,116.0,-0.020894447,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0526612486129958,2.0,117.0,0.037237126,118.0,-0.037237126,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08297385850000001,0.046059894158203024,2.0,119.0,0.11554312200000001,120.0,0.050404595,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1432481461004083,2.0,121.0,0.10129173600000001,126.0,-0.10129173500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06883586050000001,0.5895048931655336,2.0,122.0,-0.348007047,127.0,0.48567876800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07722044816666668,0.3547372333610625,6.0,123.0,0.14447516300000002,124.0,0.37859921700000004,125.0,0.315474081,128.0,0.3370382,129.0,-0.48648044700000004,130.0,-0.225783525,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000117723643e-10,0.06737990036009549,5.0,131.0,-0.012264223000000001,132.0,0.108247142,135.0,0.009033002,136.0,-0.071170515,137.0,-0.033845408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2335653305,0.05815321475350366,2.0,133.0,-0.27468586300000003,134.0,-0.192444798,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6124592346666667,0.16705700893485104,3.0,138.0,-0.7617619990000001,139.0,-0.643588558,140.0,-0.432027147,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.519874594,0.38062456641749476,2.0,141.0,0.25073238200000003,142.0,0.789016806,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11930021220610969,3.0,143.0,0.037065162000000006,144.0,-0.13343328100000001,145.0,0.09636812,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15293807650000002,0.08486547731772998,2.0,146.0,0.092929122,147.0,0.212947031,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.037303713951447215,3.0,148.0,0.016153565,149.0,-0.042658047000000004,150.0,0.026504481000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07379745236276171,2.0,151.0,-0.052182679,152.0,0.052182679,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45850630566666667,0.10000691999006871,3.0,153.0,0.54187935,154.0,0.347623789,155.0,0.486015778,,,,,,,,,,
62,ersA_knockout__delersA,-0.23676513600000004,0.40119157042160897,2.0,156.0,0.046920144000000004,157.0,-0.5204504160000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.312121341319416,2.0,158.0,0.220703117,159.0,-0.220703117,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.33817486928410084,3.0,160.0,0.133133103,161.0,0.25134684,162.0,-0.384479944,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004346782333333336,0.30781841302872326,3.0,163.0,-0.359696801,164.0,0.18018013,165.0,0.166476324,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000023389073e-10,0.20600824342615773,4.0,166.0,0.27488716700000004,167.0,-0.21341752600000002,169.0,-0.07720489500000001,170.0,0.015735256,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.436803214,0.36770575098106073,2.0,168.0,1.696810444,171.0,1.176795984,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0307098395761585,2.0,172.0,-0.7288219170000001,173.0,0.7288219170000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22740640150000002,0.16419485513231113,2.0,174.0,0.343509697,175.0,0.11130310600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.162315127,0.034212357516081725,2.0,176.0,1.1381233370000001,177.0,1.186506917,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0856275585,0.15950717982188933,2.0,178.0,0.02716105,179.0,-0.198416167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21272655549999997,0.6332020430474103,2.0,180.0,0.660468014,181.0,-0.23501490300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18409748550000002,0.27063498553765636,2.0,182.0,0.007270348,183.0,-0.375465319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36007143599999997,0.2533992750761553,3.0,184.0,-0.577712035,185.0,-0.42061943300000004,186.0,-0.08188284,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6696128313331421,3.0,187.0,0.7589244740000001,188.0,-0.507550393,189.0,-0.251374082,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000613973334e-10,0.14419849216132538,5.0,190.0,0.116695903,191.0,0.177773591,192.0,-0.146625992,193.0,-0.12647365400000002,194.0,-0.021369849,,,,,,
77,Mucin_glycans__MUC5B,-0.7565498525000001,0.03410549741798857,2.0,195.0,-0.732433624,196.0,-0.780666081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.011998868499999996,0.11515285055443206,2.0,197.0,-0.069426493,198.0,0.09342423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.13300224875226516,3.0,199.0,-0.066926211,200.0,-0.08624595800000001,201.0,0.153172169,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.972910986,0.15420256303727042,2.0,202.0,-1.081948664,203.0,-0.8638733080000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04996019133333333,0.03537599808891721,3.0,204.0,-0.030885899,205.0,-0.028214918000000002,206.0,-0.090779757,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04560817242607084,2.0,207.0,-0.032249848000000005,208.0,0.032249848000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07723635941993852,2.0,209.0,-0.054614354000000004,210.0,0.054614353000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3490456906666666,0.05116565937358674,3.0,211.0,-1.378706216,212.0,-1.378466017,213.0,-1.289964839,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.120960437625,0.3140753978888868,8.0,214.0,0.22498310800000001,215.0,0.049021447,216.0,-0.048510659000000005,217.0,-0.24502056700000002,227.0,-0.43469198200000003,228.0,-0.697302996,259.0,0.086477316,260.0,0.09736083200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2931485895,0.7760510153490235,2.0,218.0,0.25560234600000004,219.0,-0.8418995250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5723991995000001,0.22307734658591183,2.0,220.0,-0.730138704,221.0,-0.41465969500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4334570515,0.08628382179791877,2.0,222.0,-0.37244517600000004,223.0,-0.49446892700000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9869382462857145,0.2396918194716797,7.0,224.0,-1.429447248,225.0,-1.124974858,226.0,-0.75293067,239.0,-0.9975987150000001,240.0,-0.7264620430000001,244.0,-0.9036053820000001,245.0,-0.9735488080000001,,
90,Paeru_PRECISE__LB_wt,-1.4773002990000001,1.3136539357868526,4.0,229.0,-2.99327496,230.0,-2.157834074,275.0,-0.33763386900000003,276.0,-0.42045829300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0415098820630688,4.0,231.0,-1.021256831,232.0,-0.595837923,279.0,0.284742816,296.0,1.332351938,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.986643687,0.16777901747869275,2.0,233.0,-0.8680060060000001,234.0,-1.105281368,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6929309735,0.1496797687647654,2.0,235.0,-0.587091394,236.0,-0.798770553,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7529775591666669,0.7813914121420655,6.0,237.0,-1.6294071620000001,238.0,-1.198176392,241.0,-1.115028212,242.0,-1.006127415,271.0,0.30407421,272.0,0.126799616,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4331969915714286,0.3490618387392645,7.0,243.0,-0.9010718940000001,261.0,-0.284598144,262.0,-0.7763454080000001,263.0,-0.093821419,264.0,0.053979482,273.0,-0.571563532,274.0,-0.458958026,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28612849599999995,0.9490397669328191,4.0,246.0,-1.200542018,247.0,-1.007194569,252.0,0.596973041,253.0,0.466249562,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.64015619225,0.2149315612407612,4.0,248.0,-0.5671863500000001,249.0,-0.428606085,254.0,-0.62744378,255.0,-0.9373885540000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2293658883333334,0.4676749584112513,3.0,250.0,-1.251598826,251.0,-0.750970981,258.0,-1.685527858,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8013481625000001,0.4236235989666941,2.0,256.0,-0.5018010430000001,257.0,-1.100895282,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6894695225000002,0.12801072341932154,6.0,265.0,0.6865447060000001,266.0,0.872904196,267.0,0.6384400450000001,268.0,0.5041898810000001,269.0,0.7873247130000001,270.0,0.6474135940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1252307895,0.2119509209747786,2.0,277.0,-0.275102723,278.0,0.024641144,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5905391195,0.9918708972400153,2.0,280.0,-0.110819518,295.0,1.291897757,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9148320030000001,0.8401452125846224,2.0,281.0,-1.5089043800000002,292.0,-0.320759626,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20371447200000004,0.5621933795245618,2.0,282.0,-0.193816279,291.0,0.601245223,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.784666417,0.23781788475825077,2.0,283.0,-0.616503778,284.0,-0.952829056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.202090737,0.9489619854500779,2.0,285.0,0.468926718,286.0,-0.873108192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.14035226949999996,1.0517376304213393,2.0,287.0,0.88404308,288.0,-0.6033385410000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3559901725,1.0686742845712316,2.0,289.0,1.111657006,290.0,-0.39967666100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8900959340000001,0.02665013757664488,2.0,293.0,0.9089404270000001,294.0,0.8712514410000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.025542962,0.22212775829165105,3.0,297.0,1.038812582,298.0,0.797077859,299.0,1.240738445,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.8497238998593883,3.0,300.0,-0.890245383,301.0,0.802373408,302.0,0.087871976,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1311911774441905,3.0,303.0,-0.09780207,304.0,-0.051284750000000004,305.0,0.149086819,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44106769500000004,0.10919641142520692,2.0,306.0,-0.518281218,307.0,-0.36385417200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17279904550000003,0.016504823331514706,2.0,308.0,-0.184469718,309.0,-0.16112837300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06092293968240741,3.0,310.0,-0.020474266,311.0,-0.048048439000000005,312.0,0.068522705,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3984236256753916,2.0,313.0,0.281728048,314.0,-0.28172804700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.066934518,0.16137183525312068,2.0,315.0,-0.181041637,316.0,0.047172601,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5866187174999999,0.5435738175994067,2.0,317.0,-0.20225398500000002,318.0,-0.97098345,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0836056425,0.24583889184077742,2.0,319.0,-0.9097712950000001,320.0,-1.25743999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.02612539650000001,0.18186530793016606,2.0,321.0,0.102472796,322.0,-0.15472358900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3200423147127151,2.0,323.0,0.226304091,324.0,-0.226304091,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.123756431,0.14496688863312823,2.0,325.0,-0.226263501,326.0,-0.021249361,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3378774035,0.056306041123223564,2.0,327.0,0.377691787,328.0,0.29806302,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13860389351031238,2.0,329.0,-0.098007753,330.0,0.098007753,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0979156675,0.004128177776914702,2.0,331.0,-0.09499660500000001,332.0,-0.10083473,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11572899954075762,4.0,333.0,0.164654353,340.0,-0.104513276,344.0,-0.017088849,345.0,-0.043052229000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5737389525000001,0.020341832213606248,2.0,334.0,-0.5593551050000001,335.0,-0.5881228,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6005114085000001,0.016166701839314027,2.0,336.0,-0.611942993,337.0,-0.589079824,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18799738600000002,0.13302351099814108,5.0,338.0,-0.247115402,339.0,-0.27179789200000004,341.0,-0.0006012830000000001,342.0,-0.10033366,343.0,-0.32013869300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.018892284000000002,0.007477709365376674,2.0,346.0,-0.013604745000000001,347.0,-0.024179823000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1846206835,0.027427375915496273,2.0,348.0,-0.204014767,349.0,-0.1652266,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23518354646492234,5.0,350.0,-0.258108351,351.0,0.140706609,352.0,0.16786198500000002,353.0,0.20430872800000002,354.0,-0.25476897200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28155102080000005,0.2721150465876951,5.0,355.0,-0.025808198,356.0,0.45979847500000004,357.0,0.531739803,358.0,0.44464200600000003,359.0,-0.0026169820000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.520860804,0.15823240842387304,2.0,360.0,-0.632748013,361.0,-0.408973595,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0800344028734039,2.0,362.0,-0.056592869000000004,363.0,0.056592869000000004,,,,,,,,,,,,
