,PA0256
ERX3558801,-0.38542120500000004
ERX3558802,0.000142513
ERX3558803,-0.09146089
ERX3558804,-0.026397880000000002
ERX3558805,0.117716256
ERX3593017,0.433622653
ERX3593018,0.36089917600000004
ERX3593020,0.039380792000000005
ERX3593021,-0.052216969
ERX3593022,0.012836177
SRX7058492,0.156190736
SRX7058494,-0.171206618
SRX7058495,-0.156971568
SRX7058509,-0.156190736
SRX2662717,-0.394120898
SRX2662718,-0.161809426
SRX2662721,-0.0322961
SRX2662722,0.0322961
SRX8143226,0.158439286
SRX8143227,-0.158439286
SRX8143228,0.047978189000000004
SRX8143229,-0.232651073
ERX2456848,1.003202082
ERX2456849,1.205649812
ERX2456850,1.022910592
ERX2456851,-1.1301941580000001
ERX2456852,-1.016534464
ERX2456853,-0.6562317470000001
ERX2456854,1.038686494
ERX2456855,1.063050344
ERX2456856,1.242743397
ERX2456857,-1.1722755440000001
ERX2456858,-1.2822325079999999
ERX2456859,-0.8899721840000001
SRX540108,-0.10089178700000001
SRX540109,0.10089178700000001
SRX540110,-0.23208645200000003
SRX540111,-1.062325064
SRX540112,1.738374575
SRX540113,1.7517262850000002
SRX540114,1.378141624
SRX540115,1.487498808
SRX1737662,-0.322716489
SRX1737664,-0.52305897
SRX1737665,-0.548735564
SRX1737667,-0.010039121
SRX1737668,0.030933568
SRX1737670,-0.020894447
SRX1516139,0.037237126
SRX1516140,-0.037237126
SRX1516141,0.11554312200000001
SRX1516142,0.050404595
SRX591667,0.10129173600000001
SRX591668,-0.348007047
SRX591669,0.14447516300000002
SRX591670,0.37859921700000004
SRX591671,0.315474081
SRX591675,-0.10129173500000001
SRX591676,0.48567876800000004
SRX591677,0.3370382
SRX591678,-0.48648044700000004
SRX591679,-0.225783525
SRX2520351,-0.012264223000000001
SRX2520352,0.108247142
SRX2520353,-0.27468586300000003
SRX2520354,-0.192444798
SRX2520355,0.009033002
SRX2520356,-0.071170515
SRX2520357,-0.033845408
SRX2520358,-0.7617619990000001
SRX2520359,-0.643588558
SRX2520360,-0.432027147
SRX2652927,0.25073238200000003
SRX2652931,0.789016806
SRX2652933,0.037065162000000006
SRX2652935,-0.13343328100000001
SRX2652937,0.09636812
SRX2940624,0.092929122
SRX2940626,0.212947031
SRX2940627,0.016153565
SRX2940628,-0.042658047000000004
SRX2940629,0.026504481000000003
SRX3763712,-0.052182679
SRX3763714,0.052182679
SRX3763715,0.54187935
SRX3763716,0.347623789
SRX3763717,0.486015778
ERX2259197,0.046920144000000004
ERX2259198,-0.5204504160000001
ERX2259199,0.220703117
ERX2259200,-0.220703117
SRX6976948,0.133133103
SRX6976949,0.25134684
SRX6976950,-0.384479944
SRX6976951,-0.359696801
SRX6976952,0.18018013
SRX6976953,0.166476324
SRX4342817,0.27488716700000004
SRX4342818,-0.21341752600000002
SRX4342819,1.696810444
SRX4342820,-0.07720489500000001
SRX4342821,0.015735256
SRX4342822,1.176795984
ERX2300159,-0.7288219170000001
ERX2300160,0.7288219170000001
ERX2300161,0.343509697
ERX2300162,0.11130310600000001
ERX2300163,1.1381233370000001
ERX2300164,1.186506917
ERX2300165,0.02716105
ERX2300166,-0.198416167
ERX2300167,0.660468014
ERX2300168,-0.23501490300000002
ERX2300169,0.007270348
ERX2300170,-0.375465319
ERX2068556,-0.577712035
ERX2068557,-0.42061943300000004
ERX2068558,-0.08188284
ERX2068559,0.7589244740000001
ERX2068560,-0.507550393
ERX2068561,-0.251374082
SRX6747256,0.116695903
SRX6747257,0.177773591
SRX6747258,-0.146625992
SRX6747259,-0.12647365400000002
SRX6747260,-0.021369849
SRX6747265,-0.732433624
SRX6747266,-0.780666081
SRX6747268,-0.069426493
SRX6747269,0.09342423
SRX6747953,-0.066926211
SRX6747954,-0.08624595800000001
SRX6747955,0.153172169
SRX6747957,-1.081948664
SRX6747958,-0.8638733080000001
SRX7747527,-0.030885899
SRX7747528,-0.028214918000000002
SRX7747537,-0.090779757
SRX7747538,-0.032249848000000005
SRX7747540,0.032249848000000005
ERX2813653,-0.054614354000000004
ERX2813654,0.054614353000000004
ERX2813656,-1.378706216
ERX2813657,-1.378466017
ERX2813658,-1.289964839
Paeru_0017,0.22498310800000001
Paeru_0018,0.049021447
Paeru_0019,-0.048510659000000005
Paeru_0020,-0.24502056700000002
Paeru_0033,0.25560234600000004
Paeru_0034,-0.8418995250000001
Paeru_0035,-0.730138704
Paeru_0036,-0.41465969500000005
Paeru_0037,-0.37244517600000004
Paeru_0038,-0.49446892700000006
Paeru_0039,-1.429447248
Paeru_0040,-1.124974858
Paeru_0041,-0.75293067
Paeru_0042,-0.43469198200000003
Paeru_0043,-0.697302996
Paeru_0044,-2.99327496
Paeru_0045,-2.157834074
Paeru_0046,-1.021256831
Paeru_0047,-0.595837923
Paeru_0048,-0.8680060060000001
Paeru_0049,-1.105281368
Paeru_0050,-0.587091394
Paeru_0051,-0.798770553
Paeru_0052,-1.6294071620000001
Paeru_0053,-1.198176392
Paeru_0056,-0.9975987150000001
Paeru_0057,-0.7264620430000001
Paeru_0058,-1.115028212
Paeru_0059,-1.006127415
Paeru_0060,-0.9010718940000001
Paeru_0061,-0.9036053820000001
Paeru_0062,-0.9735488080000001
Paeru_0063,-1.200542018
Paeru_0064,-1.007194569
Paeru_0065,-0.5671863500000001
Paeru_0066,-0.428606085
Paeru_0068,-1.251598826
Paeru_0069,-0.750970981
Paeru_0070,0.596973041
Paeru_0071,0.466249562
Paeru_0072,-0.62744378
Paeru_0073,-0.9373885540000001
Paeru_0074,-0.5018010430000001
Paeru_0075,-1.100895282
Paeru_0077,-1.685527858
Paeru_0106,0.086477316
Paeru_0107,0.09736083200000001
Paeru_0111,-0.284598144
Paeru_0112,-0.7763454080000001
Paeru_0131,-0.093821419
Paeru_0132,0.053979482
Paeru_0133,0.6865447060000001
Paeru_0134,0.872904196
Paeru_0135,0.6384400450000001
Paeru_0136,0.5041898810000001
Paeru_0137,0.7873247130000001
Paeru_0138,0.6474135940000001
Paeru_0161,0.30407421
Paeru_0162,0.126799616
Paeru_0166,-0.571563532
Paeru_0167,-0.458958026
Paeru_0220,-0.33763386900000003
Paeru_0221,-0.42045829300000004
Paeru_0258,-0.275102723
Paeru_0259,0.024641144
Paeru_0260,0.284742816
Paeru_0261,-0.110819518
Paeru_0262,-1.5089043800000002
Paeru_0263,-0.193816279
Paeru_0264,-0.616503778
Paeru_0265,-0.952829056
Paeru_0266,0.468926718
Paeru_0267,-0.873108192
Paeru_0268,0.88404308
Paeru_0269,-0.6033385410000001
Paeru_0270,1.111657006
Paeru_0271,-0.39967666100000004
Paeru_0282,0.601245223
Paeru_0283,-0.320759626
Paeru_0284,0.9089404270000001
Paeru_0285,0.8712514410000001
Paeru_0286,1.291897757
Paeru_0287,1.332351938
SRX6923929,1.038812582
SRX6923930,0.797077859
SRX6923932,1.240738445
SRX6923933,-0.890245383
SRX6923934,0.802373408
SRX6923935,0.087871976
SRX7940213,-0.09780207
SRX7940214,-0.051284750000000004
SRX7940215,0.149086819
SRX7940216,-0.518281218
SRX7940217,-0.36385417200000003
SRX3169722,-0.184469718
SRX3169723,-0.16112837300000002
SRX3169725,-0.020474266
SRX3169726,-0.048048439000000005
SRX3169728,0.068522705
SRX6853212,0.281728048
SRX6853213,-0.28172804700000004
SRX6853214,-0.181041637
SRX6853215,0.047172601
ERX541575,-0.20225398500000002
ERX541576,-0.97098345
ERX541577,-0.9097712950000001
ERX541578,-1.25743999
ERX541585,0.102472796
ERX541586,-0.15472358900000002
ERX541587,0.226304091
ERX541588,-0.226304091
ERX541593,-0.226263501
ERX541594,-0.021249361
ERX541595,0.377691787
ERX541596,0.29806302
SRX3324112,-0.098007753
SRX3324113,0.098007753
SRX3324116,-0.09499660500000001
SRX3324117,-0.10083473
SRX7058493,0.164654353
SRX7058498,-0.5593551050000001
SRX7058499,-0.5881228
SRX7058500,-0.611942993
SRX7058501,-0.589079824
SRX7058502,-0.247115402
SRX7058503,-0.27179789200000004
SRX7058504,-0.104513276
SRX7058505,-0.0006012830000000001
SRX7058506,-0.10033366
SRX7058508,-0.32013869300000003
SRX7058510,-0.017088849
SRX7058511,-0.043052229000000004
SRX7058512,-0.013604745000000001
SRX7058513,-0.024179823000000003
SRX7058514,-0.204014767
SRX7058515,-0.1652266
SRX6874325,-0.258108351
SRX6874326,0.140706609
SRX6874327,0.16786198500000002
SRX6874328,0.20430872800000002
SRX6874329,-0.25476897200000004
SRX6874330,-0.025808198
SRX6874331,0.45979847500000004
SRX6874332,0.531739803
SRX6874333,0.44464200600000003
SRX6874334,-0.0026169820000000003
SRX2255950,-0.632748013
SRX2255951,-0.408973595
SRX2255954,-0.056592869000000004
SRX2255955,0.056592869000000004
