,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.5037388675,0.0,2.0,43.0,-1.5037388675,44.0,-1.5037388675,,,,,,,,
23,misc__bw_delfadr,-1.370732121,0.18809994478742018,2.0,45.0,-1.5037388675,46.0,-1.2377253745,,,,,,,,
24,misc__nitr_031,-0.3334414495,,1.0,47.0,-0.3334414495,,,,,,,,,,
25,omics__wt_glu,0.8789960635,0.04231127433086649,2.0,48.0,0.9089146525,49.0,0.8490774745,,,,,,,,
26,omics__wt_gly,0.457317875,0.13109351793296525,2.0,50.0,0.3646207595,51.0,0.5500149905,,,,,,,,
27,omics__wt_thr,2.2099472845,0.44540095128420437,2.0,52.0,2.5248933175,53.0,1.8950012515,,,,,,,,
28,omics__bw_ac,-1.5037388675,0.0,2.0,54.0,-1.5037388675,55.0,-1.5037388675,,,,,,,,
29,omics__bw_fum,-1.0479132395000001,0.12348275299167948,2.0,56.0,-0.9605977475,57.0,-1.1352287315,,,,,,,,
30,omics__bw_glc,-1.2047193925,0.14982430492637389,2.0,58.0,-1.0987776105,59.0,-1.3106611745,,,,,,,,
31,omics__bw_pyr,-0.9745605555000001,0.7483711457441012,2.0,60.0,-0.4453822435,61.0,-1.5037388675,,,,,,,,
32,ompr__wt_nacl,-0.18979241200000002,0.050155954438009465,2.0,62.0,-0.2252580275,63.0,-0.1543267965,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5037388675,0.0,2.0,64.0,-1.5037388675,65.0,-1.5037388675,,,,,,,,
34,minspan__wt_ade,-0.9641815895,,1.0,66.0,-0.9641815895,,,,,,,,,,
35,minspan__wt_glc,-0.8680814811666667,0.10044571314064454,3.0,67.0,-0.7911456345000001,68.0,-0.8313829365000001,69.0,-0.9817158725,,,,,,
36,minspan__wt_glc_anaero,-0.346486809,0.2086694279079092,2.0,70.0,-0.1989352415,71.0,-0.49403837650000004,,,,,,,,
37,minspan__wt_trp,0.0403400525,,1.0,72.0,0.0403400525,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1595009625000001,,1.0,73.0,-1.1595009625000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9880403125,,1.0,74.0,-0.9880403125,,,,,,,,,,
40,minspan__bw_delmntr,-1.1939499975,,1.0,75.0,-1.1939499975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5506102345,,1.0,76.0,-0.5506102345,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3322428605,,1.0,77.0,-1.3322428605,,,,,,,,,,
43,cra_crp__wt_ac,0.5939329090000001,0.2032670755311015,2.0,78.0,0.4502013815,79.0,0.7376644365,,,,,,,,
44,cra_crp__wt_fru,0.992497202,0.07388436073591705,2.0,80.0,1.0447413345,81.0,0.9402530695,,,,,,,,
45,cra_crp__delcra_ac,-0.254335757,0.5911215513993604,2.0,82.0,0.1636503005,83.0,-0.6723218145000001,,,,,,,,
46,cra_crp__delcra_fru,0.28197703,0.36884277939231547,2.0,84.0,0.5427882605000001,85.0,0.021165799500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1928941565,0.5963765321163671,2.0,86.0,-0.6145960465,87.0,0.2288077335,,,,,,,,
48,rpoB__wt_031,-0.1506774865,,1.0,88.0,-0.1506774865,,,,,,,,,,
49,rpoB__wt_044,-0.0202801895,,1.0,89.0,-0.0202801895,,,,,,,,,,
50,rpoB__wt_lb,0.40754614449999993,0.8449850445464333,2.0,90.0,1.0050407995,91.0,-0.1899485105,,,,,,,,
51,rpoB__rpoBE546V_031,0.1254898665,,1.0,92.0,0.1254898665,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32245467850000004,,1.0,93.0,-0.32245467850000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2024768905,0.23314001843309762,2.0,94.0,-0.36733177850000004,95.0,-0.0376220025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5451529015000001,,1.0,96.0,0.5451529015000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22635622500000002,0.29764600495957466,2.0,97.0,-0.43682373350000003,98.0,-0.0158887165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.760815464,0.17077009259814077,2.0,99.0,-0.6400627735000001,100.0,-0.8815681545,,,,,,,,
57,crp__wt_fru,-0.2838956025,,1.0,101.0,-0.2838956025,,,,,,,,,,
58,crp__wt_glyc,-0.47624443250000004,0.002389506146673819,2.0,102.0,-0.47793406850000003,103.0,-0.47455479650000004,,,,,,,,
59,crp__delar1_glyc,0.453190478,0.24959933237217513,2.0,104.0,0.6296838585,105.0,0.2766970975,,,,,,,,
60,crp__delar1ar2_glyc,0.13757367950000002,0.2879574964061123,3.0,106.0,-0.1904768295,107.0,0.34857411250000003,108.0,0.2546237555,,,,,,
61,crp__delar2_glyc,0.17310295883333335,0.5815177450018222,3.0,109.0,-0.4599778735,110.0,0.6834716045,111.0,0.2958151455,,,,,,
62,crp__delcrp_fru,-0.01323718349999998,0.41541334296245375,3.0,112.0,-0.4928635725,113.0,0.23267033150000002,114.0,0.22048169050000002,,,,,,
63,crp__delcrp_glc,0.0016275281666666662,0.24617257448785132,3.0,115.0,-0.2498637075,116.0,0.2421122205,117.0,0.0126340715,,,,,,
64,crp__delcrp_glyc,-0.17396191116666668,0.20400033469600617,3.0,118.0,-0.0403375715,119.0,-0.0727724785,120.0,-0.40877568350000004,,,,,,
65,glu__glu_ale3,-0.2802732435,,1.0,121.0,-0.2802732435,,,,,,,,,,
66,glu__glu_ale4,-0.9630322765,,1.0,122.0,-0.9630322765,,,,,,,,,,
67,glu__glu_ale5,-0.0450253415,,1.0,123.0,-0.0450253415,,,,,,,,,,
68,glu__glu_ale6,-0.4174696545,,1.0,124.0,-0.4174696545,,,,,,,,,,
69,glu__glu_ale8,-0.7491078705,,1.0,125.0,-0.7491078705,,,,,,,,,,
70,glu__glu_ale9,-0.7063693675,,1.0,126.0,-0.7063693675,,,,,,,,,,
71,glu__glu_ale10,-0.9511840785000001,,1.0,127.0,-0.9511840785000001,,,,,,,,,,
72,42c__wt_42c,-0.3646723515,,1.0,128.0,-0.3646723515,,,,,,,,,,
73,42c__42c_ale1,0.44264186050000004,,1.0,129.0,0.44264186050000004,,,,,,,,,,
74,42c__42c_ale2,0.038313742500000005,,1.0,130.0,0.038313742500000005,,,,,,,,,,
75,42c__42c_ale3,0.7205550745,,1.0,131.0,0.7205550745,,,,,,,,,,
76,42c__42c_ale4,0.3873137725,,1.0,132.0,0.3873137725,,,,,,,,,,
77,42c__42c_ale5,-0.4034526585,,1.0,133.0,-0.4034526585,,,,,,,,,,
78,42c__42c_ale6,1.1023736855,,1.0,134.0,1.1023736855,,,,,,,,,,
79,42c__42c_ale8,-0.0315304805,,1.0,135.0,-0.0315304805,,,,,,,,,,
80,42c__42c_ale9,-0.3460871345,,1.0,136.0,-0.3460871345,,,,,,,,,,
81,42c__42c_ale10,0.0478309775,,1.0,137.0,0.0478309775,,,,,,,,,,
82,ssw__wt_ac,-0.2949815165,,1.0,138.0,-0.2949815165,,,,,,,,,,
83,ssw__wt_glc,-0.1420174945,,1.0,139.0,-0.1420174945,,,,,,,,,,
84,ssw__wt_glyc,0.08426763050000001,,1.0,140.0,0.08426763050000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7175537765000001,,1.0,141.0,-0.7175537765000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3357031105,,1.0,142.0,-0.3357031105,,,,,,,,,,
87,ssw__glc_ale2,-0.1850384925,,1.0,143.0,-0.1850384925,,,,,,,,,,
88,ssw__glc_ale3,0.10561567150000001,,1.0,144.0,0.10561567150000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.0929544685,,1.0,145.0,-0.0929544685,,,,,,,,,,
90,ssw__glyc_ale2,-0.09358994350000001,,1.0,146.0,-0.09358994350000001,,,,,,,,,,
91,ssw__xyl_ale1,2.0104878325,,1.0,147.0,2.0104878325,,,,,,,,,,
92,ssw__xyl_ale2,0.3692901065,,1.0,148.0,0.3692901065,,,,,,,,,,
93,ssw__xyl_ale3,0.9991499465,,1.0,149.0,0.9991499465,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0074689085,,1.0,150.0,0.0074689085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1658012235,,1.0,151.0,0.1658012235,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0387040555,,1.0,152.0,-0.0387040555,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8874514665000001,,1.0,153.0,0.8874514665000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2513607125,,1.0,154.0,-0.2513607125,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0983101745,,1.0,155.0,-0.0983101745,,,,,,,,,,
100,ica__wt_glc,-0.5358414048333334,0.22667543651201993,6.0,156.0,-0.4841458825,157.0,-0.8452961695000001,158.0,-0.3646639005,159.0,-0.7421656045,180.0,-0.5372155845000001,181.0,-0.2415612875
101,ica__arg_sbt,0.25178058999999997,1.0451071806438212,2.0,160.0,0.9907829645,161.0,-0.48722178450000003,,,,,,,,
102,ica__cytd_rib,-0.08405662400000002,0.6455713389341267,2.0,162.0,-0.5405444955,163.0,0.3724312475,,,,,,,,
103,ica__gth,-0.06326114900000002,0.7198904310404375,2.0,164.0,0.4457782565,165.0,-0.5723005545000001,,,,,,,,
104,ica__leu_glcr,-0.955052951,0.2802545623554402,2.0,166.0,-1.1532228525,167.0,-0.7568830495000001,,,,,,,,
105,ica__met_glc,-0.4153061865,0.09262370372137797,2.0,168.0,-0.3498113375,169.0,-0.48080103550000003,,,,,,,,
106,ica__no3_anaero,-0.374368089,0.5555479765599418,2.0,170.0,0.0184636525,171.0,-0.7671998305000001,,,,,,,,
107,ica__phe_acgam,-0.29393495950000004,0.16714374284697994,2.0,172.0,-0.1757464855,173.0,-0.4121234335,,,,,,,,
108,ica__thm_gal,-0.10453870150000001,0.2206300068827116,2.0,174.0,0.051470272500000004,175.0,-0.2605476755,,,,,,,,
109,ica__tyr_glcn,-0.8928028285,0.1850694484649211,2.0,176.0,-1.0236666905,177.0,-0.7619389665,,,,,,,,
110,ica__ura_pyr,-0.476230852,0.36824966812375104,2.0,178.0,-0.7366226895,179.0,-0.2158390145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.972614013,0.5137668300824257,2.0,182.0,-1.3359020225,183.0,-0.6093260035,,,,,,,,
112,ica__ade_glc,-1.1781812005,0.4604080680059438,2.0,184.0,-0.8526235335000001,185.0,-1.5037388675,,,,,,,,
113,ytf__wt_glc,-0.36947858450000004,0.1459997481946989,2.0,186.0,-0.2662411725,187.0,-0.4727159965,,,,,,,,
114,ytf__delyafC,-0.47981112800000003,0.15209999304422758,2.0,188.0,-0.5873620645000001,189.0,-0.3722601915,,,,,,,,
115,ytf__delyeiE,-0.3054252865,0.18749082391422303,2.0,190.0,-0.1728492535,191.0,-0.43800131950000004,,,,,,,,
116,ytf__delyiaJ,0.17153642,0.3543849007917948,2.0,192.0,0.4221243865,193.0,-0.0790515465,,,,,,,,
117,ytf__delyieP,-0.30013122200000003,0.25035509517097515,2.0,194.0,-0.12310343650000001,195.0,-0.4771590075,,,,,,,,
118,ytf__wt_ph5,-0.629684096,0.5058651437336903,2.0,196.0,-0.9873847695,197.0,-0.2719834225,,,,,,,,
119,ytf__wt_ph8,-0.6636535695,0.7337885575490097,2.0,198.0,-1.1825204345,199.0,-0.1447867045,,,,,,,,
120,ytf__delybaO,-0.1518233505,0.2306828280253286,2.0,200.0,-0.31494074250000004,201.0,0.011294041500000001,,,,,,,,
121,ytf__delybaQ,-0.521870629,0.27427483466437685,2.0,202.0,-0.3279290335,203.0,-0.7158122245,,,,,,,,
122,ytf__delybiH,-0.1898559655,0.22510323226274867,2.0,204.0,-0.3490279875,205.0,-0.0306839435,,,,,,,,
123,ytf__delydcI_ph5,-0.244358757,0.20289886947378846,2.0,206.0,-0.1008875905,207.0,-0.3878299235,,,,,,,,
124,ytf__delydcI_ph8,-0.244679732,0.3877563725805438,2.0,208.0,0.0295054285,209.0,-0.5188648925,,,,,,,,
125,ytf__delyddM,-0.539343915,0.567116113392506,2.0,210.0,-0.1383322655,211.0,-0.9403555645,,,,,,,,
126,ytf__delyheO,-0.468696284,0.131013440918423,2.0,212.0,-0.3760557915,213.0,-0.5613367765,,,,,,,,
127,fps__bw_glc,-1.296077424,0.0040980988686565535,2.0,214.0,-1.2989752175,215.0,-1.2931796305,,,,,,,,
128,fps__fps_thrA_ale1,-1.285470573,0.004012275904410413,2.0,216.0,-1.2883076805,217.0,-1.2826334655,,,,,,,,
129,fps__fps_thrA_ale2,-1.3585531715,0.2053235803457772,2.0,218.0,-1.2133674755000001,219.0,-1.5037388675,,,,,,,,
130,fps__fps_serB_ale1,-1.336098871,0.23707875664647826,2.0,220.0,-1.5037388675,221.0,-1.1684588745,,,,,,,,
131,fps__fps_serB_ale4,-1.2106787744999998,0.20929523084428814,2.0,222.0,-1.3586728515,223.0,-1.0626846975,,,,,,,,
132,fps__fps_ptsI_ale1,-1.33016422,0.012666922080665305,2.0,224.0,-1.3212073535,225.0,-1.3391210865,,,,,,,,
133,fps__fps_ptsI_ale3,-1.427559731,0.10773356800817123,2.0,226.0,-1.5037388675,227.0,-1.3513805945000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0881735085,,1.0,228.0,-1.0881735085,,,,,,,,,,
135,pal__lyx_ale2,-0.13486619050000004,0.9658702803754039,2.0,229.0,0.5481072345,230.0,-0.8178396155000001,,,,,,,,
136,pal__lyx_ale4,-0.571463745,0.014722487150428763,2.0,231.0,-0.5818741155,232.0,-0.5610533745,,,,,,,,
137,pal__5drib_ale10_f18,-0.111692574,0.020332314556331558,2.0,233.0,-0.1260696915,234.0,-0.09731545650000001,,,,,,,,
138,pal__5drib_ale10,0.5953454095,,1.0,235.0,0.5953454095,,,,,,,,,,
139,pal__arab_ale14_f9,0.24952298650000002,0.10260926203854139,2.0,236.0,0.3220786915,237.0,0.17696728150000002,,,,,,,,
140,pal__arab_ale14,-0.806419403,0.9861586440026441,2.0,238.0,-0.10909993850000001,239.0,-1.5037388675,,,,,,,,
141,pal__arab_ale16,0.561542691,0.6211604854969196,2.0,240.0,0.1223158995,241.0,1.0007694825,,,,,,,,
142,pal__tartr_ale26_f10,-0.040547165999999996,0.5888558737922079,2.0,242.0,-0.4569311475,243.0,0.37583681550000003,,,,,,,,
143,pal__tartr_ale26,-0.48712277099999995,0.8975149417108629,2.0,244.0,0.1475161305,245.0,-1.1217616725,,,,,,,,
144,pal__tartr_ale28_f10,-0.319365564,0.3391146894357657,2.0,246.0,-0.5591558605,247.0,-0.0795752675,,,,,,,,
145,pal__tartr_ale28,-0.4673766335,0.3358156480999076,2.0,248.0,-0.7048341555000001,249.0,-0.2299191115,,,,,,,,
146,efeU__delmenFentC_citr,-0.09685732850000003,0.6490653762786055,2.0,250.0,0.3621012005,251.0,-0.5558158575000001,,,,,,,,
147,efeU__delmenFentC,0.1496385875,0.08450571340827755,2.0,252.0,0.0898840245,253.0,0.2093931505,,,,,,,,
148,efeU__menFentC_ale39,-0.264308706,0.06846804017175373,2.0,254.0,-0.2158944905,255.0,-0.31272292150000003,,,,,,,,
149,efeU__menFentC_ale29,-0.11796949550000002,0.30070045098875253,2.0,256.0,-0.3305968235,257.0,0.0946578325,,,,,,,,
150,efeU__menFentC_ale30,0.333369567,0.6890658645394273,2.0,258.0,0.8206127125,259.0,-0.1538735785,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.253395354,0.13068214442087436,2.0,260.0,-0.1609891235,261.0,-0.34580158450000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4979833755,0.3237207379285629,2.0,262.0,-0.2690782465,263.0,-0.7268885045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2203203845,0.2264373164846777,2.0,264.0,0.060205022500000004,265.0,0.3804357465,,,,,,,,
154,misc2__salc_glc,-0.274051047,0.597154996578377,2.0,266.0,-0.6963033945,267.0,0.1482013005,,,,,,,,
155,misc2__dbcn_glc,-0.9371203975,0.021188260950996927,2.0,268.0,-0.9521027605000001,269.0,-0.9221380345,,,,,,,,
156,misc2__tyr_glc,-0.102116247,0.28171657350779455,2.0,270.0,0.0970874525,271.0,-0.3013199465,,,,,,,,
157,misc2__arg_cytd,-0.34611874750000005,0.0031730709698964956,2.0,272.0,-0.34387504750000003,273.0,-0.3483624475,,,,,,,,
158,misc2__delyheO_pyr,-0.44645362650000003,0.11353908509444713,2.0,274.0,-0.5267378835000001,275.0,-0.3661693695,,,,,,,,
159,nquinone__delubiC,-0.273333273,0.19683101930722632,2.0,276.0,-0.4125138215,277.0,-0.13415272450000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1514244435,0.19848451709724615,2.0,278.0,0.0110746955,279.0,0.2917741915,,,,,,,,
161,nquinone__ubiC_ale2,-0.4543165375,0.04234261613183579,2.0,280.0,-0.4243757865,281.0,-0.4842572885,,,,,,,,
162,nquinone__ubiC_ale3,-0.6150825675,0.07260976328616882,2.0,282.0,-0.6664254235,283.0,-0.5637397115,,,,,,,,
163,nquinone__ubiC_ale4,-0.375243395,0.3608609948158343,2.0,284.0,-0.1200761385,285.0,-0.6304106515,,,,,,,,
164,nquinone__delpdhR,-0.3809270645,0.1591237108647044,2.0,286.0,-0.4934445195,287.0,-0.26840960950000003,,,,,,,,
165,quinone__glu_ale4,-0.32190881250000003,0.07827258127425374,2.0,288.0,-0.3772558855,289.0,-0.2665617395,,,,,,,,
166,quinone__delmenF,0.018690844500000012,0.2091840694156449,2.0,290.0,0.16660631850000002,291.0,-0.1292246295,,,,,,,,
167,quinone__menF_ale5,-0.47946564750000004,0.15238233017535363,2.0,292.0,-0.5872162265,293.0,-0.3717150685,,,,,,,,
168,quinone__menF_ale6,-0.30245903550000003,0.3165427287013243,2.0,294.0,-0.0786295255,295.0,-0.5262885455,,,,,,,,
169,quinone__menF_ale7,0.594853421,0.09660808002062989,2.0,296.0,0.6631656495,297.0,0.5265411925,,,,,,,,
170,quinone__menF_ale8,0.3074740635,0.1750656029521826,2.0,298.0,0.1836839885,299.0,0.4312641385,,,,,,,,
171,quinone__delmenFubiC,-0.246467548,0.2157141404358263,2.0,300.0,-0.3990004795,301.0,-0.0939346165,,,,,,,,
172,quinone__menFubiC_ale1,-0.1699745125,0.12865519101279796,2.0,302.0,-0.0790015545,303.0,-0.2609474705,,,,,,,,
173,quinone__menFubiC_ale2,0.16909832000000002,0.18752995308217354,2.0,304.0,0.30170202150000003,305.0,0.0364946185,,,,,,,,
174,quinone__menFubiC_ale3,0.3181345415,0.031018709738852776,2.0,306.0,0.2962010015,307.0,0.3400680815,,,,,,,,
175,quinone__menFubiC_ale4,-0.520220197,0.1707611547684266,2.0,308.0,-0.3994738265,309.0,-0.6409665675,,,,,,,,
176,oxyR__wt_glc,-0.09975872150000001,0.08529847769072346,2.0,310.0,-0.0394435895,311.0,-0.1600738535,,,,,,,,
177,oxyR__wt_h2o2,-0.090943145,0.14973377616649886,2.0,312.0,-0.1968209135,313.0,0.0149346235,,,,,,,,
178,oxyR__glu_ale4,0.19011615350000002,0.368781681830887,2.0,314.0,0.45088418150000004,315.0,-0.0706518745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2643976525,0.2612729956994433,2.0,316.0,0.4491455595,317.0,0.07964974550000001,,,,,,,,
180,oxyR__oxyR_ale17,0.18039846950000002,0.40685128986777874,2.0,318.0,0.4680857755,319.0,-0.1072888365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03400682000000001,0.3090047674742295,2.0,320.0,-0.1844925465,321.0,0.2525061865,,,,,,,,
182,oxyR__oxyR_ale18,-0.063521538,0.16512973373563994,2.0,322.0,-0.18028589250000002,323.0,0.053242816500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.250097642,0.30609553077231577,2.0,324.0,-0.46653986750000004,325.0,-0.0336554165,,,,,,,,
184,oxyR__oxyR_ale19,-0.334867301,0.1847007721815986,2.0,326.0,-0.2042641325,327.0,-0.46547046950000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3039935585,0.017618842488109625,2.0,328.0,-0.29153515550000003,329.0,-0.3164519615,,,,,,,,
186,oxyR__oxyR_ale20,-0.3679440015,0.4817153138150109,2.0,330.0,-0.7085681665,331.0,-0.0273198365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08805969849999999,0.3731913411397226,2.0,332.0,-0.17582642950000002,333.0,0.3519458265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.124056585,0.12941562283767413,2.0,334.0,-0.0325459205,335.0,-0.2155672495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2633349495,0.04271396032904375,2.0,336.0,0.2935382805,337.0,0.2331316185,,,,,,,,
190,svns_pgi__BmePgi24_41,0.092165233,0.10580412674654086,2.0,338.0,0.1669800485,339.0,0.0173504175,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2364048245,0.06663116413752808,2.0,340.0,0.2835201725,341.0,0.1892894765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1578137395,0.48842217920815845,2.0,342.0,-0.1875528955,343.0,0.5031803745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6198051545000001,0.2568698884420422,2.0,344.0,0.4381707145,345.0,0.8014395945,,,,,,,,
194,svns_pgi__PaePgi24_54,0.004521489500000001,0.02021952183234416,2.0,346.0,-0.0097758715,347.0,0.0188188505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1345580925,0.11384522131850755,2.0,348.0,0.2150588205,349.0,0.0540573645,,,,,,,,
196,abx_media__m9_ctrl,-0.506475769,0.4981059054602386,2.0,350.0,-0.1542617055,351.0,-0.8586898325000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2005854235,0.09497409837777074,2.0,352.0,-1.1334285945,353.0,-1.2677422525,,,,,,,,
198,abx_media__camhb_ctrl,-1.1724958875,0.4684483147568799,2.0,354.0,-1.5037388675,355.0,-0.8412529075,,,,,,,,
199,abx_media__m9_mero,-0.915837094,0.33905797947191446,2.0,356.0,-1.1555872905,357.0,-0.6760868975000001,,,,,,,,
200,abx_media__rpmi_mero,-0.613748056,0.6649026017132257,2.0,358.0,-1.0839051945,359.0,-0.1435909175,,,,,,,,
201,abx_media__camhb_mero,-1.040060224,0.07095729787204953,2.0,360.0,-0.9898858375,361.0,-1.0902346105,,,,,,,,
202,abx_media__m9_trisulf,0.11835585800000001,0.09911809837602134,2.0,362.0,0.048268778500000005,363.0,0.18844293750000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5303118665,0.030831118552444733,2.0,364.0,-0.5521127595,365.0,-0.5085109735,,,,,,,,
204,abx_media__camhb_trisulf,-0.7261200274999999,0.04825088926844688,2.0,366.0,-0.6920014965,367.0,-0.7602385585,,,,,,,,
205,abx_media__m9_cef,0.0022776985000000083,0.18652914172124657,2.0,368.0,0.1341737195,369.0,-0.1296183225,,,,,,,,
206,abx_media__rpmi_cef,-0.44790283500000005,0.09272064876818545,2.0,370.0,-0.3823394355,371.0,-0.5134662345000001,,,,,,,,
207,abx_media__camhb_cef,-0.647749354,0.1322618252126858,2.0,372.0,-0.5542261205,373.0,-0.7412725875,,,,,,,,
208,abx_media__m9_cipro,0.502145198,0.3790549442196457,2.0,374.0,0.7701775195,375.0,0.2341128765,,,,,,,,
209,abx_media__rpmi_cipro,-0.3978090605,0.4965297750515754,2.0,376.0,-0.0467094895,377.0,-0.7489086315,,,,,,,,
210,abx_media__camhb_cipro,-0.546247048,0.41249421340657494,2.0,378.0,-0.8379245035,379.0,-0.2545695925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.33288866500000003,0.6258798123210809,2.0,380.0,-0.7754525245,381.0,0.1096751945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.688161106,0.002967319160027199,2.0,382.0,-0.6860628945,383.0,-0.6902593175,,,,,,,,
213,hot_tale__42c_ale3_44c,0.15772015849999999,0.06905515022506613,2.0,384.0,0.2065495235,385.0,0.1088907935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.010924190000000007,0.12507452460234245,2.0,386.0,-0.0775168545,387.0,0.09936523450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5379857255,0.38591028860181364,2.0,388.0,-0.8108655075000001,389.0,-0.2651059435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18381670550000004,0.6258587186186914,2.0,390.0,0.6263656495000001,391.0,-0.2587322385,,,,,,,,
