,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.8520719242000001,0.12906432370349924,2.0,439.0,0.7608096657000001,449.0,0.9433341827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05602932784999999,0.14059003801827955,2.0,450.0,0.043382841400000004,478.0,-0.1554414971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18665779095,0.02314881568881694,2.0,451.0,-0.1702891064,479.0,-0.2030264755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0659144936,0.10262477624416333,2.0,452.0,0.0066521816,480.0,-0.1384811688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0352997701,0.04647598110267596,2.0,453.0,-0.0024362887000000002,481.0,-0.06816325150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.054974595900000006,0.03846672415495352,2.0,454.0,-0.027774514400000002,482.0,-0.0821746774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0271888735,0.03923195808340208,2.0,455.0,0.0005523101,483.0,-0.0549300571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0226874491,0.007095898573593622,2.0,456.0,0.0277050071,484.0,0.0176698911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0422263036,0.03283528318175563,2.0,457.0,0.06544435500000001,485.0,0.0190082522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.043572337249999996,0.03158948343348875,2.0,458.0,-0.0212351993,486.0,-0.0659094752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04612339,0.0013753994812042733,2.0,459.0,0.0451508357,487.0,0.047095944300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01727852035,0.013162338698523384,2.0,460.0,0.0079713414,488.0,0.0265856993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012268313118766961,2.0,461.0,-0.0086750074,489.0,0.0086750074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0402427133,0.07398206054850269,2.0,462.0,0.0120705034,490.0,-0.09255593000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09367781165,0.07199498364953386,2.0,463.0,-0.0427696705,491.0,-0.1445859528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07735878260000001,0.14338039882727804,2.0,464.0,0.0240264697,492.0,-0.17874403490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.141672443,0.06815509153954194,2.0,465.0,-0.09347951560000001,493.0,-0.1898653704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09646040555,0.10413640910986204,2.0,466.0,-0.0228248445,494.0,-0.1700959666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12674731145,0.07926280434752855,2.0,467.0,-0.070700045,495.0,-0.1827945779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15657069125,0.0975299951646285,2.0,468.0,-0.0876065703,496.0,-0.22553481220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03413903605,0.07095000074219972,2.0,469.0,0.0160301906,497.0,-0.0843082627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.013625495050000002,0.07616109416972532,2.0,470.0,0.0674795212,498.0,-0.0402285311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1104443786,0.0605675752792721,2.0,471.0,-0.0676166354,499.0,-0.1532721218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12295111085000002,0.21218428254673682,2.0,472.0,0.2729880559,500.0,-0.027085834200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.045788390750000005,0.13836054193374958,2.0,473.0,0.0520472867,501.0,-0.1436240682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02157368145,0.0071390545025309645,2.0,474.0,0.0266217553,502.0,0.016525607600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.006127698800000001,0.028010170354701738,2.0,475.0,-0.025933880200000002,503.0,0.0136784826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0031646728,0.006425198740671384,2.0,476.0,-0.0077079744,504.0,0.0013786288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.027188454450000003,0.04166267603962906,2.0,477.0,0.0022715063,505.0,-0.0566484152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.019467296966666662,0.18107693151210977,3.0,506.0,0.13344552810000002,507.0,-0.2194231268,514.0,0.0275757078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6321517919333334,0.19966901365187692,3.0,508.0,0.5392698604,509.0,0.49584313360000004,511.0,0.8613423818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8748484040000001,0.05768166502081552,3.0,510.0,0.8082556559,512.0,0.9092533379000001,513.0,0.9070362182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0469324814,0.2905492149607195,3.0,515.0,0.2397830376,522.0,-0.3411693471,523.0,-0.0394111347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.04337348352532135,3.0,516.0,0.0484789749,517.0,-0.0351298877,519.0,-0.0133490872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0874668516,0.1343875974248345,3.0,518.0,-0.0835799343,520.0,-0.22375574280000002,521.0,0.044935122300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.026140509200000002,0.135605080945622,2.0,524.0,0.0697467631,525.0,-0.1220277815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.028834782899999994,0.19722738758915637,2.0,526.0,-0.1106260403,527.0,0.1682956061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.05210543129999999,0.29613109302759955,2.0,528.0,-0.1572908727,529.0,0.2615017353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.73260065645,0.05329575030628627,2.0,530.0,-0.69491487,531.0,-0.7702864429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0467339753757529,2.0,532.0,0.0330459109,533.0,-0.0330459109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16628462435,0.04263524781845714,2.0,534.0,-0.1361369515,535.0,-0.1964322972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.51458017805,0.05667652823630205,2.0,536.0,-0.4745038206,537.0,-0.5546565355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.42788240450000004,0.20481742850347778,2.0,538.0,-0.28305461190000003,539.0,-0.5727101971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.012103783937184543,2.0,540.0,-0.0085586677,541.0,0.0085586677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0162887877,0.004327777050680926,2.0,542.0,-0.013228587200000001,543.0,-0.0193489882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29703853010000003,0.2068021246042457,3.0,544.0,-0.4776676138,545.0,-0.0714576978,546.0,-0.34199027870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21096834495,0.015457028048379758,2.0,547.0,-0.20003857560000002,548.0,-0.2218981143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24541690606666666,0.10513705465315468,3.0,549.0,0.3531109984,550.0,0.1430385595,551.0,0.2401011603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331758762862e-11,0.3336068548424399,3.0,552.0,-0.3786756161,553.0,0.128124109,554.0,0.250551507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17998081806666666,0.11371775577027453,3.0,555.0,0.1274830643,556.0,0.3104636499,557.0,0.10199574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15770476593333335,0.1395244444339235,3.0,558.0,-0.2462171737,559.0,0.0031328938,560.0,-0.23003001790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.018142571533333332,0.1391919025377946,3.0,561.0,-0.1282072728,578.0,0.1383230423,589.0,-0.0645434841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7056413065000001,0.14067030213179568,3.0,562.0,0.6291883278,563.0,0.6197535725000001,564.0,0.8679820192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111108416441326e-11,0.17504070899665256,9.0,565.0,0.0313554838,569.0,-0.0061179615000000005,574.0,0.0585145771,579.0,0.2336223452,580.0,0.1865542288,581.0,0.0444891393,587.0,-0.2848627314,590.0,-0.2610657202,592.0,-0.0024893610000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45933409540000003,0.2705580430189306,3.0,566.0,0.1597197858,568.0,0.5324920248,577.0,0.6857904756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32074870893333335,0.1254497910513423,3.0,567.0,0.1766486001,573.0,0.4056057556,576.0,0.3799917711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11390866863333333,0.060148440743965054,3.0,570.0,0.0775718671,585.0,0.08081731360000001,591.0,0.1833368252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.99281015785,0.047076326851429345,2.0,571.0,1.9595221679,582.0,2.0260981478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09731860193333332,0.10679455024177803,3.0,572.0,0.1765610362,575.0,0.1395237462,586.0,-0.0241289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5141903972333334,0.04925969953769324,3.0,583.0,0.4884942054,584.0,0.4830919655,588.0,0.5709850208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4137094962,0.4417844443487716,6.0,593.0,0.8232378285,594.0,-0.1159481324,595.0,0.0411947536,596.0,0.1251960194,613.0,0.8201946354,614.0,0.7883818727,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14511025876666667,0.18815881540754054,6.0,597.0,-0.3859706484,598.0,-0.0649933221,599.0,-0.3447633805,600.0,-0.1649279072,601.0,0.050032341800000005,602.0,0.039961363800000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666674984566754e-11,0.21654574258127363,6.0,603.0,0.0500827722,604.0,0.31640994780000004,605.0,-0.1537657316,606.0,0.1477943706,607.0,-0.2836092467,608.0,-0.07691211220000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15835042424999998,0.11568962349802822,6.0,609.0,0.2998997359,610.0,0.2527702639,611.0,0.0694378947,612.0,0.22930258050000002,621.0,0.07450126480000001,622.0,0.0241908057,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14497710656666668,0.3583687707511009,6.0,615.0,-0.2704183501,616.0,-0.1991268926,617.0,-0.051383546100000003,618.0,0.5246017957,619.0,0.3978535634,620.0,0.46833606910000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47782011391666673,0.6341447820282404,6.0,623.0,1.2931786192999999,624.0,0.8308135536,625.0,-0.0498447168,626.0,0.9728229119,627.0,-0.2527061719,628.0,0.0726564874,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.649773324577761e-18,0.6497588911203392,3.0,629.0,0.6508534638,647.0,-0.6486587586,666.0,-0.0021947052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11495611506666666,0.6157698430905609,3.0,630.0,0.4358517361,648.0,-0.0009623866000000001,667.0,-0.7797576947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.03794791826666669,0.6175727122106336,3.0,631.0,0.6646490663,649.0,-0.49490701260000003,668.0,-0.28358580850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.46356471493333334,0.3766638670602511,3.0,632.0,-0.0326834242,650.0,-0.6277057139000001,669.0,-0.7303050067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5338900583333334,0.42769543829466017,3.0,633.0,-0.8578552339000001,651.0,-0.6947205925000001,670.0,-0.049094348600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16145231243333333,0.5293663149028769,3.0,634.0,-0.7679014674,652.0,0.07549057690000001,671.0,0.2080539532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16865344543333335,0.59435968107085,3.0,635.0,0.8542288196000001,653.0,-0.1466891103,672.0,-0.201579373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04199228823333332,0.567376349880578,3.0,636.0,0.5997106405,654.0,-0.5345724506,673.0,0.0608386748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15906564870000003,0.49614729892057785,3.0,637.0,0.4053140536,655.0,-0.5265127925,674.0,-0.3559982072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.02595314549999998,0.5347919842868089,3.0,638.0,0.5897769029000001,656.0,-0.2930769488,675.0,-0.3745593906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36271293736666665,0.1618884713511494,3.0,639.0,-0.2006440374,657.0,-0.3630743999,676.0,-0.5244203748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6720030074666666,0.17727126379685332,3.0,640.0,-0.6163186776,658.0,-0.8704310526,677.0,-0.5292592922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2388368353,0.42179155025033527,3.0,641.0,-0.41965839110000003,659.0,-0.5400710313,678.0,0.24321891650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07618431623333334,0.7488841139474324,3.0,642.0,0.8260966751000001,660.0,-0.6716672998000001,679.0,0.0741235734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.31454590583333336,0.4374369521974804,3.0,643.0,-0.6021211022,662.0,-0.5303782,681.0,0.1888615847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03181137693333334,0.24377660192921938,3.0,644.0,0.0085425412,663.0,-0.2932469164,682.0,0.1892702444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11540022663333332,0.335005187246852,3.0,645.0,0.2711737382,664.0,-0.2964846369,683.0,-0.3208897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11414562806666667,0.13181654926679612,3.0,646.0,-0.1642062617,665.0,-0.2135984522,684.0,0.0353678297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.124032063,0.26689860629438755,2.0,661.0,0.0646937514,680.0,-0.3127578774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10449141185722469,2.0,685.0,-0.0738865859,689.0,0.0738865859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1664189988,0.17284988512612678,2.0,686.0,0.0441956729,690.0,0.2886423247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0274957026,0.016856188933727,2.0,687.0,-0.0394148281,691.0,-0.0155765771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.038900059400000006,0.003987007019320656,2.0,688.0,0.0360808197,692.0,0.0417192991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5364676829666667,0.1141602268247124,3.0,693.0,-0.6216277281,694.0,-0.40674764420000004,695.0,-0.5810276766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3928375481,0.07869070213821304,3.0,696.0,-0.32534259520000003,697.0,-0.37390153470000004,698.0,-0.4792685144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.041603388766285325,3.0,699.0,0.0033795640000000003,700.0,0.0398105296,701.0,-0.0431900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32601833033333333,0.08081032951384406,3.0,702.0,0.2549192823,703.0,0.3092323656,704.0,0.4139033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2966056283923309,3.0,705.0,-0.10224946900000001,706.0,0.3342036694,707.0,-0.2319542003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14309675806666666,0.14085973686217756,3.0,708.0,-0.1699813529,709.0,0.0092677456,710.0,-0.2685766669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39103711326666674,0.04077126984278013,3.0,711.0,-0.3596829186,712.0,-0.4371277323,713.0,-0.3763006889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3034577334333334,0.021477462720912978,3.0,714.0,-0.2843788212,715.0,-0.32671862300000004,716.0,-0.2992757561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31419468335000006,0.5324017535488488,2.0,717.0,-0.0622702069,718.0,0.6906595736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27147394815000003,0.4841392240299914,2.0,719.0,-0.0708641802,720.0,0.6138120765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22734757035,0.30196723752486365,2.0,721.0,0.013824489,722.0,0.4408706517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11380444784444807,2.0,723.0,-0.0804718968,724.0,0.0804718968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.37914857435000004,0.1880988293264729,2.0,725.0,-0.2461426166,726.0,-0.5121545321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8220586063000002,0.14710351359585985,2.0,727.0,-1.7180407143,728.0,-1.9260764983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.12534736035,0.2716114846582578,2.0,729.0,-1.9332890377,730.0,-2.317405683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5698307178215273,2.0,731.0,0.4029311647,732.0,-0.4029311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.22872515625,0.32494478905213947,2.0,733.0,-2.4584958201,734.0,-1.9989544924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4676976753333333,0.5845785559156267,3.0,735.0,-2.1427077224,736.0,-1.1319717824,737.0,-1.1284135212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5314496293542545,3.0,738.0,0.2531014196,739.0,0.35759127560000004,740.0,-0.6106926953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20981559316666665,0.6848565731087931,3.0,741.0,0.6020179032,742.0,0.6084089284,743.0,-0.5809800521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03600249659999999,0.7721101277070304,3.0,744.0,0.314900463,745.0,0.4983378128,746.0,-0.9212457656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17919433173333335,0.5362619680922882,3.0,747.0,0.2544955637,748.0,0.6738257761,749.0,-0.3907383446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32339202190000005,0.7702427514924383,3.0,750.0,0.5574672717,751.0,0.9494428704000001,752.0,-0.5367340764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1818188590333333,0.7765612830529964,3.0,753.0,0.18370100350000002,754.0,0.9574373592000001,755.0,-0.5956817856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3653412464666667,0.4913319322727783,3.0,756.0,-0.611482332,757.0,0.2004120181,758.0,-0.6849534255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3103262049,0.6646230575277936,3.0,759.0,-0.2577934834,760.0,0.3264715666,761.0,-0.9996566979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07431801483333333,0.7225759977507784,3.0,762.0,0.2673746307,763.0,0.6807569393,764.0,-0.7251775255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8239984924666667,0.2549964108147849,3.0,765.0,-0.5855424348,766.0,-1.0928166311,767.0,-0.7936364115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5850616492666666,0.9000158043254086,3.0,768.0,-1.3086598838999999,769.0,0.42275035040000003,770.0,-0.8692754143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7534541166,0.08970444660926796,2.0,771.0,1.6900234941,780.0,1.8168847391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12281560764312492,2.0,772.0,0.08684374900000001,779.0,-0.08684374900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2412231250500003,0.06973476320967574,2.0,773.0,2.1919132011,778.0,2.290533049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.53063706965,0.15367981066120112,2.0,774.0,0.4219690334,775.0,0.6393051059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37489225165,0.17391286298180333,2.0,776.0,0.49786721640000003,777.0,0.2519172869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.78073215765,0.2455035530258929,2.0,781.0,0.6071349305,782.0,0.9543293848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2492081835,0.040087022433068484,2.0,783.0,1.2775539889,784.0,1.2208623781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.71274103935,0.04089067156375063,2.0,785.0,0.6838269682,786.0,0.7416551105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2740905207000002,0.18015791545123375,2.0,787.0,1.146699637,788.0,1.4014814044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3716448814,0.0436705217961322,2.0,789.0,1.3407651593,790.0,1.4025246035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.31661655475,0.32971990391433054,2.0,791.0,1.0834693748,792.0,1.5497637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.359693411,0.3450652819232813,2.0,793.0,1.1156954102,794.0,1.6036914118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8238158755,0.0782813489740764,2.0,795.0,0.8791691482,796.0,0.7684626028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12200706780839071,2.0,797.0,-0.086272025,798.0,0.086272025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1442215880448413,2.0,799.0,-0.1019800629,800.0,0.1019800629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3116337254,0.2515254137452241,2.0,801.0,0.1337783997,802.0,0.4894890511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7522107572500001,0.14055234809547154,2.0,803.0,0.6528252388,804.0,0.8515962757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1333242497,0.01612479939856772,2.0,805.0,-0.1447262047,806.0,-0.1219222947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5885087986,0.02129042246595045,2.0,807.0,0.5734541965000001,808.0,0.6035634007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.371499763,0.0848929338497794,2.0,809.0,0.4315281322,810.0,0.3114713938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
