,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.418112691666666,0.05537111006668573,3.0,55.0,0.4325451489999992,67.0,0.4648384499999993,79.0,0.3569544759999994,,
29,Bioreactor2__S_25h,0.2905044189999996,0.2780645711150941,3.0,56.0,0.6108932029999998,68.0,0.1120569169999994,80.0,0.1485631369999995,,
30,Bioreactor2__P1_25h,0.29197710033333274,0.349959149084652,3.0,57.0,0.2944408739999993,69.0,-0.0592074310000003,81.0,0.6406978579999993,,
31,Bioreactor2__P3_25h,0.5693989913333329,0.24436146983777793,3.0,58.0,0.8261050819999998,70.0,0.3396111629999998,82.0,0.5424807289999993,,
32,Bioreactor2__P5_25h,0.40036324633333303,0.2080655114148083,3.0,59.0,0.5931385249999996,71.0,0.4281509909999998,83.0,0.1798002229999995,,
33,Carbon__Citrate,-0.2474891495000003,0.1586690594617274,3.0,84.0,-0.2765139755000003,85.0,-0.0763113605,86.0,-0.3896421125000007,,
34,Carbon__Ferulate,0.14415544883333303,0.29670312953987726,3.0,87.0,0.4821556664999997,88.0,-0.0733177115000005,89.0,0.0236283914999999,,
35,Carbon__Glucose,-4.510281037539698e-16,0.0959571274173641,2.0,90.0,-0.0678519355000002,91.0,0.0678519354999993,,,,
36,Carbon__Serine,-0.014914442500000269,0.13645211159156598,3.0,92.0,0.1410092714999997,93.0,-0.0732542375000004,94.0,-0.1124983615000001,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.20798467543907906,3.0,95.0,-0.2391390686666668,96.0,0.1004121703333336,97.0,0.1387268983333331,,
38,Carbon2__Coumarate,-0.06347540433333343,0.16497738952220042,3.0,98.0,-0.0151618356666665,99.0,-0.247215672666667,100.0,0.0719512953333332,,
39,Crc__Control,-4.0245584642661925e-16,0.25288246521967,2.0,101.0,0.1788149059999995,102.0,-0.1788149060000003,,,,
40,Crc__Del_crc,-0.0359813044999999,0.19590823788671008,2.0,103.0,0.1025467390000001,104.0,-0.1745093479999999,,,,
41,Crc__Del_crcZ_crcY,-0.3466346125000004,0.2579451581470278,2.0,105.0,-0.5290293830000001,106.0,-0.1642398420000006,,,,
42,FinR__Control,0.0,0.14766562310346104,3.0,107.0,0.1507192430000001,108.0,-0.0063095049999999,109.0,-0.1444097380000002,,
43,FinR__Del_finR,-0.24822889066666706,0.2652611985010333,3.0,110.0,0.0538190819999995,111.0,-0.3552214100000004,112.0,-0.4432843440000003,,
44,FleQ__Del_fleQ,0.35088789533333414,0.23208662295318053,3.0,113.0,0.1355083323333339,114.0,0.3204728853333343,115.0,0.5966824683333343,,
45,FleQ__OE_wspR,-0.23707578099999926,0.2579142602100196,3.0,116.0,-0.363430280666666,117.0,0.0596516153333341,119.0,-0.4074486776666659,,
46,FleQ__Control,6.377999980008061e-16,0.1476649187548694,3.0,118.0,-0.1444086736666658,120.0,0.1507188543333342,121.0,-0.0063101806666665,,
47,Fuel__Butanol,0.3172087720000003,0.10857630281973658,2.0,122.0,0.2404337320000005,123.0,0.3939838120000001,,,,
48,Fuel__Control,0.0,0.12454574803005064,2.0,124.0,-0.0880671429999999,125.0,0.0880671429999999,,,,
49,Fuel__Isopentanol,0.5432845500000005,0.2340188064981156,2.0,126.0,0.3778082650000005,127.0,0.7087608350000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25247750399999935,0.1077701233074382,2.0,128.0,0.3286824889999993,130.0,0.1762725189999994,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05997982218305295,2.0,129.0,-0.0424121390000005,131.0,0.0424121389999996,,,,
52,HNS_protein__Control_ex,0.0,0.3658955915623487,2.0,132.0,-0.2587272540000001,147.0,0.2587272540000001,,,,
53,HNS_protein__Del_turB_ex,-0.2385472544999998,0.3296342528477429,2.0,133.0,-0.0054606389999998,134.0,-0.4716338699999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2907689405000001,0.4648236281208686,2.0,135.0,0.6194488800000002,140.0,-0.0379109990000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6908590305,0.08009675767068943,2.0,136.0,0.7474959910000001,138.0,0.6342220699999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6718558689999998,0.028070917332588582,2.0,137.0,0.6520067329999994,139.0,0.6917050050000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3781059459999998,0.26268983828482856,2.0,141.0,0.19235618,143.0,0.5638557119999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9877428204999998,0.4226617159553916,2.0,142.0,0.688875855,146.0,1.2866097859999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8439368259999998,0.26521088892022093,2.0,144.0,0.6564044079999993,145.0,1.0314692440000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1356806595000002,0.32663030343512944,2.0,148.0,0.0952818429999995,149.0,-0.3666431619999999,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.12492693720091017,4.0,150.0,-0.1228543045000005,151.0,-0.0923966505000004,152.0,0.1042041514999994,153.0,0.1110468034999998
62,Mobile_gene__2737_reg,0.15887514099999975,0.1383782426180836,4.0,154.0,0.2664217705,155.0,0.1584978924999998,156.0,-0.0363720995000003,157.0,0.2469530004999995
63,Mobile_gene__3227_exp,0.17956485949999967,0.22577671689100476,4.0,158.0,0.3589324214999996,159.0,0.1392573704999993,160.0,-0.1239086634999999,161.0,0.3439783094999997
64,Mobile_gene__3227_reg,0.3213267369999999,0.1478101580423697,4.0,162.0,0.2409026335000001,163.0,0.4737952114999997,164.0,0.4142108364999997,165.0,0.1563982665000001
65,Mobile_gene__mfsR_exp,-2.974177385,1.3147434238149918,2.0,166.0,-2.0445133945000005,167.0,-3.9038413755,,,,
66,Mobile_gene2__Condition1,0.16884636825000054,0.42289478188600466,2.0,168.0,-0.1301853997499993,169.0,0.4678781362500004,,,,
67,Mobile_gene2__Condition2,5.030698080332741e-16,0.1619720278008939,4.0,170.0,-0.0137355447499993,171.0,-0.0939700907499991,172.0,0.23257819125,173.0,-0.1248725557499996
68,Muconate__CJ522_fructose,-0.16371932433333314,0.19828815220454749,3.0,174.0,-0.0483577686666665,175.0,-0.0501197036666667,176.0,-0.3926805006666662,,
69,Muconate__CJ522_fructose_glucose,0.16312171433333347,0.15122316062745075,3.0,177.0,0.0972419533333335,178.0,0.3361092193333332,179.0,0.0560139703333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.015885269666666407,0.12631865058111091,3.0,180.0,0.0701877123333334,181.0,0.0430585453333334,182.0,-0.160902066666666,,
71,Muconate__CJ522_glucose_gluconate,-0.017384429333333024,0.41481619109423096,3.0,183.0,-0.1563453506666663,184.0,0.4490719363333335,185.0,-0.3448798736666663,,
72,Muconate__CJ522_gluconate,-0.17713607166666664,0.33691926015698337,3.0,186.0,-0.5008904896666664,187.0,0.1715616273333333,188.0,-0.2020793526666668,,
73,Muconate__CJ522_glucose,0.47364543433333345,0.12507864917882885,3.0,189.0,0.5005596633333331,190.0,0.5830760193333333,191.0,0.3373006203333339,,
74,Muconate__GB032_fructose,0.2677115163333336,0.210216950295645,3.0,192.0,0.3539342463333339,193.0,0.0280921443333337,194.0,0.4211081583333333,,
75,Muconate__GB032_fructose_glucose,0.24393713400000058,0.33066458268572557,3.0,195.0,-0.1240837166666661,196.0,0.5160359033333339,197.0,0.3398592153333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03840169233333354,0.2010138005069278,3.0,198.0,0.1775936013333332,199.0,0.1296651713333334,200.0,-0.192053695666666,,
77,Muconate__GB032_glucose_gluconate,0.16491098333333346,0.2524910159607641,3.0,201.0,0.4553317593333332,202.0,-0.0025152276666666,203.0,0.0419164183333338,,
78,Muconate__GB032_gluconate,0.23297409566666702,0.240147793450821,3.0,204.0,0.1858463853333338,205.0,0.0198837793333339,206.0,0.4931921223333333,,
79,Muconate__GB032_glucose,0.5146483840000003,0.05360024235117362,3.0,207.0,0.4538534913333336,208.0,0.5349973603333336,209.0,0.5550943003333337,,
80,Muconate__GB045_fructose,0.7375749470000003,0.0836916430425319,3.0,210.0,0.8259528913333334,211.0,0.727242958333334,212.0,0.6595289913333335,,
81,Muconate__GB045_fructose_glucose,0.9338186058333338,0.04196471351923248,2.0,213.0,0.9634921393333338,214.0,0.9041450723333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9221841530000002,0.08885796345405747,3.0,215.0,0.8774452203333336,216.0,1.0245196033333333,217.0,0.8645876353333337,,
83,Muconate__GB045_glucose_gluconate,0.8467598123333335,0.14664159969293744,3.0,218.0,0.6927690493333332,219.0,0.8627724713333338,220.0,0.9847379163333336,,
84,Muconate__GB045_gluconate,0.7021582510000002,0.1269013228476248,3.0,221.0,0.657887720333334,222.0,0.6033222973333334,223.0,0.8452647353333331,,
85,Muconate__GB045_glucose,0.49351751900000007,0.05886018866593396,3.0,224.0,0.5375785153333332,225.0,0.4266708043333338,226.0,0.5163032373333332,,
86,Muconate__GB062_fructose,0.226256137666667,0.17355640565445124,3.0,227.0,0.3185546303333337,228.0,0.0260531113333337,229.0,0.3341606713333336,,
87,Muconate__GB062_fructose_glucose,-0.08969720699999961,0.29395364452709966,3.0,230.0,-0.3521026096666664,231.0,-0.144951735666666,232.0,0.2279627243333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0031704810000000353,0.10422081788547143,3.0,233.0,0.1148225753333331,234.0,-0.0826659816666666,235.0,-0.0416680366666666,,
89,Muconate__GB062_glucose_gluconate,0.28531858800000026,0.11054741257058469,3.0,236.0,0.4055165153333337,237.0,0.2624362083333338,238.0,0.1880030403333332,,
90,Muconate__GB062_gluconate,0.045003283333333734,0.0471824918900364,3.0,239.0,0.0597637173333334,240.0,0.0830409563333338,241.0,-0.007794823666666,,
91,Muconate__GB062_glucose,0.37325228633333357,0.360506399284305,3.0,242.0,0.4548100973333335,243.0,0.6859929793333333,244.0,-0.0210462176666661,,
92,Muconate__KT2440_fructose,-0.10123058999999986,0.395752160431742,3.0,245.0,0.1910418643333331,246.0,0.0568574123333336,247.0,-0.5515910466666663,,
93,Muconate__KT2440_fructose_glucose,0.11206566900000024,0.09938840002627439,3.0,248.0,0.1198735953333338,249.0,0.2073198183333335,250.0,0.0090035933333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16435361366666668,0.14664852296528003,3.0,251.0,0.2976186653333332,252.0,0.1881982053333333,253.0,0.0072439703333335,,
95,Muconate__KT2440_glucose_gluconate,0.4461542883333334,0.36819734075024535,3.0,254.0,0.1415706183333336,255.0,0.3415592363333335,256.0,0.8553330103333332,,
96,Muconate__KT2440_gluconate,0.08327287133333346,0.1792499751806294,3.0,257.0,0.2760432663333336,258.0,-0.0783827996666666,259.0,0.0521581473333334,,
97,Muconate__KT2440_glucose,0.0,0.11321842119138907,3.0,260.0,0.0990557393333331,261.0,-0.1234154956666664,262.0,0.0243597563333333,,
98,Multistress__Control,-3.469446951953614e-17,0.04973159685035315,3.0,263.0,-0.0557631123333335,264.0,0.0160035006666667,265.0,0.0397596116666667,,
99,Multistress__NaCl_7min,-0.5785024506666666,0.17493847447660385,3.0,266.0,-0.7497557783333333,268.0,-0.5856534413333332,270.0,-0.4000981323333334,,
100,Multistress__NaCl_60min,-1.0899080929999998,0.24989365856653495,3.0,267.0,-0.8696489883333332,269.0,-1.0386025633333331,271.0,-1.3614727273333331,,
101,Multistress__Imipenem_7min,-0.518897736,0.822161369372131,3.0,272.0,0.4050168256666664,274.0,-1.1698939793333332,276.0,-0.7918160543333332,,
102,Multistress__Imipenem_60min,0.26227677999999993,0.5934421553123643,3.0,273.0,0.234977007666667,275.0,-0.3170443563333336,277.0,0.8688976886666664,,
103,Multistress__H2O2_7min,0.38922727266666673,0.535462475590075,3.0,278.0,0.902306290666667,280.0,-0.1661140163333332,282.0,0.4314895436666663,,
104,Multistress__H2O2_60min,0.45102796466666667,0.5943912319203142,3.0,279.0,-0.1908498283333335,281.0,0.5615016366666667,283.0,0.9824320856666668,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.36560926531214505,3.0,284.0,-0.3989679710000002,285.0,0.3190187229999996,286.0,0.0799492479999997,,
106,Myristic_acid__Myristic_acid,0.5419839409999997,0.06617356228355215,3.0,287.0,0.4680098949999993,288.0,0.595548682,289.0,0.5623932459999996,,
107,Phase__WT_Tr,0.2744885170000004,0.1744291530163704,4.0,290.0,0.2994718075000007,291.0,0.0394419375000003,294.0,0.4611970745000002,295.0,0.2978432485000004
108,Phase__WT_Ex,0.0,0.16469721773079155,2.0,292.0,0.1164585195,293.0,-0.1164585195,,,,
109,Phase__WT_St,0.7441241495000006,0.0339808465132807,2.0,296.0,0.7681522365000006,297.0,0.7200960625000006,,,,
110,RelA__Control,-5.597374415818498e-16,0.15065763576741462,3.0,298.0,0.1729478353333329,299.0,-0.0702102186666673,300.0,-0.1027376166666673,,
111,RelA__Del_relA,0.8662430206666661,0.14222337361708376,3.0,301.0,0.7805398373333325,302.0,0.7877739163333333,303.0,1.0304153083333327,,
112,RelA__Del_relA_lignin,0.1398634486666662,0.052189181380877074,3.0,304.0,0.1325164013333326,305.0,0.1953368403333328,306.0,0.0917371043333332,,
113,Zn__Zn_ion,0.27811737633333333,0.1499095164448278,3.0,307.0,0.3377824423333333,308.0,0.3890077023333331,309.0,0.1075619843333335,,
114,Zn__Control,3.2381504884900397e-16,0.19670972506590798,3.0,310.0,0.2196861513333337,311.0,-0.0598609576666664,312.0,-0.1598251936666663,,
115,ZnO__Control,4.440892098500626e-16,0.38550314075984726,2.0,313.0,0.2725918850000006,314.0,-0.2725918849999997,,,,
116,ZnO__Nano,0.2531298453333341,0.15480997112257314,3.0,315.0,0.2602375260000009,316.0,0.4042635540000008,317.0,0.0948884560000005,,
117,ZnO__Zn_ion,0.13187136466666718,0.2641104534328646,3.0,318.0,0.2315344400000007,319.0,0.3316490920000001,320.0,-0.1675694379999992,,
