,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-0.37317342600000003,,1.0,101.0,-0.37317342600000003,,,,,,,,,,
58,crp__wt_glyc,-0.18697890300000003,0.14616794061367194,2.0,102.0,-0.08362256100000001,103.0,-0.290335245,,,,,,,,
59,crp__delar1_glyc,0.684175831,0.19962291658854966,2.0,104.0,0.543021113,105.0,0.825330549,,,,,,,,
60,crp__delar1ar2_glyc,-0.11413758466666668,0.14057997234597078,3.0,106.0,-0.030274122,107.0,-0.035703547,108.0,-0.276435085,,,,,,
61,crp__delar2_glyc,3.6634168959999998,0.19131311298759576,3.0,109.0,3.462065949,110.0,3.685390055,111.0,3.8427946840000002,,,,,,
62,crp__delcrp_fru,-0.034028399333333334,0.11325464741120518,3.0,112.0,-0.16101757,113.0,0.056520355,114.0,0.0024120170000000002,,,,,,
63,crp__delcrp_glc,0.08299390266666667,0.05710426865819768,3.0,115.0,0.07319007400000001,116.0,0.031426257,117.0,0.14436537700000002,,,,,,
64,crp__delcrp_glyc,0.042988437333333344,0.29365780572219063,3.0,118.0,0.12631788800000002,119.0,-0.283328811,120.0,0.285976235,,,,,,
65,glu__glu_ale3,-0.18311485400000002,,1.0,121.0,-0.18311485400000002,,,,,,,,,,
66,glu__glu_ale4,-0.8257877770000001,,1.0,122.0,-0.8257877770000001,,,,,,,,,,
67,glu__glu_ale5,-1.2157821,,1.0,123.0,-1.2157821,,,,,,,,,,
68,glu__glu_ale6,-0.9174193860000001,,1.0,124.0,-0.9174193860000001,,,,,,,,,,
69,glu__glu_ale8,0.051411898000000004,,1.0,125.0,0.051411898000000004,,,,,,,,,,
70,glu__glu_ale9,-0.517658109,,1.0,126.0,-0.517658109,,,,,,,,,,
71,glu__glu_ale10,-0.059486886,,1.0,127.0,-0.059486886,,,,,,,,,,
72,42c__wt_42c,0.0853207,,1.0,128.0,0.0853207,,,,,,,,,,
73,42c__42c_ale1,3.1602838699999998,,1.0,129.0,3.1602838699999998,,,,,,,,,,
74,42c__42c_ale2,-0.765986151,,1.0,130.0,-0.765986151,,,,,,,,,,
75,42c__42c_ale3,-0.682358255,,1.0,131.0,-0.682358255,,,,,,,,,,
76,42c__42c_ale4,-0.1820848,,1.0,132.0,-0.1820848,,,,,,,,,,
77,42c__42c_ale5,0.11398622200000001,,1.0,133.0,0.11398622200000001,,,,,,,,,,
78,42c__42c_ale6,2.915123553,,1.0,134.0,2.915123553,,,,,,,,,,
79,42c__42c_ale8,-0.462600803,,1.0,135.0,-0.462600803,,,,,,,,,,
80,42c__42c_ale9,-0.784690839,,1.0,136.0,-0.784690839,,,,,,,,,,
81,42c__42c_ale10,-0.08470077300000001,,1.0,137.0,-0.08470077300000001,,,,,,,,,,
82,ssw__wt_ac,0.10637038700000001,,1.0,138.0,0.10637038700000001,,,,,,,,,,
83,ssw__wt_glc,0.29585157700000003,,1.0,139.0,0.29585157700000003,,,,,,,,,,
84,ssw__wt_glyc,2.997244899,,1.0,140.0,2.997244899,,,,,,,,,,
85,ssw__wt_xyl,0.49780738,,1.0,141.0,0.49780738,,,,,,,,,,
86,ssw__glc_ale1,1.192386964,,1.0,142.0,1.192386964,,,,,,,,,,
87,ssw__glc_ale2,3.864002879,,1.0,143.0,3.864002879,,,,,,,,,,
88,ssw__glc_ale3,2.8579401950000003,,1.0,144.0,2.8579401950000003,,,,,,,,,,
89,ssw__glyc_ale1,2.170417322,,1.0,145.0,2.170417322,,,,,,,,,,
90,ssw__glyc_ale2,3.601428877,,1.0,146.0,3.601428877,,,,,,,,,,
91,ssw__xyl_ale1,0.580013431,,1.0,147.0,0.580013431,,,,,,,,,,
92,ssw__xyl_ale2,0.11174998500000001,,1.0,148.0,0.11174998500000001,,,,,,,,,,
93,ssw__xyl_ale3,0.777011356,,1.0,149.0,0.777011356,,,,,,,,,,
94,ssw__glc_ac_ac2,6.618828773,,1.0,150.0,6.618828773,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.186861942,,1.0,151.0,-0.186861942,,,,,,,,,,
96,ssw__glc_glyc_glc,0.950771075,,1.0,152.0,0.950771075,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49381691400000005,,1.0,153.0,0.49381691400000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.569080421,,1.0,154.0,0.569080421,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.092211156,,1.0,155.0,-0.092211156,,,,,,,,,,
100,ica__wt_glc,-0.287036283,0.20590316468672634,6.0,156.0,-0.16550185,157.0,-0.165433986,158.0,-0.672210066,159.0,-0.23665364200000003,180.0,-0.35809643700000005,181.0,-0.12432171700000001
101,ica__arg_sbt,0.8132050625,0.46358832105941683,2.0,160.0,1.141011508,161.0,0.48539861700000003,,,,,,,,
102,ica__cytd_rib,1.2222825044999999,0.13414078046435318,2.0,162.0,1.127430649,163.0,1.31713436,,,,,,,,
103,ica__gth,0.765854273,0.17146211891300495,2.0,164.0,0.8870963,165.0,0.644612246,,,,,,,,
104,ica__leu_glcr,-0.0157365465,0.028389212257751015,2.0,166.0,-0.035810751,167.0,0.004337658,,,,,,,,
105,ica__met_glc,-0.5651367085000001,0.1835089974420241,2.0,168.0,-0.6948971650000001,169.0,-0.435376252,,,,,,,,
106,ica__no3_anaero,0.6801157455,0.18059716707243686,2.0,170.0,0.552414264,171.0,0.807817227,,,,,,,,
107,ica__phe_acgam,-0.41804173650000004,0.0876506238506133,2.0,172.0,-0.35606338600000004,173.0,-0.48002008700000004,,,,,,,,
108,ica__thm_gal,0.3011464145,0.08339272238494243,2.0,174.0,0.24217885500000003,175.0,0.360113974,,,,,,,,
109,ica__tyr_glcn,-0.360793233,0.0642877160981536,2.0,176.0,-0.406251513,177.0,-0.31533495300000003,,,,,,,,
110,ica__ura_pyr,-0.33183668650000003,0.2250069377541799,2.0,178.0,-0.49094061800000005,179.0,-0.17273275500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23525297750000002,0.12028808910200586,2.0,182.0,-0.150196454,183.0,-0.320309501,,,,,,,,
112,ica__ade_glc,-0.2147836995,0.0017932390605450506,2.0,184.0,-0.216051711,185.0,-0.213515688,,,,,,,,
113,ytf__wt_glc,0.1993335745,0.24949360859467928,2.0,186.0,0.022914952000000002,187.0,0.375752197,,,,,,,,
114,ytf__delyafC,3.5413704255000003,0.5006867023759995,2.0,188.0,3.895409388,189.0,3.187331463,,,,,,,,
115,ytf__delyeiE,0.7255192325,0.4701094365722145,2.0,190.0,1.057936803,191.0,0.393101662,,,,,,,,
116,ytf__delyiaJ,3.51694981,1.630411832659049,2.0,192.0,4.669825073,193.0,2.364074547,,,,,,,,
117,ytf__delyieP,1.4151129905,0.31588951264925236,2.0,194.0,1.638480607,195.0,1.191745374,,,,,,,,
118,ytf__wt_ph5,0.013650157000000003,0.0763344850256216,2.0,196.0,-0.040326475,197.0,0.067626789,,,,,,,,
119,ytf__wt_ph8,0.2996247685,0.12351941294275011,2.0,198.0,0.212283354,199.0,0.386966183,,,,,,,,
120,ytf__delybaO,4.313540886,1.0323152647116594,2.0,200.0,5.04349801,201.0,3.583583762,,,,,,,,
121,ytf__delybaQ,-0.3873955885,0.02120190033369914,2.0,202.0,-0.37240358100000004,203.0,-0.402387596,,,,,,,,
122,ytf__delybiH,0.3785588935,0.38824282527644755,2.0,204.0,0.10402975900000001,205.0,0.653088028,,,,,,,,
123,ytf__delydcI_ph5,-0.05647542950000001,0.1831389543212935,2.0,206.0,-0.18597422600000002,207.0,0.073023367,,,,,,,,
124,ytf__delydcI_ph8,-0.06933710300000001,0.04523131986703747,2.0,208.0,-0.03735373,209.0,-0.101320476,,,,,,,,
125,ytf__delyddM,0.1477222135,0.12398866880173537,2.0,210.0,0.235395442,211.0,0.060048985000000006,,,,,,,,
126,ytf__delyheO,4.1703375615,0.6788838507452469,2.0,212.0,4.650380936,213.0,3.690294187,,,,,,,,
127,fps__bw_glc,-0.17508321500000001,0.21288367896487065,2.0,214.0,-0.024551722,215.0,-0.32561470800000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.04714998150000001,0.0070911998490326405,2.0,216.0,-0.042135746,217.0,-0.052164217000000006,,,,,,,,
129,fps__fps_thrA_ale2,0.24660497250000002,0.13497605317805678,2.0,218.0,0.342047455,219.0,0.15116249,,,,,,,,
130,fps__fps_serB_ale1,0.192632048,0.12691247261044836,2.0,220.0,0.102891378,221.0,0.282372718,,,,,,,,
131,fps__fps_serB_ale4,0.3849491855,0.2139603487412833,2.0,222.0,0.233656372,223.0,0.536241999,,,,,,,,
132,fps__fps_ptsI_ale1,0.09227537499999999,0.0028535647708173807,2.0,224.0,0.09429315,225.0,0.0902576,,,,,,,,
133,fps__fps_ptsI_ale3,-0.025309183,0.22179404748011444,2.0,226.0,0.131522892,227.0,-0.182141258,,,,,,,,
134,pal__lyx_ale2_f6,0.51231477,,1.0,228.0,0.51231477,,,,,,,,,,
135,pal__lyx_ale2,0.117214918,0.28150541940211693,2.0,229.0,-0.08183947300000001,230.0,0.316269309,,,,,,,,
136,pal__lyx_ale4,-0.5262189195,0.049544083626540225,2.0,231.0,-0.49118596200000003,232.0,-0.561251877,,,,,,,,
137,pal__5drib_ale10_f18,1.237305441,0.11907436223240928,2.0,233.0,1.3215037299999999,234.0,1.153107152,,,,,,,,
138,pal__5drib_ale10,0.799688359,,1.0,235.0,0.799688359,,,,,,,,,,
139,pal__arab_ale14_f9,0.465822483,0.2352010946931137,2.0,236.0,0.632134772,237.0,0.299510194,,,,,,,,
140,pal__arab_ale14,-0.441597581,0.546648294549482,2.0,238.0,-0.828136297,239.0,-0.055058865000000005,,,,,,,,
141,pal__arab_ale16,0.6874497465,0.18531113826983747,2.0,240.0,0.556414984,241.0,0.818484509,,,,,,,,
142,pal__tartr_ale26_f10,0.23956943550000004,0.1729218736876204,2.0,242.0,0.11729520600000001,243.0,0.36184366500000004,,,,,,,,
143,pal__tartr_ale26,-0.16301509400000003,0.0948349468343011,2.0,244.0,-0.23007352800000003,245.0,-0.09595666,,,,,,,,
144,pal__tartr_ale28_f10,0.4498318665,0.03127265087585997,2.0,246.0,0.427718763,247.0,0.47194497,,,,,,,,
145,pal__tartr_ale28,-0.14769108900000003,0.5556599985375378,2.0,248.0,-0.5406020420000001,249.0,0.245219864,,,,,,,,
146,efeU__delmenFentC_citr,-0.042163170500000006,0.22490518933100784,2.0,250.0,0.116868814,251.0,-0.20119515500000001,,,,,,,,
147,efeU__delmenFentC,0.4328909375,0.07435849987433316,2.0,252.0,0.380311538,253.0,0.48547033700000003,,,,,,,,
148,efeU__menFentC_ale39,2.300218144,0.19678566477117435,2.0,254.0,2.161069666,255.0,2.439366622,,,,,,,,
149,efeU__menFentC_ale29,2.030340891,0.08491142865190526,2.0,256.0,1.9702994440000001,257.0,2.090382338,,,,,,,,
150,efeU__menFentC_ale30,0.032516926500000015,0.4042857176681233,2.0,258.0,0.31839009900000004,259.0,-0.253356246,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09613884950000001,0.029056969960778087,2.0,260.0,-0.07559246900000001,261.0,-0.11668523,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.036007929,0.22201813669014028,2.0,262.0,-0.192998459,263.0,0.12098260100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2663593945,0.08958018814882364,2.0,264.0,0.203016636,265.0,0.329702153,,,,,,,,
154,misc2__salc_glc,0.03921161650000001,0.20175533497304002,2.0,266.0,0.18187418200000002,267.0,-0.103450949,,,,,,,,
155,misc2__dbcn_glc,-1.0584372015,0.1257648856807369,2.0,268.0,-1.147366405,269.0,-0.9695079980000001,,,,,,,,
156,misc2__tyr_glc,-0.047119024,0.11529663152599819,2.0,270.0,-0.128646054,271.0,0.034408006000000005,,,,,,,,
157,misc2__arg_cytd,-0.12118949749999999,0.04720503520555832,2.0,272.0,-0.087810497,273.0,-0.154568498,,,,,,,,
158,misc2__delyheO_pyr,0.28634320250000006,0.4010127438237537,2.0,274.0,0.5699020330000001,275.0,0.0027843720000000002,,,,,,,,
159,nquinone__delubiC,-0.39945719450000006,0.08733796810203032,2.0,276.0,-0.337699925,277.0,-0.46121446400000005,,,,,,,,
160,nquinone__ubiC_ale1,0.16988355700000002,0.24197927463357105,2.0,278.0,0.34098874300000004,279.0,-0.0012216290000000001,,,,,,,,
161,nquinone__ubiC_ale2,0.1763774505,0.07074900401330185,2.0,280.0,0.226404551,281.0,0.12635035,,,,,,,,
162,nquinone__ubiC_ale3,-0.6194705215,0.05960145287997393,2.0,282.0,-0.6616151130000001,283.0,-0.57732593,,,,,,,,
163,nquinone__ubiC_ale4,0.35240712500000004,0.27941871052128286,2.0,284.0,0.15482826,285.0,0.54998599,,,,,,,,
164,nquinone__delpdhR,-0.5882708245000001,0.44468652382651225,2.0,286.0,-0.27382996800000003,287.0,-0.9027116810000001,,,,,,,,
165,quinone__glu_ale4,0.09479880599999999,0.5804892597850948,2.0,288.0,-0.31566908600000004,289.0,0.505266698,,,,,,,,
166,quinone__delmenF,-0.256602531,0.097030246103522,2.0,290.0,-0.325213276,291.0,-0.18799178600000002,,,,,,,,
167,quinone__menF_ale5,0.6660230305,0.053518122731758024,2.0,292.0,0.703866058,293.0,0.628180003,,,,,,,,
168,quinone__menF_ale6,1.1747269685,0.04326154594171508,2.0,294.0,1.144136436,295.0,1.2053175010000001,,,,,,,,
169,quinone__menF_ale7,3.4463977755,0.20840873319403466,2.0,296.0,3.299030547,297.0,3.5937650039999998,,,,,,,,
170,quinone__menF_ale8,2.8493081570000003,2.3323380950081827,2.0,298.0,4.49852024,299.0,1.200096074,,,,,,,,
171,quinone__delmenFubiC,0.09683661600000001,0.1159938967950042,2.0,300.0,0.014816545,301.0,0.17885668700000001,,,,,,,,
172,quinone__menFubiC_ale1,3.2664877795000002,0.3063189751009569,2.0,302.0,3.049887555,303.0,3.483088004,,,,,,,,
173,quinone__menFubiC_ale2,3.1574756465,0.048387672711306444,2.0,304.0,3.191690898,305.0,3.123260395,,,,,,,,
174,quinone__menFubiC_ale3,-0.51381774,0.3238992753197447,2.0,306.0,-0.7428491140000001,307.0,-0.284786366,,,,,,,,
175,quinone__menFubiC_ale4,0.940303632,0.08441767154295196,2.0,308.0,0.8806113240000001,309.0,0.99999594,,,,,,,,
176,oxyR__wt_glc,-0.3047486825,0.029567694804052826,2.0,310.0,-0.283841165,311.0,-0.3256562,,,,,,,,
177,oxyR__wt_h2o2,0.12226241700000001,0.23571841825687048,2.0,312.0,-0.044415675,313.0,0.288940509,,,,,,,,
178,oxyR__glu_ale4,0.2525250655,0.3376799952325823,2.0,314.0,0.013749251,315.0,0.49130088,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.829527844,0.06863287312640934,2.0,316.0,0.8780586140000001,317.0,0.7809970740000001,,,,,,,,
180,oxyR__oxyR_ale17,1.6619548415,0.26197317071285375,2.0,318.0,1.847197847,319.0,1.476711836,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.256093351,0.94203083851386,2.0,320.0,1.922209745,321.0,0.5899769570000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.098737682,0.4298236448673195,2.0,322.0,0.205193532,323.0,-0.402668896,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.2613693169999998,0.3567659534768994,2.0,324.0,2.009097692,325.0,2.513640942,,,,,,,,
184,oxyR__oxyR_ale19,0.17714001850000002,0.3693641773053454,2.0,326.0,-0.084039896,327.0,0.43831993300000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21126692000000002,0.034914046445110904,2.0,328.0,-0.18657896100000002,329.0,-0.235954879,,,,,,,,
186,oxyR__oxyR_ale20,3.922098284,0.10178850057020143,2.0,330.0,3.850122945,331.0,3.9940736230000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.7762157515,0.13982721581892965,2.0,332.0,1.677342979,333.0,1.8750885240000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2884927265,0.049235913763377076,2.0,334.0,0.253677678,335.0,0.323307775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14066227450000002,0.09108648822731068,2.0,336.0,0.205070148,337.0,0.076254401,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7568085805,0.28356680749622354,2.0,338.0,0.957320593,339.0,0.556296568,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30646531850000003,0.20432790399429523,2.0,340.0,0.45094696500000003,341.0,0.16198367200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.267985513,0.20935735158922894,2.0,342.0,0.41602351600000004,343.0,0.11994751000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.506303342,0.08931202568023323,2.0,344.0,0.443150203,345.0,0.569456481,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7473095140000001,0.14328995096041883,2.0,346.0,0.6459882180000001,347.0,0.8486308100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8019080085000001,0.04636677284438369,2.0,348.0,0.834694268,349.0,0.7691217490000001,,,,,,,,
196,abx_media__m9_ctrl,-0.05283066300000001,0.11068480897420786,2.0,350.0,-0.131096642,351.0,0.025435316000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29651522500000005,0.09421092934254462,2.0,352.0,-0.22989803800000003,353.0,-0.363132412,,,,,,,,
198,abx_media__camhb_ctrl,-1.0619724599999998,0.02758280859260278,2.0,354.0,-1.042468469,355.0,-1.081476451,,,,,,,,
199,abx_media__m9_mero,-0.43272916100000003,0.05474032498323379,2.0,356.0,-0.39402190600000003,357.0,-0.471436416,,,,,,,,
200,abx_media__rpmi_mero,-0.633200112,0.1096683585326014,2.0,358.0,-0.710747352,359.0,-0.555652872,,,,,,,,
201,abx_media__camhb_mero,-1.001666208,0.1404034632978694,2.0,360.0,-1.100946449,361.0,-0.9023859670000001,,,,,,,,
202,abx_media__m9_trisulf,-0.1808697535,0.09600416557466256,2.0,362.0,-0.11298455700000001,363.0,-0.24875495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.43919985400000006,0.0111492708170198,2.0,364.0,-0.43131612900000005,365.0,-0.447083579,,,,,,,,
204,abx_media__camhb_trisulf,-0.858684338,0.10777420897041998,2.0,366.0,-0.9348922120000001,367.0,-0.782476464,,,,,,,,
205,abx_media__m9_cef,-0.13925044,0.4714684427726464,2.0,368.0,0.194128093,369.0,-0.472628973,,,,,,,,
206,abx_media__rpmi_cef,-0.1076621025,0.04462686165595543,2.0,370.0,-0.076106146,371.0,-0.139218059,,,,,,,,
207,abx_media__camhb_cef,-0.738291376,0.13364737195904286,2.0,372.0,-0.8327943390000001,373.0,-0.643788413,,,,,,,,
208,abx_media__m9_cipro,-0.193010322,0.19326189429365337,2.0,374.0,-0.32966711800000004,375.0,-0.056353526,,,,,,,,
209,abx_media__rpmi_cipro,0.13184803450000002,0.1962586814216797,2.0,376.0,0.270623879,377.0,-0.00692781,,,,,,,,
210,abx_media__camhb_cipro,-0.903335368,0.07080432026968733,2.0,378.0,-0.8532691530000001,379.0,-0.9534015830000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42041513799999997,0.10898886002857945,2.0,380.0,-0.4974819,381.0,-0.343348376,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.31716165500000004,0.05893162830382539,2.0,382.0,-0.358832609,383.0,-0.275490701,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1626186,0.2762838417023466,2.0,384.0,0.9672564220000001,385.0,1.357980778,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.49538503,0.0006570789764176333,2.0,386.0,0.49584965500000006,387.0,0.494920405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.348637215,0.0679714496859281,2.0,388.0,-0.30057414200000004,389.0,-0.396700288,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.278163492,0.09470216208028909,2.0,390.0,1.211198951,391.0,1.345128033,,,,,,,,
217,hot_tale__hot_ale3_30c,0.159330927,0.32156356020012933,2.0,392.0,0.38671070100000005,393.0,-0.06804884700000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.33101291450000003,0.23716971037752865,2.0,394.0,-0.16330860400000002,395.0,-0.49871722500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4084389075,0.6092486792123496,2.0,396.0,0.83924278,397.0,-0.022364965,,,,,,,,
