,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,2.5538897682,,1.0,151.0,2.5538897682,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5385657816,,1.0,152.0,1.5385657816,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8852568484,,1.0,153.0,1.8852568484,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0877142661,,1.0,154.0,2.0877142661,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2711496195,,1.0,155.0,1.2711496195,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2443843228,,1.0,156.0,2.2443843228,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0972366968,,1.0,157.0,2.0972366968,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9712810376,,1.0,158.0,1.9712810376,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4400951132,,1.0,159.0,1.4400951132,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8284662578,,1.0,160.0,2.8284662578,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3196865388,,1.0,161.0,2.3196865388,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4090838804,,1.0,162.0,3.4090838804,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0494291419,,1.0,163.0,3.0494291419,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8410981936,,1.0,164.0,2.8410981936,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2564258875,,1.0,165.0,3.2564258875,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5525241711,,1.0,166.0,2.5525241711,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5545558796,,1.0,167.0,2.5545558796,,,,,,,,,,
109,ICA__wt_glc,1.5262402423,0.6365508700085266,6.0,168.0,0.7902418435,169.0,1.6000286918,170.0,1.5403832560000001,171.0,0.9056055239,192.0,2.5404971434,193.0,1.7806849952000001
110,ICA__arg_sbt,1.78596280215,0.23197071250647,2.0,172.0,1.949990866,173.0,1.6219347383,,,,,,,,
111,ICA__cytd_rib,2.3785096904999996,0.248335612770306,2.0,174.0,2.5541094863,175.0,2.2029098947,,,,,,,,
112,ICA__gth,2.9914867331500004,0.29140156625883046,2.0,176.0,3.1975387567,177.0,2.7854347096,,,,,,,,
113,ICA__leu_glcr,0.96331704635,0.18323985838825801,2.0,178.0,1.0928871928,179.0,0.8337468999000001,,,,,,,,
114,ICA__met_glc,0.88311299065,0.7510529728746766,2.0,180.0,1.4141876408,181.0,0.3520383405,,,,,,,,
115,ICA__no3_anaero,2.16544084245,1.0573490671315655,2.0,182.0,2.9130995379,183.0,1.417782147,,,,,,,,
116,ICA__phe_acgam,1.82381336155,0.4975581613849376,2.0,184.0,2.1756401115,185.0,1.4719866116,,,,,,,,
117,ICA__thm_gal,2.32775289755,0.16208143918190496,2.0,186.0,2.2131440128,187.0,2.4423617823,,,,,,,,
118,ICA__tyr_glcn,0.9136959772,0.17532719272182054,2.0,188.0,0.7897209303,189.0,1.0376710241,,,,,,,,
119,ICA__ura_pyr,1.84607560685,0.23302206800153755,2.0,190.0,1.6813041224,191.0,2.0108470913,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6520753830000001,0.35547886003611434,2.0,194.0,1.9034368955,195.0,1.4007138705,,,,,,,,
121,ICA__ade_glc,1.8330563876500001,0.24146154964529454,2.0,196.0,1.6623172885000002,197.0,2.0037954868,,,,,,,,
122,yTF__wt_glc,2.5785055004,0.7365308648660831,2.0,198.0,2.0576995313,199.0,3.0993114695,,,,,,,,
123,yTF__delyafC,2.6780817317,0.17552522646117316,2.0,200.0,2.8021968096,201.0,2.5539666538,,,,,,,,
124,yTF__delyeiE,1.9920799625499999,0.25732349991704706,2.0,202.0,1.8101247708,203.0,2.1740351543,,,,,,,,
125,yTF__delyiaJ,2.71049857865,0.2787886767529002,2.0,204.0,2.9076319425,205.0,2.5133652148,,,,,,,,
126,yTF__delyieP,2.1850274769,0.6970588274841696,2.0,206.0,1.6921324531000002,207.0,2.6779225007000003,,,,,,,,
127,yTF__wt_ph5,2.84766686285,0.4426990430281497,2.0,208.0,2.5346313675000003,209.0,3.1607023582,,,,,,,,
128,yTF__wt_ph8,2.4358682943,0.13239922595976517,2.0,210.0,2.5294886848,211.0,2.3422479038,,,,,,,,
129,yTF__delybaO,2.48737014925,0.6707941678257857,2.0,212.0,2.0130470444,213.0,2.9616932541,,,,,,,,
130,yTF__delybaQ,2.3075857366,0.4515631739016826,2.0,214.0,2.626889119,215.0,1.9882823541999999,,,,,,,,
131,yTF__delybiH,2.6654004217000002,0.5853646628949549,2.0,216.0,2.2514850991,217.0,3.0793157443,,,,,,,,
132,yTF__delydcI_ph5,2.2214079681,0.066008661268497,2.0,218.0,2.2680831401,219.0,2.1747327961,,,,,,,,
133,yTF__delydcI_ph8,2.3987842175000003,0.7700902294929929,2.0,220.0,1.8542481941000002,221.0,2.9433202409,,,,,,,,
134,yTF__delyddM,2.4972329448000004,0.30558180072522095,2.0,222.0,2.7133119083,223.0,2.2811539813,,,,,,,,
135,yTF__delyheO,2.28890882505,0.44200180448778004,2.0,224.0,2.6014512982999998,225.0,1.9763663518,,,,,,,,
136,False Positives__bw_glc,1.4332000504,0.5668786068313071,2.0,226.0,1.8340437574,227.0,1.0323563434,,,,,,,,
137,False Positives__fps_thrA_ale1,1.94819603455,0.4410896469223871,2.0,228.0,1.6362985541000001,229.0,2.260093515,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0337792198,0.7803923063416639,2.0,230.0,1.481958528,231.0,2.5855999116,,,,,,,,
139,False Positives__fps_serB_ale1,2.3457431566,0.19650092008287967,2.0,232.0,2.2067960235,233.0,2.4846902897,,,,,,,,
140,False Positives__fps_serB_ale4,2.1751573335,0.5828072256759742,2.0,234.0,1.7630503921,235.0,2.5872642749,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.93642343415,0.23640465612491326,2.0,236.0,2.1035867696,237.0,1.7692600987,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0432827492,0.932697399526151,2.0,238.0,1.3837660932,239.0,2.7027994052,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.107734693,,1.0,240.0,3.107734693,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4355371350500001,0.8618221688206794,2.0,241.0,0.8261368353,242.0,2.0449374348,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4355371350500001,0.8618221688206794,2.0,243.0,0.8261368353,244.0,2.0449374348,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.58349803725,0.005865020192623165,2.0,245.0,2.5876452328,246.0,2.5793508417,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7901872201,,1.0,247.0,1.7901872201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.45102443655,0.18871217134431129,2.0,248.0,2.5844640926,249.0,2.3175847805,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.63430665245,0.5440772437571967,2.0,250.0,1.2495859439,251.0,2.019027361,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3753335453,0.8341231826546384,2.0,252.0,2.9651477041,253.0,1.7855193865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.33869396675,0.752955170867663,2.0,254.0,1.8062742594999999,255.0,2.871113674,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8422821377999998,0.815773499063389,2.0,256.0,2.4191211109,257.0,1.2654431647,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8338352749,0.24994497408641525,2.0,258.0,3.010573061,259.0,2.6570974888,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.34123444925,0.13227500108689297,2.0,260.0,2.247701899,261.0,2.4347669995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7559906374,0.3320681996656647,2.0,262.0,1.9907983132,263.0,1.5211829616,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.38983552975,0.8739589753516523,2.0,264.0,3.0078178477,265.0,1.7718532117999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.55076746115,0.18165627224569425,2.0,266.0,1.4223170792,267.0,1.6792178431,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5361814272,0.8002853678625784,2.0,268.0,0.9702942167,269.0,2.1020686377,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.38071836345,0.014628479778743856,2.0,270.0,1.3910622607,271.0,1.3703744662,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4217323997999998,0.0883611397350133,2.0,272.0,2.4842131609,273.0,2.3592516387,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6727911419500001,1.101625926911447,2.0,274.0,0.8938239787000001,275.0,2.4517583052000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5395214802000001,0.14521559124025765,2.0,276.0,1.4368385509000001,277.0,1.6422044095000001,,,,,,,,
