,b4094
omics__bw_ac__1,2.1137490132
omics__bw_ac__2,3.323979774
omics__bw_fum__1,2.2750948239
omics__bw_fum__2,2.5934458332
omics__bw_glc__1,3.0036167241
omics__bw_glc__2,3.1778354161
omics__bw_pyr__1,2.9300289873
omics__bw_pyr__2,1.4571776114000001
ompr__wt_nacl__1,4.1428684282
ompr__wt_nacl__2,4.1335809619
ompr__bw_delompr_nacl__1,3.889297877
ompr__bw_delompr_nacl__2,3.9099163391
minspan__wt_ade__1,0.0
minspan__wt_glc__1,1.054122101
minspan__wt_glc__2,2.9351192357
minspan__wt_glc__3,2.2961652908
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,1.7454821797000002
minspan__wt_glc_anaero__2,1.2704822699
minspan__wt_trp__1,1.2296470776
minspan__bw_delcra_glc__1,3.280607364
minspan__bw_delcra_glc__2,2.538175307
minspan__bw_delcra_trp__1,2.5430748521
minspan__bw_delmntr__1,2.5337355476
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,2.3929121307
cra_crp__wt_ac__1,2.8429996785
cra_crp__wt_ac__2,3.6996799604
cra_crp__wt_fru__1,3.7052942424
cra_crp__wt_fru__2,3.5823448654
cra_crp__delcra_ac__1,2.9956481715
cra_crp__delcra_ac__2,2.7946913754000002
cra_crp__delcra_fru__1,2.8109266665
cra_crp__delcra_fru__2,3.1412939035
cra_crp__delcra_glc__1,3.0487446628
cra_crp__delcra_glc__2,2.8054164453
rpoB__wt_031__1,0.9791037746000001
rpoB__wt_044__1,2.942731496
rpoB__wt_lb__1,1.1778167014
rpoB__wt_lb__2,2.0757281051
rpoB__rpoBE546V_031__1,1.4872081839
rpoB__rpoBE546V_044__1,1.8697089476
rpoB__rpoBE546V_lb__1,2.858112961
rpoB__rpoBE546V_lb__2,2.8372717534
rpoB__rpoBE546V_glc__1,1.9858404984
rpoB__rpoBE672K_glc__1,1.3332453851000001
rpoB__rpoBE672K_glc__2,0.8770991511
rpoB__rpoBE672K_lb__1,1.1415218361
rpoB__rpoBE672K_lb__2,1.7468947595
crp__wt_fru__1,2.4283932004
crp__wt_glyc__1,1.9880751713
crp__wt_glyc__2,1.9848057215
crp__delar1_glyc__1,2.6428441938000002
crp__delar1_glyc__2,3.0612090628
crp__delar1ar2_glyc__1,3.3531281136
crp__delar1ar2_glyc__2,2.9766933051
crp__delar1ar2_glyc__3,3.2659968138
crp__delar2_glyc__1,2.6603286446
crp__delar2_glyc__2,3.2675218444
crp__delar2_glyc__3,1.4378513346
crp__delcrp_fru__1,3.1996402193
crp__delcrp_fru__2,3.239789454
crp__delcrp_fru__3,2.9389631366
crp__delcrp_glc__1,3.1140908486
crp__delcrp_glc__2,3.2392529133
crp__delcrp_glc__3,3.0441410941
crp__delcrp_glyc__1,2.8606401796
crp__delcrp_glyc__2,2.9589325593
crp__delcrp_glyc__3,2.4583904549
glu__glu_ale3__1,2.4803132774
glu__glu_ale4__1,1.6492676027000002
glu__glu_ale5__1,1.5929507110999999
glu__glu_ale6__1,1.6597729613
glu__glu_ale8__1,1.3908759910000001
glu__glu_ale9__1,2.3155499628
glu__glu_ale10__1,2.0392542784
42c__wt_42c__1,2.5605570376999998
42c__42c_ale1__1,2.577966975
42c__42c_ale2__1,0.6650209522
42c__42c_ale3__1,2.6133833541
42c__42c_ale4__1,2.2134067666
42c__42c_ale5__1,1.7570588202000001
42c__42c_ale6__1,2.6124672754000002
42c__42c_ale8__1,2.6604246027
42c__42c_ale9__1,2.1905786115
42c__42c_ale10__1,3.0727272801
ssw__wt_ac__1,3.212094145
ssw__wt_glc__1,1.6798942002000001
ssw__wt_glyc__1,1.4699016858
ssw__wt_xyl__1,1.9389657145
ssw__glc_ale1__1,1.5321576196
ssw__glc_ale2__1,2.7592071184
ssw__glc_ale3__1,0.8682692702
ssw__glyc_ale1__1,2.0447348562
ssw__glyc_ale2__1,2.5451290912999998
ssw__xyl_ale1__1,2.7667177139
ssw__xyl_ale2__1,2.5538897682
ssw__xyl_ale3__1,1.5385657816
ssw__glc_ac_ac2__1,1.8852568484
ssw__glc_ac_glc1__1,2.0877142661
ssw__glc_ac_glc2__1,1.2711496195
ssw__glc_glyc_glc__1,2.2443843228
ssw__glc_glyc_glyc__1,2.0972366968
ssw__glc_xyl_glc__1,1.9712810376
ssw__glc_xyl_xyl__1,1.4400951132
pgi__glu4_delpgi__1,2.8284662578
pgi__pgi_ale1__1,2.3196865388
pgi__pgi_ale2__1,3.4090838804
pgi__pgi_ale3__1,3.0494291419
pgi__pgi_ale5__1,2.8410981936
pgi__pgi_ale6__1,3.2564258875
pgi__pgi_ale7__1,2.5525241711
pgi__pgi_ale8__1,2.5545558796
ica__wt_glc__1,0.7902418435
ica__wt_glc__2,1.6000286918
ica__wt_glc__3,1.5403832560000001
ica__wt_glc__4,0.9056055239
ica__arg_sbt__1,1.949990866
ica__arg_sbt__2,1.6219347383
ica__cytd_rib__1,2.5541094863
ica__cytd_rib__2,2.2029098947
ica__gth__1,3.1975387567
ica__gth__2,2.7854347096
ica__leu_glcr__1,1.0928871928
ica__leu_glcr__2,0.8337468999000001
ica__met_glc__1,1.4141876408
ica__met_glc__2,0.3520383405
ica__no3_anaero__1,2.9130995379
ica__no3_anaero__2,1.417782147
ica__phe_acgam__1,2.1756401115
ica__phe_acgam__2,1.4719866116
ica__thm_gal__1,2.2131440128
ica__thm_gal__2,2.4423617823
ica__tyr_glcn__1,0.7897209303
ica__tyr_glcn__2,1.0376710241
ica__ura_pyr__1,1.6813041224
ica__ura_pyr__2,2.0108470913
ica__wt_glc__5,2.5404971434
ica__wt_glc__6,1.7806849952000001
ica__bw_delpurR_cytd__1,1.9034368955
ica__bw_delpurR_cytd__2,1.4007138705
ica__ade_glc__1,1.6623172885000002
ica__ade_glc__2,2.0037954868
ytf__wt_glc__1,2.0576995313
ytf__wt_glc__2,3.0993114695
ytf__delyafC__1,2.8021968096
ytf__delyafC__2,2.5539666538
ytf__delyeiE__1,1.8101247708
ytf__delyeiE__2,2.1740351543
ytf__delyiaJ__1,2.9076319425
ytf__delyiaJ__2,2.5133652148
ytf__delyieP__1,1.6921324531000002
ytf__delyieP__2,2.6779225007000003
ytf__wt_ph5__1,2.5346313675000003
ytf__wt_ph5__2,3.1607023582
ytf__wt_ph8__1,2.5294886848
ytf__wt_ph8__2,2.3422479038
ytf__delybaO__1,2.0130470444
ytf__delybaO__2,2.9616932541
ytf__delybaQ__1,2.626889119
ytf__delybaQ__2,1.9882823541999999
ytf__delybiH__1,2.2514850991
ytf__delybiH__2,3.0793157443
ytf__delydcI_ph5__1,2.2680831401
ytf__delydcI_ph5__2,2.1747327961
ytf__delydcI_ph8__1,1.8542481941000002
ytf__delydcI_ph8__2,2.9433202409
ytf__delyddM__1,2.7133119083
ytf__delyddM__2,2.2811539813
ytf__delyheO__1,2.6014512982999998
ytf__delyheO__2,1.9763663518
fps__bw_glc__1,1.8340437574
fps__bw_glc__2,1.0323563434
fps__fps_thrA_ale1__1,1.6362985541000001
fps__fps_thrA_ale1__2,2.260093515
fps__fps_thrA_ale2__1,1.481958528
fps__fps_thrA_ale2__2,2.5855999116
fps__fps_serB_ale1__1,2.2067960235
fps__fps_serB_ale1__2,2.4846902897
fps__fps_serB_ale4__1,1.7630503921
fps__fps_serB_ale4__2,2.5872642749
fps__fps_ptsI_ale1__1,2.1035867696
fps__fps_ptsI_ale1__2,1.7692600987
fps__fps_ptsI_ale3__1,1.3837660932
fps__fps_ptsI_ale3__2,2.7027994052
pal__lyx_ale2_f6__1,3.107734693
pal__lyx_ale2__1,0.8261368353
pal__lyx_ale2__2,2.0449374348
pal__lyx_ale4__1,0.8261368353
pal__lyx_ale4__2,2.0449374348
pal__5drib_ale10_f18__1,2.5876452328
pal__5drib_ale10_f18__2,2.5793508417
pal__5drib_ale10__1,1.7901872201
pal__arab_ale14_f9__1,2.5844640926
pal__arab_ale14_f9__2,2.3175847805
pal__arab_ale14__1,1.2495859439
pal__arab_ale14__2,2.019027361
pal__arab_ale16__1,2.9651477041
pal__arab_ale16__2,1.7855193865
pal__tartr_ale26_f10__1,1.8062742594999999
pal__tartr_ale26_f10__2,2.871113674
pal__tartr_ale26__1,2.4191211109
pal__tartr_ale26__2,1.2654431647
pal__tartr_ale28_f10__1,3.010573061
pal__tartr_ale28_f10__2,2.6570974888
pal__tartr_ale28__1,2.247701899
pal__tartr_ale28__2,2.4347669995
efeU__delmenFentC_citr__1,1.9907983132
efeU__delmenFentC_citr__2,1.5211829616
efeU__delmenFentC__1,3.0078178477
efeU__delmenFentC__2,1.7718532117999999
efeU__menFentC_ale39__1,1.4223170792
efeU__menFentC_ale39__2,1.6792178431
efeU__menFentC_ale29__1,0.9702942167
efeU__menFentC_ale29__2,2.1020686377
efeU__menFentC_ale30__1,1.3910622607
efeU__menFentC_ale30__2,1.3703744662
efeU__menFentCubiC_ale36__1,2.4842131609
efeU__menFentCubiC_ale36__2,2.3592516387
efeU__menFentCubiC_ale37__1,0.8938239787000001
efeU__menFentCubiC_ale37__2,2.4517583052000003
efeU__menFentCubiC_ale38__1,1.4368385509000001
efeU__menFentCubiC_ale38__2,1.6422044095000001
