,PP_2089
SRX4552623,-0.7408494399999999
SRX4552624,-0.7608062899999997
SRX7195897,0.0811271533333322
SRX7195898,0.0776136933333333
SRX7195899,-0.1587408466666673
SRX7195900,-0.1459018866666674
SRX7195901,0.0072743733333329
SRX7195902,-0.2194112766666673
SRX801088,-0.0024764499999996
SRX801089,0.0024764500000014
SRX801090,-0.1800944199999996
SRX801091,-0.4018231299999986
SRX801092,-0.0715216299999994
SRX801093,-0.0044955199999989
SRX3921725,0.0154242566666678
SRX3921834,-0.0419744233333325
SRX3921973,0.0265501666666683
SRX3922005,0.118654796666668
SRX3922933,0.1495155166666677
SRX3923031,0.2190571366666684
SRX5739419,0.3910215733333348
SRX5739420,0.5363302333333344
SRX5739421,0.4906928933333336
SRX5739422,0.1198878533333349
SRX5739423,0.196498243333334
SRX5739424,0.026551293333334
SRX5739425,0.118487493333335
SRX5739426,0.015423843333334
SRX5739427,-0.0419751366666663
SBRG_Stress3__butanol__1,-0.3745776700000007
SBRG_Stress3__butanol__2,0.1313059600000006
SBRG_Stress3__glc__1,0.1765082899999992
SBRG_Stress3__glc__2,-0.176508290000001
SBRG_Stress3__isopentanol__1,-0.1011397400000007
SBRG_Stress3__isopentanol__2,0.1278411999999988
SRX3141766,-0.5322425549999998
SRX3141767,-0.1864791249999999
SRX3141769,-0.5969153249999994
SRX3141770,0.1864791249999999
SRX7584765,0.0930161599999994
SRX7584767,0.4847726599999991
SRX7584769,0.4530621499999991
SRX7584771,-0.0815218299999998
SRX7584773,-0.3080548600000004
SRX7584774,-0.9413502700000008
SRX7584775,-0.2668651100000012
SRX7584776,-0.7492246500000004
SRX7584777,0.1067097500000002
SRX7584778,0.0413813399999991
SRX7584779,-0.3544487600000003
SRX7584780,-0.2625952399999995
SRX7584781,-0.2537645000000008
SRX7584783,-0.5525180800000005
SRX7584785,-1.2816419100000012
SRX7584787,-0.0930161600000012
SRX7584789,0.0736331799999998
SRX7584791,0.2970933000000002
DRX086758,-0.0582987500000005
DRX086759,-0.0538183100000004
DRX086760,0.0540328299999988
DRX086761,0.0580842299999986
DRX086762,-0.422411330000001
DRX086763,-0.60151368
DRX086764,-0.5326664700000006
DRX086765,-0.4848162500000015
DRX086766,0.0540189899999994
DRX086767,-0.0423708100000013
DRX086768,-0.09387042
DRX086769,-0.0087942400000002
DRX086770,-0.33392847
DRX086771,-0.5016051400000006
DRX086772,-0.6142286200000004
DRX086773,-0.4564760700000008
DRX086775,-0.0068743000000015
DRX086776,-0.1576607500000015
DRX086742,0.0706437475000001
DRX086745,-0.2590930025000002
DRX086746,0.1417865474999988
DRX086747,0.0539536075000004
DRX086748,-0.0643741124999994
DRX086749,-0.1313660424999998
CJ522_f_1,-0.1851286783333332
CJ522_f_2,-0.2297256573333328
CJ522_f_3,-0.3051299483333327
CJ522_fg_1,-0.2341445733333333
CJ522_fg_2,-0.4623718593333326
CJ522_fg_3,-0.085563462333333
CJ522_gfg_1,-0.0436396123333331
CJ522_gfg_2,-0.0669546023333325
CJ522_gfg_3,-0.117684772333332
CJ522_gg_1,0.0293533876666671
CJ522_gg_2,-0.0700090923333327
CJ522_gg_3,0.0548061076666677
CJ522_glc_1,0.0660596876666677
CJ522_glc_2,-0.2317684043333319
CJ522_glc_3,0.2843156776666671
CJ522_glu_1,0.0535185476666679
CJ522_glu_2,0.1537072276666666
CJ522_glu_3,0.1055700176666665
GB032_f_1,-0.055357202333333
GB032_f_2,-0.1341680423333322
GB032_f_3,0.2043583876666677
GB032_fg_1,-0.3126183623333318
GB032_fg_2,-0.125128102333333
GB032_fg_3,-0.0599899223333331
GB032_gfg_1,-0.0228288823333322
GB032_gfg_2,0.0283128376666681
GB032_gfg_3,-0.0416833123333333
GB032_gg_1,-0.0023911623333319
GB032_gg_2,-0.0453074623333318
GB032_gg_3,-0.0236253123333334
GB032_glc_1,-0.3595118293333321
GB032_glc_2,-0.2632474633333324
GB032_glc_3,-0.2075025513333326
GB032_glu_1,0.076190557666667
GB032_glu_2,0.3203285576666665
GB032_glu_3,0.1053153676666678
GB045_f_1,-0.2806741303333329
GB045_f_2,-0.2854558953333335
GB045_f_3,-0.150942912333333
GB045_fg_1,0.1302729176666677
GB045_fg_2,0.7868624376666666
GB045_gfg_1,0.2696579876666671
GB045_gfg_2,0.3536878576666673
GB045_gfg_3,0.1220261276666665
GB045_gg_1,1.222542587666668
GB045_gg_2,0.8568232276666681
GB045_gg_3,1.0130631476666672
GB045_glc_1,0.552881677666667
GB045_glc_2,0.3592214876666677
GB045_glc_3,0.0939682876666676
GB045_glu_1,0.4714171076666673
GB045_glu_2,0.4855813376666678
GB045_glu_3,0.6052056776666674
GB062_f_1,-0.610456702333332
GB062_f_2,-0.4260313733333323
GB062_f_3,0.0396819776666674
GB062_fg_1,-0.1470342223333318
GB062_fg_2,-0.6607227523333332
GB062_fg_3,-0.5715383173333333
GB062_gfg_1,0.0057825876666672
GB062_gfg_2,0.0631169676666676
GB062_gfg_3,0.1131182476666676
GB062_gg_1,-0.023509792333332
GB062_gg_2,0.1204903176666665
GB062_gg_3,0.0252457876666678
GB062_glc_1,-0.186556904333333
GB062_glc_2,0.1602804476666666
GB062_glc_3,-0.1314589623333333
GB062_glu_1,-0.1242472023333327
GB062_glu_2,-0.0739134423333318
GB062_glu_3,0.0057480776666665
KT2440_f_1,-0.1868480713333333
KT2440_f_2,-0.219782807333333
KT2440_f_3,-0.1254807723333328
KT2440_fg_1,0.4213176376666681
KT2440_fg_2,0.4885463576666673
KT2440_fg_3,0.4911437876666671
KT2440_gfg_1,0.761153207666668
KT2440_gfg_2,-0.0321353223333318
KT2440_gfg_3,0.5029643576666682
KT2440_gg_1,0.4333046276666668
KT2440_gg_2,0.9433850076666666
KT2440_gg_3,0.6446615176666679
KT2440_glc_1,0.6576985476666675
KT2440_glc_2,0.4512716776666678
KT2440_glc_3,0.2786332876666666
KT2440_glu_1,0.2976776776666678
KT2440_glu_2,-0.2678825153333317
KT2440_glu_3,-0.0297951623333325
SRX2012748,0.069490046666667
SRX2012749,-0.1279788533333334
SRX2012750,0.0584888066666664
SRX2012751,-0.6440975433333325
SRX2012752,0.7027564866666669
SRX2012753,-0.5881009333333331
SRX2012754,0.8081552666666667
SRX2012755,-0.1685770433333324
SRX2012756,0.7769462366666673
SRX2012757,-0.0112509533333327
SRX2012758,0.1074408766666668
SRX2012759,-0.1148995533333323
SRX2012760,-0.098361023333334
SRX2012761,-0.0922520233333337
SRX2012762,-0.0514942233333339
SRX2012763,0.0154707266666669
SRX2012764,0.309841286666666
SRX2012765,0.1903699066666675
SRX2012766,0.1627983566666664
SRX2012767,0.1798447366666664
SRX2012768,-0.0005848633333336
SRX4364709,0.1190294333333348
SRX4364710,-0.0487808866666643
SRX4364711,-0.0702485466666651
SRX4364712,0.1147266933333348
SRX4364713,0.0245562233333362
SRX4364714,0.0666185033333359
SRX2020724,-0.1426502070000008
SRX2020727,0.0388442700000002
SRX2021818,0.0161475099999997
SRX2021819,-0.0161475099999997
SRX2021820,0.1383846399999999
SRX2021821,-0.112503577
SRX2021822,1.0263969199999998
SRX2021823,0.8606505899999988
SBRG_relA__LB_control__1,-0.0229248299999991
SBRG_relA__LB_control__2,0.2288414000000003
SBRG_relA__LB_control__3,-0.2059165699999994
SBRG_relA__relA_control__1,-0.54117441
SBRG_relA__relA_control__2,-0.3055301099999994
SBRG_relA__relA_control__3,-0.5233442799999999
SBRG_relA__relA_lignin__1,0.1716579200000012
SBRG_relA__relA_lignin__2,0.0311553900000003
SBRG_relA__relA_lignin__3,-0.0633956999999991
SRX7747531,0.2181122366666663
SRX7747532,0.2226782766666666
SRX7747533,0.2800548466666672
SRX7747534,0.0040575166666663
SRX7747535,-0.0076974433333329
SRX7747536,0.0036399266666666
ERX1035001,-0.3000435849999991
ERX1035002,0.3000435850000009
ERX1035005,-0.0652791549999989
ERX1035006,-0.1593039849999993
ERX1035007,0.1329292650000013
ERX1035009,-0.1227045049999997
ERX1035010,-0.3244575049999998
ERX1035011,0.2834627050000016
