,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8085599800000001,0.20741384896715112,3.0,84.0,0.8118092400000005,85.0,1.0143301099999995,86.0,0.5995405900000002,,
34,Carbon__Ferulate,-0.21427951333333375,0.062314949960587965,3.0,87.0,-0.1791658199999997,88.0,-0.2862277600000009,89.0,-0.1774449600000007,,
35,Carbon__Glucose,0.0,0.30511357794924343,2.0,90.0,-0.2157478800000003,91.0,0.2157478800000003,,,,
36,Carbon__Serine,-0.7279500400000002,0.04086261856113035,3.0,92.0,-0.6821943900000011,93.0,-0.7408494399999999,94.0,-0.7608062899999997,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.13748482971088316,3.0,95.0,0.0811271533333322,96.0,0.0776136933333333,97.0,-0.1587408466666673,,
38,Carbon2__Coumarate,-0.11934626333333394,0.11565248301245876,3.0,98.0,-0.1459018866666674,99.0,0.0072743733333329,100.0,-0.2194112766666673,,
39,Crc__Control,9.001046435974658e-16,0.003502229176539559,2.0,101.0,-0.0024764499999996,102.0,0.0024764500000014,,,,
40,Crc__Del_crc,-0.2909587749999991,0.15678587442474476,2.0,103.0,-0.1800944199999996,104.0,-0.4018231299999986,,,,
41,Crc__Del_crcZ_crcY,-0.038008574999999156,0.04739461689755582,2.0,105.0,-0.0715216299999994,106.0,-0.0044955199999989,,,,
42,FinR__Control,1.2015851276932683e-15,0.03677411629062565,3.0,107.0,0.0154242566666678,108.0,-0.0419744233333325,109.0,0.0265501666666683,,
43,FinR__Del_finR,0.16240915000000136,0.0514280254799828,3.0,110.0,0.118654796666668,111.0,0.1495155166666677,112.0,0.2190571366666684,,
44,FleQ__Del_fleQ,0.47268156666666766,0.07430987541349322,3.0,113.0,0.3910215733333348,114.0,0.5363302333333344,115.0,0.4906928933333336,,
45,FleQ__OE_wspR,0.14495786333333463,0.044640769817966296,3.0,116.0,0.1198878533333349,117.0,0.196498243333334,119.0,0.118487493333335,,
46,FleQ__Control,5.66676335485757e-16,0.036774843432904596,3.0,118.0,0.026551293333334,120.0,0.015423843333334,121.0,-0.0419751366666663,,
47,Fuel__Butanol,-0.12163585500000004,0.35771374526426736,2.0,122.0,-0.3745776700000007,123.0,0.1313059600000006,,,,
48,Fuel__Control,-9.020562075079397e-16,0.24962041758928352,2.0,124.0,0.1765082899999992,125.0,-0.176508290000001,,,,
49,Fuel__Isopentanol,0.013350729999999048,0.1619139754364696,2.0,126.0,-0.1011397400000007,127.0,0.1278411999999988,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5645789399999996,0.04573055422511763,2.0,128.0,-0.5322425549999998,130.0,-0.5969153249999994,,,,
51,Glycolaldehyde__Control,0.0,0.26372130767446755,2.0,129.0,-0.1864791249999999,131.0,0.1864791249999999,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.1315447149918662,2.0,132.0,0.0930161599999994,147.0,-0.0930161600000012,,,,
53,HNS_protein__Del_turB_ex,0.4689174049999991,0.022422716655883804,2.0,133.0,0.4847726599999991,134.0,0.4530621499999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.012593960000000202,0.13309982665145811,2.0,135.0,-0.0815218299999998,140.0,0.1067097500000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2874599850000008,0.029125551540378023,2.0,136.0,-0.3080548600000004,138.0,-0.2668651100000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8452874600000007,0.13585332874167008,2.0,137.0,-0.9413502700000008,139.0,-0.7492246500000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1106069500000002,0.21494390103989408,2.0,141.0,0.0413813399999991,143.0,-0.2625952399999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8180453350000008,0.6556245638347163,2.0,142.0,-0.3544487600000003,146.0,-1.2816419100000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.40314129000000065,0.21125068232175748,2.0,144.0,-0.2537645000000008,145.0,-0.5525180800000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.18536324,0.15801016617675995,2.0,148.0,0.0736331799999998,149.0,0.2970933000000002,,,,
61,Mobile_gene__2737_exp,-8.777700788442644e-16,0.06477777199863187,4.0,150.0,-0.0582987500000005,151.0,-0.0538183100000004,152.0,0.0540328299999988,153.0,0.0580842299999986
62,Mobile_gene__2737_reg,-0.5103519325000008,0.07570562163163372,4.0,154.0,-0.422411330000001,155.0,-0.60151368,156.0,-0.5326664700000006,157.0,-0.4848162500000015
63,Mobile_gene__3227_exp,-0.022754120000000523,0.06199820244956718,4.0,158.0,0.0540189899999994,159.0,-0.0423708100000013,160.0,-0.09387042,161.0,-0.0087942400000002
64,Mobile_gene__3227_reg,-0.47655957500000046,0.11594111373737305,4.0,162.0,-0.33392847,163.0,-0.5016051400000006,164.0,-0.6142286200000004,165.0,-0.4564760700000008
65,Mobile_gene__mfsR_exp,-0.08226752500000149,0.10662212130604629,2.0,166.0,-0.0068743000000015,167.0,-0.1576607500000015,,,,
66,Mobile_gene2__Condition1,-0.09422462750000006,0.23315909193141357,2.0,168.0,0.0706437475000001,169.0,-0.2590930025000002,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.12167645663330252,4.0,170.0,0.1417865474999988,171.0,0.0539536075000004,172.0,-0.0643741124999994,173.0,-0.1313660424999998
68,Muconate__CJ522_fructose,-0.2399947613333329,0.06065613796744157,3.0,174.0,-0.1851286783333332,175.0,-0.2297256573333328,176.0,-0.3051299483333327,,
69,Muconate__CJ522_fructose_glucose,-0.26069329833333293,0.18980191809297273,3.0,177.0,-0.2341445733333333,178.0,-0.4623718593333326,179.0,-0.085563462333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07609299566666587,0.03785900295032072,3.0,180.0,-0.0436396123333331,181.0,-0.0669546023333325,182.0,-0.117684772333332,,
71,Muconate__CJ522_glucose_gluconate,0.0047168010000007005,0.0659539960100838,3.0,183.0,0.0293533876666671,184.0,-0.0700090923333327,185.0,0.0548061076666677,,
72,Muconate__CJ522_gluconate,0.039535653666667635,0.25906242145122144,3.0,186.0,0.0660596876666677,187.0,-0.2317684043333319,188.0,0.2843156776666671,,
73,Muconate__CJ522_glucose,0.10426526433333368,0.05010708219384928,3.0,189.0,0.0535185476666679,190.0,0.1537072276666666,191.0,0.1055700176666665,,
74,Muconate__GB032_fructose,0.00494438100000083,0.17713623758710825,3.0,192.0,-0.055357202333333,193.0,-0.1341680423333322,194.0,0.2043583876666677,,
75,Muconate__GB032_fructose_glucose,-0.1659121289999993,0.13115938699753343,3.0,195.0,-0.3126183623333318,196.0,-0.125128102333333,197.0,-0.0599899223333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.012066452333332466,0.03621791929879938,3.0,198.0,-0.0228288823333322,199.0,0.0283128376666681,200.0,-0.0416833123333333,,
77,Muconate__GB032_glucose_gluconate,-0.023774645666665702,0.02145853971629549,3.0,201.0,-0.0023911623333319,202.0,-0.0453074623333318,203.0,-0.0236253123333334,,
78,Muconate__GB032_gluconate,-0.27675394799999903,0.07689944080133782,3.0,204.0,-0.3595118293333321,205.0,-0.2632474633333324,206.0,-0.2075025513333326,,
79,Muconate__GB032_glucose,0.16727816100000045,0.13334309723135992,3.0,207.0,0.076190557666667,208.0,0.3203285576666665,209.0,0.1053153676666678,,
80,Muconate__GB045_fructose,-0.23902431266666646,0.07631819005086221,3.0,210.0,-0.2806741303333329,211.0,-0.2854558953333335,212.0,-0.150942912333333,,
81,Muconate__GB045_fructose_glucose,0.4585676776666672,0.4642789020480195,2.0,213.0,0.1302729176666677,214.0,0.7868624376666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24845732433333367,0.11727698146259706,3.0,215.0,0.2696579876666671,216.0,0.3536878576666673,217.0,0.1220261276666665,,
83,Muconate__GB045_glucose_gluconate,1.0308096543333345,0.18350440442631052,3.0,218.0,1.222542587666668,219.0,0.8568232276666681,220.0,1.0130631476666672,,
84,Muconate__GB045_gluconate,0.3353571510000008,0.23038555684705564,3.0,221.0,0.552881677666667,222.0,0.3592214876666677,223.0,0.0939682876666676,,
85,Muconate__GB045_glucose,0.5207347076666675,0.07349601984072945,3.0,224.0,0.4714171076666673,225.0,0.4855813376666678,226.0,0.6052056776666674,,
86,Muconate__GB062_fructose,-0.3322686993333323,0.33505768918912776,3.0,227.0,-0.610456702333332,228.0,-0.4260313733333323,229.0,0.0396819776666674,,
87,Muconate__GB062_fructose_glucose,-0.45976509733333276,0.2744793544062412,3.0,230.0,-0.1470342223333318,231.0,-0.6607227523333332,232.0,-0.5715383173333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.060672601000000805,0.05370956314484187,3.0,233.0,0.0057825876666672,234.0,0.0631169676666676,235.0,0.1131182476666676,,
89,Muconate__GB062_glucose_gluconate,0.0407421043333341,0.07324008323778801,3.0,236.0,-0.023509792333332,237.0,0.1204903176666665,238.0,0.0252457876666678,,
90,Muconate__GB062_gluconate,-0.052578472999999896,0.18638840061466405,3.0,239.0,-0.186556904333333,240.0,0.1602804476666666,241.0,-0.1314589623333333,,
91,Muconate__GB062_glucose,-0.06413752233333267,0.06554669834899646,3.0,242.0,-0.1242472023333327,243.0,-0.0739134423333318,244.0,0.0057480776666665,,
92,Muconate__KT2440_fructose,-0.17737055033333304,0.04786006690879569,3.0,245.0,-0.1868480713333333,246.0,-0.219782807333333,247.0,-0.1254807723333328,,
93,Muconate__KT2440_fructose_glucose,0.4670025943333342,0.039585642724068455,3.0,248.0,0.4213176376666681,249.0,0.4885463576666673,250.0,0.4911437876666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41066074766666816,0.4046191298884227,3.0,251.0,0.761153207666668,252.0,-0.0321353223333318,253.0,0.5029643576666682,,
95,Muconate__KT2440_glucose_gluconate,0.6737837176666671,0.256284169263078,3.0,254.0,0.4333046276666668,255.0,0.9433850076666666,256.0,0.6446615176666679,,
96,Muconate__KT2440_gluconate,0.462534504333334,0.18978344575623446,3.0,257.0,0.6576985476666675,258.0,0.4512716776666678,259.0,0.2786332876666666,,
97,Muconate__KT2440_glucose,1.2073675392798577e-15,0.2839549202785566,3.0,260.0,0.2976776776666678,261.0,-0.2678825153333317,262.0,-0.0297951623333325,,
98,Multistress__Control,2.3129646346357427e-18,0.11096935160561473,3.0,263.0,0.069490046666667,264.0,-0.1279788533333334,265.0,0.0584888066666664,,
99,Multistress__NaCl_7min,-0.46692517333333267,0.2598896113521004,3.0,266.0,-0.6440975433333325,268.0,-0.5881009333333331,270.0,-0.1685770433333324,,
100,Multistress__NaCl_60min,0.7626193300000003,0.054140289040128235,3.0,267.0,0.7027564866666669,269.0,0.8081552666666667,271.0,0.7769462366666673,,
101,Multistress__Imipenem_7min,-0.0728008433333329,0.054493296588060285,3.0,272.0,-0.0112509533333327,274.0,-0.1148995533333323,276.0,-0.0922520233333337,,
102,Multistress__Imipenem_60min,-0.014138123333333703,0.10786664992624037,3.0,273.0,0.1074408766666668,275.0,-0.098361023333334,277.0,-0.0514942233333339,,
103,Multistress__H2O2_7min,0.12856179000000026,0.0980810188328009,3.0,278.0,0.0154707266666669,280.0,0.1903699066666675,282.0,0.1798447366666664,,
104,Multistress__H2O2_60min,0.15735159333333296,0.15528473548312008,3.0,279.0,0.309841286666666,281.0,0.1627983566666664,283.0,-0.0005848633333336,,
105,Myristic_acid__Control,1.7994864857466078e-15,0.10363985529809312,3.0,284.0,0.1190294333333348,285.0,-0.0487808866666643,286.0,-0.0702485466666651,,
106,Myristic_acid__Myristic_acid,0.06863380666666896,0.04511900376392601,3.0,287.0,0.1147266933333348,288.0,0.0245562233333362,289.0,0.0666185033333359,,
107,Phase__WT_Tr,-0.019481218500000175,0.1318423942917218,4.0,290.0,-0.1426502070000008,291.0,0.0388442700000002,294.0,0.1383846399999999,295.0,-0.112503577
108,Phase__WT_Ex,0.0,0.02283602764055475,2.0,292.0,0.0161475099999997,293.0,-0.0161475099999997,,,,
109,Phase__WT_St,0.9435237549999993,0.11720035389978405,2.0,296.0,1.0263969199999998,297.0,0.8606505899999988,,,,
110,RelA__Control,6.013708050052932e-16,0.2182837236088088,3.0,298.0,-0.0229248299999991,299.0,0.2288414000000003,300.0,-0.2059165699999994,,
111,RelA__Del_relA,-0.4566829333333331,0.13120541294162644,3.0,301.0,-0.54117441,302.0,-0.3055301099999994,303.0,-0.5233442799999999,,
112,RelA__Del_relA_lignin,0.04647253666666747,0.11827304132929989,3.0,304.0,0.1716579200000012,305.0,0.0311553900000003,306.0,-0.0633956999999991,,
113,Zn__Zn_ion,0.24028178666666666,0.03452005803360027,3.0,307.0,0.2181122366666663,308.0,0.2226782766666666,309.0,0.2800548466666672,,
114,Zn__Control,-1.4456028966473392e-19,0.006669450558661355,3.0,310.0,0.0040575166666663,311.0,-0.0076974433333329,312.0,0.0036399266666666,,
115,ZnO__Control,8.881784197001252e-16,0.42432570721004453,2.0,313.0,-0.3000435849999991,314.0,0.3000435850000009,,,,
116,ZnO__Nano,-0.03055129166666563,0.14917971199249822,3.0,315.0,-0.0652791549999989,316.0,-0.1593039849999993,317.0,0.1329292650000013,,
117,ZnO__Zn_ion,-0.0545664349999993,0.3096350155733443,3.0,318.0,-0.1227045049999997,319.0,-0.3244575049999998,320.0,0.2834627050000016,,
